iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,0.707891836,327.51999190799984,1477,0.4836614287819289,0.6068318354901137,-0.00579786466964477,-0.014691699466549746,0.00285427938780769,-6.082062,-6.0718546,-6.0944796,false,,0.2680620029876796,0.2924146684007183,0.3311279830759535,0.6393119957969179,0.7125198033494785,0.27210226011258437,0.0064344355738996046
455,0.731713617,328.25170552499986,1477,0.4836614266393499,0.6068322195080018,-0.0057978784682058415,-0.014691708710942608,0.0028542715076855796,-6.082062,-6.0718546,-6.0944796,false,,0.26806197443770835,0.29241470726874635,0.3311279377332929,0.639311941580089,0.7125196614686322,0.27210221801664336,0.00643443300304302
456,0.709608934,328.9613144589999,1477,0.4836614266461002,0.6068319661737721,-0.0057978394575163295,-0.014691667436592282,0.0028543074144736225,-6.082062,-6.0718546,-6.0944796,false,,0.2680619840092433,0.29241475707986675,0.33112795243274795,0.6393119083148492,0.712519568627215,0.2721022226938546,0.006434428407896397
457,0.733019817,329.6943342759999,1477,0.4836614307967717,0.6068320269090102,-0.005797829911356689,-0.014691658463156121,0.0028543110490191204,-6.082062,-6.0718546,-6.0944796,false,,0.2680619879502914,0.2924148155664465,0.3311279558896853,0.6393118605101419,0.71251946346098,0.2721021998383788,0.006434426685146601
458,0.705779192,330.4001134679999,1477,0.4836614278475157,0.6068321980999449,-0.005797850147128358,-0.014691668422676885,0.0028543027683413658,-6.0820622,-6.0718546,-6.0944796,false,,0.2680619951394879,0.2924148696174641,0.3311279609508857,0.6393118348149636,0.7125193513617699,0.2721021949630792,0.006434426267169
459,0.729176846,331.1292903139999,1477,0.48366142883329694,0.6068317562077001,-0.005797854968840499,-0.014691685413818212,0.0028542946135560743,-6.082062,-6.0718546,-6.0944796,false,,0.26806199364862354,0.2924149184485748,0.33112795470013795,0.6393118153625051,0.7125192450440546,0.2721021669668197,0.006434425820081444
460,0.70592808,331.83521839399987,1477,0.4836614282173685,0.6068319842929263,-0.0057978570117813155,-0.014691686541168425,0.0028542890949940225,-6.082062,-6.0718546,-6.0944796,false,,0.26806198866284,0.29241495812860474,0.33112798253976994,0.639311783480254,0.7125190907242743,0.2721021691830749,0.006434424896310733
461,0.733424182,332.5686425759999,1477,0.4836614299686376,0.6068320537806833,-0.005797855881824965,-0.014691673906237046,0.002854294846549754,-6.0820622,-6.0718546,-6.0944796,false,,0.26806198264904985,0.29241500159654743,0.3311279644670835,0.6393117666254764,0.7125189881166474,0.27210214716693104,0.0064344207581123495
462,0.705835059,333.27447763499987,1477,0.4836614329845638,0.606831594255784,-0.005797872373055457,-0.014691692548524038,0.0028542714766946475,-6.082062,-6.0718546,-6.0944796,false,,0.2680619795563697,0.29241504638609933,0.33112796104430064,0.6393117125683286,0.7125188833552953,0.2721021366447839,0.006434418788386763
463,0.733753666,334.00823130099985,1477,0.48366143206030376,0.6068319931559958,-0.005797873897330774,-0.014691693724107224,0.0028542725309042005,-6.082062,-6.0718546,-6.0944796,false,,0.2680619670119346,0.2924150857919852,0.33112795308905374,0.6393116357950596,0.7125187663659466,0.272102127206106,0.006434414363032736
464,0.707191431,334.71542273199987,1477,0.4836614314312102,0.606832107167846,-0.005797866070600566,-0.014691692117833555,0.0028542744564994393,-6.082062,-6.0718546,-6.0944796,false,,0.26806197299606,0.2924151268372388,0.331127950151056,0.6393116670081976,0.7125186730446932,0.27210212046129373,0.0064344120566638095
465,0.728924194,335.44434692599987,1477,0.48366143259386574,0.606831747601806,-0.005797841814596416,-0.014691669821121023,0.002854291132255604,-6.082062,-6.0718546,-6.0944796,false,,0.2680619906186402,0.2924151922955621,0.3311279440368101,0.6393116277197821,0.7125186016910878,0.27210211266851275,0.006434410689774452
466,0.706016564,336.15036348999985,1477,0.4836614315544787,0.6068321220867503,-0.005797824092363069,-0.014691649381008365,0.002854308815941564,-6.082062,-6.0718546,-6.0944796,false,,0.26806199367494155,0.2924152318339746,0.331127967362951,0.6393116024938148,0.7125185110353079,0.2721020968023512,0.006434409804796337
467,0.729125907,336.8794893969999,1477,0.48366143406186873,0.6068322685471467,-0.005797802367506155,-0.014691624866267516,0.0028543305153687637,-6.082062,-6.0718546,-6.0944796,false,,0.2680620058367799,0.2924152860418239,0.3311279699927604,0.6393115961579613,0.7125184275311514,0.2721020879625715,0.006434406737461963
468,0.708413502,337.58790289899986,1477,0.4836614345785739,0.6068320067645103,-0.005797814496346032,-0.014691639734600026,0.0028543174392077764,-6.0820622,-6.0718546,-6.0944796,false,,0.2680619976573067,0.29241532048837443,0.3311279591161887,0.6393115383742939,0.7125183496472534,0.27210206795175684,0.006434403974156069
469,0.732465471,338.32036836999987,1477,0.4836614338642907,0.6068319236572675,-0.0057978155043564295,-0.014691649606115909,0.002854316697724124,-6.0820622,-6.0718546,-6.0944796,false,,0.26806200575374395,0.2924153595193071,0.3311279699132497,0.6393115039748276,0.7125182897526663,0.27210206066478804,0.006434403702261246
470,0.709262373,339.02963074299987,1477,0.48366143448335963,0.606832016793331,-0.005797819879892863,-0.014691647748458325,0.002854316510681243,-6.082062,-6.0718546,-6.0944796,false,,0.2680619819589673,0.29241538092290126,0.33112795746505935,0.6393114709527961,0.7125181452593481,0.2721020560017422,0.006434399727845835
471,0.730430652,339.76006139499987,1477,0.48366143322462896,0.6068321926376797,-0.005797821571382256,-0.014691649418850039,0.0028543146297893562,-6.0820622,-6.0718536,-6.0944796,false,,0.2680619968260592,0.2924154433769601,0.3311279595103481,0.6393114232043103,0.712518063029561,0.2721020534732696,0.006434397056262228
472,0.710561635,340.47062302999984,1477,0.48366143545753315,0.606832232188786,-0.005797832299163919,-0.014691654112643004,0.002854301971855433,-6.082062,-6.0718546,-6.0944796,false,,0.26806199671481246,0.29241547772997817,0.33112796943214884,0.6393113616967225,0.7125179928216671,0.27210204722034864,0.0064343949163468035
473,0.732373175,341.20299620499986,1477,0.48366143752474583,0.6068321281324166,-0.005797852008929738,-0.014691685071871463,0.002854281351586052,-6.082062,-6.0718546,-6.0944796,false,,0.26806198972899387,0.2924155131588669,0.3311279687322574,0.6393113431223773,0.7125178742720086,0.27210203483173034,0.006434394871196738
474,0.709604689,341.91260089399987,1477,0.48366143770109343,0.6068319324133987,-0.00579781940790991,-0.01469164441006482,0.002854312224325861,-6.082062,-6.0718546,-6.0944796,false,,0.26806199156912436,0.29241555890378623,0.33112795330533573,0.6393113336253609,0.7125177662438515,0.27210203529824345,0.0064343931440183555
475,0.737479189,342.65008008299986,1477,0.4836614377481561,0.6068316673799613,-0.00579782619731628,-0.01469165275791956,0.002854302032763212,-6.082062,-6.0718546,-6.0944796,false,,0.2680619881931263,0.2924155889509036,0.3311279767923023,0.6393112865008207,0.7125177155144691,0.27210199115250816,0.0064343925014652675
476,0.706932744,343.3570128269999,1477,0.48366143502075964,0.606831882442297,-0.005797830335713239,-0.014691653533905946,0.002854306582714794,-6.082062,-6.0718546,-6.0944796,false,,0.2680620127007386,0.29241561649379033,0.3311279846937407,0.6393112861154768,0.7125177074758027,0.27210202715119897,0.006434392521565542
477,0.729601062,344.08661388899986,1477,0.4836614346298521,0.6068318846829841,-0.0057978122244986,-0.014691636385497753,0.0028543227048019038,-6.082062,-6.0718546,-6.0944796,false,,0.268061979517368,0.2924156149253442,0.331127970801163,0.6393112477903224,0.71251763691265,0.2721019769425334,0.006434391123776487
478,0.706888272,344.7935021609999,1477,0.48366143837040276,0.6068319907649952,-0.005797829857926595,-0.014691661012847801,0.0028542935860504937,-6.082062,-6.0718546,-6.0944796,false,,0.2680619996252848,0.2924156537768992,0.33112797525252147,0.6393112631415239,0.7125175864975141,0.2721020019417189,0.006434388610355787
479,0.729042209,345.5225443699999,1477,0.48366143743933554,0.6068318363940887,-0.005797818612070127,-0.014691642489506829,0.0028543047140011657,-6.082062,-6.0718546,-6.0944796,false,,0.2680620030092659,0.2924156816053256,0.3311279871648835,0.6393112251823747,0.7125175274601419,0.2721020048558757,0.006434387369780254
480,0.7108068,346.2333511699999,1477,0.48366143827498004,0.606831915039694,-0.005797810031110684,-0.014691640688040797,0.0028543150891798263,-6.082062,-6.0718546,-6.0944796,false,,0.26806199471412306,0.2924156901119646,0.3311279693397705,0.639311218590413,0.7125174875133837,0.2721020031646026,0.006434384136847782
481,0.730881027,346.9642321969999,1477,0.4836614366900006,0.6068320191348675,-0.00579782251101274,-0.014691654104299678,0.00285430225876393,-6.082062,-6.0718546,-6.0944796,false,,0.26806199257097024,0.2924157108014669,0.33112796115914833,0.6393111916057368,0.712517455912008,0.27210198965103216,0.006434381796965677
482,0.707103784,347.6713359809999,1477,0.48366144015681334,0.6068320646867006,-0.005797811921542995,-0.014691640855446053,0.002854308932750793,-6.082062,-6.0718546,-6.0944796,false,,0.26806200742945996,0.29241575050073176,0.33112795595351785,0.6393111769205414,0.7125174388107004,0.27210197820596443,0.006434380946855545
483,0.733098662,348.4044346429999,1477,0.48366143856800226,0.6068319721257749,-0.005797798231648388,-0.014691629101033388,0.00285432457113155,-6.082062,-6.0718546,-6.0944796,false,,0.2680619991067178,0.2924157628723604,0.33112795331371386,0.6393111897914823,0.7125173548632681,0.2721019809976442,0.006434379443820754
484,0.708484374,349.1129190169999,1477,0.4836614400965767,0.6068318241130427,-0.005797796717008807,-0.014691623325348901,0.0028543234390317473,-6.082062,-6.0718536,-6.0944796,false,,0.2680620029350424,0.292415791012742,0.3311279664186686,0.6393111751711398,0.7125173080318807,0.2721019616704016,0.006434379522612913
485,0.735219284,349.8481383009999,1477,0.48366144086217405,0.606831866436259,-0.0057978035292505226,-0.014691636424110643,0.0028543229138590087,-6.082062,-6.0718546,-6.0944796,false,,0.26806200126317276,0.2924158182271785,0.33112796316718685,0.6393111380553712,0.7125172507373194,0.27210195391075737,0.00643437809835098
486,0.711041313,350.5591796139999,1477,0.48366144047245907,0.6068316881107187,-0.0057978286428833625,-0.014691660799343531,0.002854296236838194,-6.082062,-6.0718546,-6.0944796,false,,0.2680620021231277,0.29241584036975543,0.3311279607211202,0.6393111374199109,0.7125172291934813,0.2721019277932793,0.006434374954689574
487,0.733805832,351.2929854459999,1477,0.48366143800692235,0.6068316902769786,-0.005797825559037073,-0.014691659480424557,0.0028543074256447976,-6.0820613,-6.0718536,-6.0944796,false,,0.26806200632266314,0.2924158499411117,0.3311279685217666,0.6393111670094997,0.7125172113108554,0.27210192224841173,0.006434373153887539
488,0.708093408,352.0010788539999,1477,0.48366143818899415,0.6068319702213351,-0.005797788792156977,-0.014691617852405026,0.0028543399738102937,-6.082062,-6.0718536,-6.0944796,false,,0.2680619876581533,0.2924158492205124,0.33112796239826375,0.6393111321623502,0.7125171518886739,0.2721019133957672,0.006434372845619687
489,0.73406688,352.7351457339999,1477,0.4836614377837839,0.6068314838870884,-0.0057978261545809096,-0.014691658779332595,0.002854305769390497,-6.082062,-6.0718546,-6.0944796,false,,0.2680619950182255,0.2924158810882742,0.33112796316438475,0.6393111635356353,0.7125171141112175,0.2721018865699315,0.00643437061324916
490,0.710237526,353.4453832599999,1477,0.48366143783270577,0.606831841133092,-0.005797822045047862,-0.014691654044176605,0.002854311571460655,-6.0820613,-6.0718536,-6.0944796,false,,0.2680619796126996,0.2924158743290298,0.3311279693907986,0.6393111289715995,0.7125170681405641,0.2721018870880542,0.006434370165560455
491,0.731803095,354.1771863549999,1477,0.4836614394872224,0.6068318116933207,-0.005797800772631645,-0.014691631626413904,0.0028543320433244146,-6.082062,-6.0718536,-6.0944796,false,,0.26806199700895056,0.2924159030220408,0.33112797657194293,0.6393111355984162,0.7125170686426714,0.27210187751721143,0.006434371565696845
492,0.707050051,354.8842364059999,1477,0.4836614383052592,0.6068318849444068,-0.0057978055902936365,-0.01469163303857629,0.0028543237698946955,-6.082062,-6.0718546,-6.0944796,false,,0.2680620002529587,0.29241591460144944,0.33112796137994405,0.6393111631320867,0.7125170323986879,0.27210189088433306,0.006434371964863746
493,0.731537765,355.6157741709999,1477,0.4836614397550237,0.6068320313400656,-0.005797796103742203,-0.01469162854497641,0.0028543327523542494,-6.0820613,-6.0718536,-6.0944796,false,,0.26806199221899535,0.29241591428047486,0.33112798350750877,0.6393111537529195,0.7125169961128625,0.272101875204477,0.006434372281390841
494,0.7076125,356.32338667099987,1477,0.4836614403440209,0.6068315980052121,-0.005797825278705648,-0.014691658750164038,0.0028543035251233917,-6.082062,-6.0718546,-6.0944796,false,,0.26806199854262464,0.2924159359967726,0.3311279697650607,0.6393111304802066,0.7125169793205388,0.2721018831305385,0.006434371006925652
495,0.732597124,357.05598379499986,1477,0.4836614388690444,0.6068320341389983,-0.005797800682711851,-0.01469163343458535,0.0028543238635973522,-6.082062,-6.0718546,-6.0944796,false,,0.26806200322956103,0.29241595596906356,0.3311279851869475,0.6393111269394054,0.7125169752202225,0.27210184725389924,0.006434370600804375
496,0.708453883,357.76443767799987,1477,0.4836614392800105,0.6068317733777336,-0.005797769615861537,-0.014691603494524474,0.0028543584350448348,-6.0820613,-6.0718546,-6.0944796,false,,0.26806198846110657,0.2924159480909287,0.3311279704946758,0.6393111156787464,0.7125169430681999,0.27210184830528017,0.006434369523432077
497,0.731621118,358.4960587959999,1477,0.48366143933255457,0.606831633372107,-0.005797821830387184,-0.014691653316034337,0.0028543007926598585,-6.082062,-6.0718546,-6.0944796,false,,0.26806200183571005,0.2924159725467036,0.33112797900306146,0.6393111095765344,0.7125169276574227,0.2721018549615553,0.006434368422983439
498,0.710516578,359.2065753739999,1477,0.4836614393105876,0.6068316896540918,-0.005797836467752948,-0.014691670201995966,0.002854287757566021,-6.082062,-6.0718546,-6.0944796,false,,0.26806199462238456,0.29241598399397417,0.3311279508903177,0.6393110947758537,0.7125169055549821,0.2721018409707286,0.00643436780076731
499,0.731574017,359.9381493909999,1477,0.4836614403333725,0.6068320487223748,-0.005797785965426738,-0.014691618662967976,0.0028543482907490425,-6.082062,-6.0718546,-6.0944796,false,,0.2680619965494072,0.2924159841935736,0.33112797721937115,0.6393111353831568,0.7125168397274826,0.27210186764595146,0.006434368045697269
500,0.711144288,360.6492936789999,1477,0.4836614405676082,0.6068316998102851,-0.005797808923897085,-0.014691643636597529,0.00285431103224304,-6.082062,-6.0718546,-6.0944796,false,true,0.26806198575902485,0.29241599469143353,0.33112794934736145,0.639311117720486,0.712516818605433,0.2721018420258573,0.006434366909591648
