S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9996623396873474,0.9999997615814209,0.89290506,,,,,,,,,,
1,1,0.9996623396873474,0.9999997615814209,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9998480677604675,1.0,0.89290506,,,,,,,,,,
1,1,0.9998480677604675,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9577525854110718,0.9999998211860657,0.89290506,,,,,,,,,,
1,1,0.9577525854110718,0.9999998211860657,0.89290506,,,,,,,,,,
1,1,0.9994097352027893,1.0,0.89290506,,,,,,,,,,
1,1,0.9994097352027893,1.0,0.89290506,,,,,,,,,,
1,1,0.9994097352027893,1.0,0.89290506,,,,,,,,,,
1,1,0.9997233748435974,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9997233748435974,0.9999999403953552,0.89290506,,,,,,,,,,
1,0,0.0018793420167639852,0.0,0.89290506,,,,,,,,,,
0,1,0.9958156943321228,0.9999997615814209,0.89290506,,,,,,,,,,
0,1,0.9958156943321228,0.9999997615814209,0.89290506,,,,,,,,,,
0,1,0.9958156943321228,0.9999997615814209,0.89290506,,,,,,,,,,
1,1,0.9999839663505554,1.0,0.89290506,,,,,,,,,,
1,1,0.9999839663505554,1.0,0.89290506,,,,,,,,,,
0,1,0.9994069933891296,0.9999997615814209,0.89290506,,,,,,,,,,
0,1,0.9994069933891296,0.9999997615814209,0.89290506,,,,,,,,,,
0,1,0.9994069933891296,0.9999997615814209,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
0,1,0.9994410872459412,0.9999995231628418,0.89290506,,,,,,,,,,
0,1,0.9994410872459412,0.9999995231628418,0.89290506,,,,,,,,,,
0,1,0.9994410872459412,0.9999995231628418,0.89290506,,,,,,,,,,
1,1,0.9999777674674988,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999777674674988,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9956965446472168,1.0,0.89290506,,,,,,,,,,
0,1,0.9956965446472168,1.0,0.89290506,,,,,,,,,,
0,1,0.9956965446472168,1.0,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.999327540397644,1.0,0.89290506,,,,,,,,,,
1,1,0.999327540397644,1.0,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9996623396873474,0.9999997615814209,0.89290506,,,,,,,,,,
1,1,0.9996623396873474,0.9999997615814209,0.89290506,,,,,,,,,,
1,1,0.9474770426750183,1.0,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999856352806091,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
0,0,0.37860023975372314,0.0,0.89290506,,,,,,,,,,
1,1,0.9999849200248718,1.0,0.89290506,,,,,,,,,,
1,1,0.9999849200248718,1.0,0.89290506,,,,,,,,,,
1,1,0.9999849200248718,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
1,1,0.9998480677604675,1.0,0.89290506,,,,,,,,,,
1,1,0.9998480677604675,1.0,0.89290506,,,,,,,,,,
0,1,0.9994596242904663,1.0,0.89290506,,,,,,,,,,
0,1,0.9994596242904663,1.0,0.89290506,,,,,,,,,,
0,1,0.9994596242904663,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,0,0.0018479571444913745,0.0,0.89290506,,,,,,,,,,
1,1,0.9577525854110718,0.9999998211860657,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9956117868423462,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9956117868423462,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9956117868423462,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9614761471748352,1.0,0.89290506,,,,,,,,,,
1,0,0.0020340571645647287,0.0,0.89290506,,,,,,,,,,
1,1,0.9999839663505554,1.0,0.89290506,,,,,,,,,,
1,1,0.9999839663505554,1.0,0.89290506,,,,,,,,,,
0,1,0.9984847903251648,1.0,0.89290506,,,,,,,,,,
0,1,0.9984847903251648,1.0,0.89290506,,,,,,,,,,
0,1,0.9984847903251648,1.0,0.89290506,,,,,,,,,,
0,1,0.8313964605331421,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.8313964605331421,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9997233748435974,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9997233748435974,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9997233748435974,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999849200248718,1.0,0.89290506,,,,,,,,,,
1,1,0.9999849200248718,1.0,0.89290506,,,,,,,,,,
0,1,0.7743682265281677,1.0,0.89290506,,,,,,,,,,
0,0,0.0009205137030221522,0.0,0.89290506,,,,,,,,,,
0,1,0.7743682265281677,1.0,0.89290506,,,,,,,,,,
1,1,0.9564535021781921,1.0,0.89290506,,,,,,,,,,
0,1,0.9956117868423462,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9956117868423462,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9956117868423462,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9998547434806824,1.0,0.89290506,,,,,,,,,,
1,1,0.9998547434806824,1.0,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9998480677604675,1.0,0.89290506,,,,,,,,,,
1,1,0.9998480677604675,1.0,0.89290506,,,,,,,,,,
1,1,0.9998480677604675,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,0,0.0018479571444913745,0.0,0.89290506,,,,,,,,,,
1,0,0.0018479571444913745,0.0,0.89290506,,,,,,,,,,
1,1,0.9577525854110718,0.9999998211860657,0.89290506,,,,,,,,,,
0,0,0.0009205137030221522,0.0,0.89290506,,,,,,,,,,
0,1,0.7743682265281677,1.0,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9584301114082336,0.9999998807907104,0.89290506,,,,,,,,,,
1,0,0.0018793420167639852,0.0,0.89290506,,,,,,,,,,
1,1,0.9584301114082336,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,0,0.07156418263912201,0.0,0.89290506,,,,,,,,,,
1,1,0.9994097352027893,1.0,0.89290506,,,,,,,,,,
1,1,0.9994097352027893,1.0,0.89290506,,,,,,,,,,
1,1,0.9994097352027893,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,0,0.0018793420167639852,0.0,0.89290506,,,,,,,,,,
1,0,0.0018793420167639852,0.0,0.89290506,,,,,,,,,,
1,1,0.9584301114082336,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9999839663505554,1.0,0.89290506,,,,,,,,,,
1,1,0.9999839663505554,1.0,0.89290506,,,,,,,,,,
1,1,0.9999839663505554,1.0,0.89290506,,,,,,,,,,
1,0,0.0017904883716255426,0.0,0.89290506,,,,,,,,,,
1,0,0.0017904883716255426,0.0,0.89290506,,,,,,,,,,
1,0,0.0017904883716255426,0.0,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
0,1,0.9956117868423462,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9635143876075745,1.0,0.89290506,,,,,,,,,,
1,0,0.002151976805180311,0.0,0.89290506,,,,,,,,,,
1,0,0.002151976805180311,0.0,0.89290506,,,,,,,,,,
0,1,0.9968891739845276,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9968891739845276,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9968891739845276,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
1,1,0.9999870657920837,0.9999997019767761,0.89290506,,,,,,,,,,
1,1,0.9999870657920837,0.9999997019767761,0.89290506,,,,,,,,,,
1,1,0.9999870657920837,0.9999997019767761,0.89290506,,,,,,,,,,
1,1,0.9998480677604675,1.0,0.89290506,,,,,,,,,,
1,1,0.9998480677604675,1.0,0.89290506,,,,,,,,,,
1,1,0.9998480677604675,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.7743682265281677,1.0,0.89290506,,,,,,,,,,
0,0,0.0009205137030221522,0.0,0.89290506,,,,,,,,,,
0,1,0.7743682265281677,1.0,0.89290506,,,,,,,,,,
1,1,0.9997233748435974,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9997233748435974,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9584301114082336,0.9999998807907104,0.89290506,,,,,,,,,,
1,0,0.0018793420167639852,0.0,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9628849029541016,0.9999998807907104,0.89290506,,,,,,,,,,
1,0,0.00211419933475554,0.0,0.89290506,,,,,,,,,,
1,1,0.9628849029541016,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9994097352027893,1.0,0.89290506,,,,,,,,,,
1,1,0.9994097352027893,1.0,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9997233748435974,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9997233748435974,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9997233748435974,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9999856352806091,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9999856352806091,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9999856352806091,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,0,0.0018479571444913745,0.0,0.89290506,,,,,,,,,,
1,1,0.9577525854110718,0.9999998211860657,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,0,0.07156418263912201,0.0,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9992613196372986,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9963488578796387,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,0,0.0018479571444913745,0.0,0.89290506,,,,,,,,,,
1,0,0.0018479571444913745,0.0,0.89290506,,,,,,,,,,
1,1,0.9577525854110718,0.9999998211860657,0.89290506,,,,,,,,,,
0,1,0.9994596242904663,1.0,0.89290506,,,,,,,,,,
0,1,0.9994596242904663,1.0,0.89290506,,,,,,,,,,
0,1,0.9994596242904663,1.0,0.89290506,,,,,,,,,,
1,0,0.002236476168036461,0.0,0.89290506,,,,,,,,,,
1,1,0.964847207069397,1.0,0.89290506,,,,,,,,,,
1,1,0.964847207069397,1.0,0.89290506,,,,,,,,,,
1,0,0.00211419933475554,0.0,0.89290506,,,,,,,,,,
1,1,0.9628849029541016,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
1,1,0.9998480677604675,1.0,0.89290506,,,,,,,,,,
1,1,0.9998480677604675,1.0,0.89290506,,,,,,,,,,
1,1,0.9998480677604675,1.0,0.89290506,,,,,,,,,,
0,1,0.9995518922805786,1.0,0.89290506,,,,,,,,,,
0,1,0.9995518922805786,1.0,0.89290506,,,,,,,,,,
0,1,0.9995518922805786,1.0,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
0,1,0.9956965446472168,1.0,0.89290506,,,,,,,,,,
0,1,0.9956965446472168,1.0,0.89290506,,,,,,,,,,
0,1,0.9956965446472168,1.0,0.89290506,,,,,,,,,,
1,1,0.9628849029541016,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9628849029541016,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9998480677604675,1.0,0.89290506,,,,,,,,,,
1,1,0.9998480677604675,1.0,0.89290506,,,,,,,,,,
1,1,0.9998480677604675,1.0,0.89290506,,,,,,,,,,
1,0,0.0018793420167639852,0.0,0.89290506,,,,,,,,,,
1,1,0.9584301114082336,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9584301114082336,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.602954089641571,0.9999997615814209,0.89290506,,,,,,,,,,
0,0,0.0004075202450621873,0.0,0.89290506,,,,,,,,,,
0,0,0.0004075202450621873,0.0,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
1,0,0.0018479571444913745,0.0,0.89290506,,,,,,,,,,
1,0,0.0018479571444913745,0.0,0.89290506,,,,,,,,,,
1,1,0.9577525854110718,0.9999998211860657,0.89290506,,,,,,,,,,
1,1,0.9628849029541016,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9628849029541016,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9628849029541016,0.9999998807907104,0.89290506,,,,,,,,,,
1,0,0.0028706106822937727,0.0,0.89290506,,,,,,,,,,
1,1,0.9724155068397522,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
1,1,0.9628849029541016,0.9999998807907104,0.89290506,,,,,,,,,,
1,0,0.00211419933475554,0.0,0.89290506,,,,,,,,,,
1,1,0.9628849029541016,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9628849029541016,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9628849029541016,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9628849029541016,0.9999998807907104,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9628849029541016,0.9999998807907104,0.89290506,,,,,,,,,,
1,0,0.00211419933475554,0.0,0.89290506,,,,,,,,,,
1,0,0.00211419933475554,0.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,0,0.0018479571444913745,0.0,0.89290506,,,,,,,,,,
1,1,0.9577525854110718,0.9999998211860657,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.999327540397644,1.0,0.89290506,,,,,,,,,,
1,1,0.999327540397644,1.0,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,0,0.07344335317611694,0.0,0.89290506,,,,,,,,,,
1,0,0.00211419933475554,0.0,0.89290506,,,,,,,,,,
1,1,0.9628849029541016,0.9999998807907104,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
1,1,0.9577525854110718,0.9999998211860657,0.89290506,,,,,,,,,,
1,1,0.9577525854110718,0.9999998211860657,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9628849029541016,0.9999998807907104,0.89290506,,,,,,,,,,
1,0,0.00211419933475554,0.0,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9995595216751099,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
1,1,0.9997982382774353,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
1,1,0.9989416599273682,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
1,1,0.9999987483024597,0.9999999403953552,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
0,1,0.9966245889663696,1.0,0.89290506,,,,,,,,,,
