S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.0011248228838667274,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
1,0,,0.6073498129844666,,,,,,,,,,,
0,1,,0.05803818255662918,,,,,,,,,,,
1,0,,0.0756140947341919,,,,,,,,,,,
1,0,,0.46398255228996277,,,,,,,,,,,
0,0,,0.11569850146770477,,,,,,,,,,,
0,1,,0.2660122811794281,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.06474290788173676,,,,,,,,,,,
0,0,,0.23929202556610107,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,0,,0.06930320709943771,,,,,,,,,,,
0,0,,0.07798592746257782,,,,,,,,,,,
0,1,,0.4513832628726959,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,1,,0.21341679990291595,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,1,,0.14925338327884674,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
0,1,,0.23014310002326965,,,,,,,,,,,
0,0,,0.3102966248989105,,,,,,,,,,,
0,0,,0.14925338327884674,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.06729260087013245,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
0,1,,0.364692360162735,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
1,0,,0.009275153279304504,,,,,,,,,,,
0,0,,0.38067251443862915,,,,,,,,,,,
1,0,,0.14892955124378204,,,,,,,,,,,
0,0,,0.13779205083847046,,,,,,,,,,,
0,1,,0.15168534219264984,,,,,,,,,,,
0,0,,0.06474290788173676,,,,,,,,,,,
1,0,,0.08474703133106232,,,,,,,,,,,
0,1,,0.6724076867103577,,,,,,,,,,,
1,0,,0.8706769943237305,,,,,,,,,,,
0,0,,0.012852945365011692,,,,,,,,,,,
1,0,,0.3114906847476959,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,1,,0.7443210482597351,,,,,,,,,,,
1,0,,0.09698016196489334,,,,,,,,,,,
0,1,,0.1934957653284073,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
1,0,,0.02177196927368641,,,,,,,,,,,
0,0,,0.004197017755359411,,,,,,,,,,,
0,0,,0.4156132936477661,,,,,,,,,,,
1,1,,0.4705704152584076,,,,,,,,,,,
0,1,,0.9088969230651855,,,,,,,,,,,
0,0,,0.06812983006238937,,,,,,,,,,,
0,0,,0.025268875062465668,,,,,,,,,,,
0,0,,0.004184636287391186,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.004197017755359411,,,,,,,,,,,
0,0,,0.3211446702480316,,,,,,,,,,,
0,0,,0.13779205083847046,,,,,,,,,,,
1,0,,0.9117270708084106,,,,,,,,,,,
0,0,,0.6396617889404297,,,,,,,,,,,
0,0,,0.4284704625606537,,,,,,,,,,,
0,1,,0.7534782886505127,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
0,0,,0.025985680520534515,,,,,,,,,,,
1,0,,0.0609796978533268,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
0,1,,0.9217751026153564,,,,,,,,,,,
1,0,,0.025995643809437752,,,,,,,,,,,
1,0,,0.07759016007184982,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
0,1,,0.4502176344394684,,,,,,,,,,,
0,0,,0.06474290788173676,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
0,1,,0.16079239547252655,,,,,,,,,,,
0,0,,0.025985680520534515,,,,,,,,,,,
0,0,,0.6019976139068604,,,,,,,,,,,
0,0,,0.23014310002326965,,,,,,,,,,,
0,0,,0.3034049868583679,,,,,,,,,,,
1,0,,0.01298523135483265,,,,,,,,,,,
0,1,,0.16526980698108673,,,,,,,,,,,
0,0,,0.025985680520534515,,,,,,,,,,,
0,0,,0.22104454040527344,,,,,,,,,,,
0,0,,0.4156132936477661,,,,,,,,,,,
0,1,,0.9088969230651855,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,1,,0.0824715867638588,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
1,0,,0.27128851413726807,,,,,,,,,,,
1,0,,0.009275153279304504,,,,,,,,,,,
1,0,,0.008140004239976406,,,,,,,,,,,
0,1,,0.901796281337738,,,,,,,,,,,
0,0,,0.23929202556610107,,,,,,,,,,,
0,0,,0.2980443835258484,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
0,1,,0.23004326224327087,,,,,,,,,,,
0,0,,0.26566508412361145,,,,,,,,,,,
0,1,,0.6065157651901245,,,,,,,,,,,
1,0,,0.6893013119697571,,,,,,,,,,,
1,0,,0.11543751507997513,,,,,,,,,,,
0,0,,0.04659542441368103,,,,,,,,,,,
1,0,,0.02464585192501545,,,,,,,,,,,
0,0,,0.3341466188430786,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.004370201379060745,,,,,,,,,,,
0,0,,0.027617711573839188,,,,,,,,,,,
0,0,,0.012640882283449173,,,,,,,,,,,
0,1,,0.9194537401199341,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
1,0,,0.08474703133106232,,,,,,,,,,,
1,0,,0.36919277906417847,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
1,0,,0.025623463094234467,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,1,,0.6973268389701843,,,,,,,,,,,
1,0,,0.0029348593670874834,,,,,,,,,,,
0,1,,0.26117780804634094,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
0,1,,0.45374950766563416,,,,,,,,,,,
1,0,,0.10100645571947098,,,,,,,,,,,
0,0,,0.4156132936477661,,,,,,,,,,,
0,0,,0.005077248904854059,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.0011248228838667274,,,,,,,,,,,
0,0,,0.013234296813607216,,,,,,,,,,,
0,0,,0.00827926117926836,,,,,,,,,,,
1,0,,0.021090717986226082,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.26117780804634094,,,,,,,,,,,
1,0,,0.04086322337388992,,,,,,,,,,,
0,1,,0.470669150352478,,,,,,,,,,,
1,1,,0.2477479726076126,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,0,,0.4156132936477661,,,,,,,,,,,
1,1,,0.23864103853702545,,,,,,,,,,,
1,0,,0.05152709782123566,,,,,,,,,,,
0,1,,0.16526980698108673,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,1,,0.09070542454719543,,,,,,,,,,,
0,0,,0.04659542441368103,,,,,,,,,,,
0,0,,0.06930320709943771,,,,,,,,,,,
0,0,,0.4156132936477661,,,,,,,,,,,
1,1,,0.8982526659965515,,,,,,,,,,,
0,0,,0.23014310002326965,,,,,,,,,,,
1,0,,0.015393469482660294,,,,,,,,,,,
1,0,,0.017378976568579674,,,,,,,,,,,
1,0,,0.4863842725753784,,,,,,,,,,,
0,0,,0.012640882283449173,,,,,,,,,,,
0,1,,0.48545998334884644,,,,,,,,,,,
0,0,,0.004551720339804888,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.00827926117926836,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
1,0,,0.025995643809437752,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
1,0,,0.33566179871559143,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
0,0,,0.0824715867638588,,,,,,,,,,,
0,0,,0.0036726247053593397,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
0,1,,0.26566508412361145,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.14276574552059174,,,,,,,,,,,
1,0,,0.8936744928359985,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,1,,0.9075126051902771,,,,,,,,,,,
0,0,,0.3102966248989105,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
1,0,,0.033445537090301514,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
0,0,,0.1934957653284073,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
0,1,,0.09442644566297531,,,,,,,,,,,
0,1,,0.901796281337738,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.14985933899879456,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
0,0,,0.0047896262258291245,,,,,,,,,,,
0,0,,0.004370201379060745,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
0,0,,0.07253506779670715,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
0,0,,0.1616838574409485,,,,,,,,,,,
0,1,,0.8994109630584717,,,,,,,,,,,
0,0,,0.13935069739818573,,,,,,,,,,,
0,0,,0.09756132960319519,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.0825730711221695,,,,,,,,,,,
0,0,,0.06930320709943771,,,,,,,,,,,
0,1,,0.06327321380376816,,,,,,,,,,,
1,0,,0.14276574552059174,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,0,,0.47621747851371765,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,0,,0.02400096505880356,,,,,,,,,,,
0,1,,0.3341466188430786,,,,,,,,,,,
0,0,,0.06930320709943771,,,,,,,,,,,
0,0,,0.23014310002326965,,,,,,,,,,,
0,0,,0.06729260087013245,,,,,,,,,,,
0,0,,0.3341466188430786,,,,,,,,,,,
0,1,,0.2590791881084442,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,1,,0.07190312445163727,,,,,,,,,,,
0,0,,0.0022918961476534605,,,,,,,,,,,
0,0,,0.4502176344394684,,,,,,,,,,,
0,0,,0.4513832628726959,,,,,,,,,,,
0,1,,0.40587741136550903,,,,,,,,,,,
0,0,,0.26566508412361145,,,,,,,,,,,
1,0,,0.0030453254003077745,,,,,,,,,,,
1,0,,0.021182646974921227,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.01222690287977457,,,,,,,,,,,
0,1,,0.26566508412361145,,,,,,,,,,,
0,0,,0.004551720339804888,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.05073666200041771,,,,,,,,,,,
0,0,,0.004197017755359411,,,,,,,,,,,
0,0,,0.004244984593242407,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
1,0,,0.021182646974921227,,,,,,,,,,,
1,0,,0.38706350326538086,,,,,,,,,,,
0,0,,0.009085656143724918,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.3908328413963318,,,,,,,,,,,
1,0,,0.02464585192501545,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
0,1,,0.4502176344394684,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
0,0,,0.030610963702201843,,,,,,,,,,,
0,0,,0.03195791691541672,,,,,,,,,,,
1,1,,0.8982526659965515,,,,,,,,,,,
0,1,,0.8994109630584717,,,,,,,,,,,
0,0,,0.3959510028362274,,,,,,,,,,,
0,0,,0.6396617889404297,,,,,,,,,,,
0,0,,0.07190312445163727,,,,,,,,,,,
1,0,,0.5704519748687744,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.05091916397213936,,,,,,,,,,,
1,0,,0.12012815475463867,,,,,,,,,,,
1,0,,0.01731371507048607,,,,,,,,,,,
1,0,,0.47621747851371765,,,,,,,,,,,
0,1,,0.16526980698108673,,,,,,,,,,,
1,0,,0.03693876788020134,,,,,,,,,,,
0,0,,0.13779205083847046,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,1,,0.23929202556610107,,,,,,,,,,,
1,0,,0.030922774225473404,,,,,,,,,,,
0,1,,0.4284704625606537,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.06327321380376816,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.0718780979514122,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
1,0,,0.025587651878595352,,,,,,,,,,,
1,0,,0.011205386370420456,,,,,,,,,,,
0,0,,0.025985680520534515,,,,,,,,,,,
1,0,,0.021090717986226082,,,,,,,,,,,
1,0,,0.10113692283630371,,,,,,,,,,,
0,0,,0.25980687141418457,,,,,,,,,,,
0,0,,0.004362842999398708,,,,,,,,,,,
0,0,,0.1934957653284073,,,,,,,,,,,
0,0,,0.004370201379060745,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
1,1,,0.9117270708084106,,,,,,,,,,,
0,0,,0.030610963702201843,,,,,,,,,,,
1,0,,0.013730186969041824,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.1934957653284073,,,,,,,,,,,
0,1,,0.46254536509513855,,,,,,,,,,,
0,0,,0.6065157651901245,,,,,,,,,,,
0,0,,0.009085656143724918,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
0,0,,0.6396617889404297,,,,,,,,,,,
1,0,,0.030922774225473404,,,,,,,,,,,
0,1,,0.6019976139068604,,,,,,,,,,,
1,0,,0.011164160445332527,,,,,,,,,,,
0,1,,0.6679036021232605,,,,,,,,,,,
1,0,,0.0030453254003077745,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.6724076867103577,,,,,,,,,,,
0,0,,0.25980687141418457,,,,,,,,,,,
0,1,,0.7359036207199097,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,0,,0.003551596775650978,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
1,0,,0.06720098853111267,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.14276574552059174,,,,,,,,,,,
1,0,,0.05619695782661438,,,,,,,,,,,
0,1,,0.14925338327884674,,,,,,,,,,,
0,0,,0.21856118738651276,,,,,,,,,,,
0,0,,0.004370201379060745,,,,,,,,,,,
0,0,,0.009634475223720074,,,,,,,,,,,
1,1,,0.3385058045387268,,,,,,,,,,,
0,1,,0.601621687412262,,,,,,,,,,,
0,0,,0.0025460326578468084,,,,,,,,,,,
0,1,,0.1616838574409485,,,,,,,,,,,
0,0,,0.3735489845275879,,,,,,,,,,,
0,0,,0.2723607122898102,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,1,,0.6214320063591003,,,,,,,,,,,
0,0,,0.1566445231437683,,,,,,,,,,,
0,0,,0.016750792041420937,,,,,,,,,,,
0,1,,0.9217751026153564,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
0,0,,0.05591687932610512,,,,,,,,,,,
1,0,,0.14276574552059174,,,,,,,,,,,
0,0,,0.2910827100276947,,,,,,,,,,,
0,0,,0.05091916397213936,,,,,,,,,,,
0,1,,0.8994109630584717,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,0,,0.15418457984924316,,,,,,,,,,,
0,1,,0.7564482092857361,,,,,,,,,,,
0,1,,0.5881558060646057,,,,,,,,,,,
0,0,,0.004551720339804888,,,,,,,,,,,
0,1,,0.6973268389701843,,,,,,,,,,,
1,0,,0.5824442505836487,,,,,,,,,,,
0,0,,0.3735489845275879,,,,,,,,,,,
0,0,,0.26566508412361145,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
1,0,,0.4097954034805298,,,,,,,,,,,
0,0,,0.004413753282278776,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
0,1,,0.601621687412262,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,1,,0.7847800850868225,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,1,,0.16526980698108673,,,,,,,,,,,
0,0,,0.5137861371040344,,,,,,,,,,,
1,0,,0.007837196812033653,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.57114577293396,,,,,,,,,,,
1,0,,0.007748712785542011,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
1,0,,0.402712345123291,,,,,,,,,,,
0,0,,0.06327321380376816,,,,,,,,,,,
1,0,,0.025995643809437752,,,,,,,,,,,
1,0,,0.0756140947341919,,,,,,,,,,,
1,0,,0.030922774225473404,,,,,,,,,,,
0,1,,0.901796281337738,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
1,0,,0.7406225800514221,,,,,,,,,,,
0,0,,0.23929202556610107,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,1,,0.6576010584831238,,,,,,,,,,,
1,0,,0.026613572612404823,,,,,,,,,,,
0,1,,0.7359036207199097,,,,,,,,,,,
0,0,,0.3341466188430786,,,,,,,,,,,
0,1,,0.09122166782617569,,,,,,,,,,,
0,1,,0.26669901609420776,,,,,,,,,,,
0,0,,0.07253506779670715,,,,,,,,,,,
1,0,,0.011704247444868088,,,,,,,,,,,
1,0,,0.844635009765625,,,,,,,,,,,
1,0,,0.06459113210439682,,,,,,,,,,,
0,0,,0.13779205083847046,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.364692360162735,,,,,,,,,,,
0,1,,0.1009916216135025,,,,,,,,,,,
0,0,,0.027617711573839188,,,,,,,,,,,
0,0,,0.3102966248989105,,,,,,,,,,,
1,0,,0.08440306782722473,,,,,,,,,,,
1,1,,0.740142822265625,,,,,,,,,,,
1,0,,0.6552956700325012,,,,,,,,,,,
1,0,,0.009275153279304504,,,,,,,,,,,
1,0,,0.0756140947341919,,,,,,,,,,,
0,1,,0.24123425781726837,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
1,0,,0.08440306782722473,,,,,,,,,,,
1,1,,0.9076937437057495,,,,,,,,,,,
0,0,,0.11569850146770477,,,,,,,,,,,
1,1,,0.46398255228996277,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
1,0,,0.08474703133106232,,,,,,,,,,,
0,1,,0.6019976139068604,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.3102966248989105,,,,,,,,,,,
0,0,,0.013251194730401039,,,,,,,,,,,
1,0,,0.04086322337388992,,,,,,,,,,,
0,1,,0.2980443835258484,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,0,,0.0022918961476534605,,,,,,,,,,,
0,1,,0.07798592746257782,,,,,,,,,,,
1,0,,0.22151365876197815,,,,,,,,,,,
0,0,,0.48545998334884644,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,1,,0.3959510028362274,,,,,,,,,,,
0,0,,0.25980687141418457,,,,,,,,,,,
1,0,,0.10100645571947098,,,,,,,,,,,
1,0,,0.030922774225473404,,,,,,,,,,,
0,0,,0.24123425781726837,,,,,,,,,,,
1,0,,0.27128851413726807,,,,,,,,,,,
0,1,,0.16526980698108673,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
1,0,,0.18257735669612885,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
0,0,,0.26669901609420776,,,,,,,,,,,
1,0,,0.10809709131717682,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,0,,0.051767606288194656,,,,,,,,,,,
0,1,,0.3102966248989105,,,,,,,,,,,
0,0,,0.14925338327884674,,,,,,,,,,,
0,1,,0.601621687412262,,,,,,,,,,,
0,1,,0.3102966248989105,,,,,,,,,,,
1,0,,0.02453554794192314,,,,,,,,,,,
1,0,,0.5950848460197449,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
1,0,,0.025995643809437752,,,,,,,,,,,
1,0,,0.40637239813804626,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,1,,0.13779205083847046,,,,,,,,,,,
0,0,,0.4502176344394684,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
1,0,,0.05105794221162796,,,,,,,,,,,
1,0,,0.23864103853702545,,,,,,,,,,,
1,0,,0.004274208564311266,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.009085656143724918,,,,,,,,,,,
0,0,,0.0825730711221695,,,,,,,,,,,
0,1,,0.7358109951019287,,,,,,,,,,,
0,1,,0.6065157651901245,,,,,,,,,,,
1,0,,0.009275153279304504,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
1,0,,0.01758415251970291,,,,,,,,,,,
0,0,,0.06327321380376816,,,,,,,,,,,
1,0,,0.0055960905738174915,,,,,,,,,,,
0,0,,0.23004326224327087,,,,,,,,,,,
0,1,,0.26669901609420776,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.26117780804634094,,,,,,,,,,,
0,1,,0.46254536509513855,,,,,,,,,,,
0,1,,0.15835389494895935,,,,,,,,,,,
1,1,,0.8845192790031433,,,,,,,,,,,
1,0,,0.008140004239976406,,,,,,,,,,,
0,1,,0.601621687412262,,,,,,,,,,,
1,0,,0.02453554794192314,,,,,,,,,,,
0,0,,0.0022918961476534605,,,,,,,,,,,
1,0,,0.14892955124378204,,,,,,,,,,,
0,0,,0.012640882283449173,,,,,,,,,,,
0,0,,0.041076790541410446,,,,,,,,,,,
1,1,,0.9590718150138855,,,,,,,,,,,
0,0,,0.05803818255662918,,,,,,,,,,,
1,0,,0.13723933696746826,,,,,,,,,,,
1,0,,0.006829019635915756,,,,,,,,,,,
1,0,,0.12548071146011353,,,,,,,,,,,
1,0,,0.11543751507997513,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.015402927063405514,,,,,,,,,,,
1,0,,0.14892955124378204,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.14925338327884674,,,,,,,,,,,
1,0,,0.028874119743704796,,,,,,,,,,,
0,0,,0.09442644566297531,,,,,,,,,,,
0,0,,0.012493099085986614,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.007147481665015221,,,,,,,,,,,
0,1,,0.16526980698108673,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,0,,0.0825730711221695,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
0,0,,0.26669901609420776,,,,,,,,,,,
0,0,,0.004184636287391186,,,,,,,,,,,
0,0,,0.3959510028362274,,,,,,,,,,,
1,1,,0.9500653743743896,,,,,,,,,,,
1,0,,0.030922774225473404,,,,,,,,,,,
0,0,,0.26117780804634094,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
0,0,,0.09070542454719543,,,,,,,,,,,
1,1,,0.5977957844734192,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
1,0,,0.02464585192501545,,,,,,,,,,,
0,1,,0.3959510028362274,,,,,,,,,,,
0,1,,0.6973268389701843,,,,,,,,,,,
1,0,,0.5356044173240662,,,,,,,,,,,
0,1,,0.3908328413963318,,,,,,,,,,,
0,1,,0.3341466188430786,,,,,,,,,,,
0,0,,0.06812983006238937,,,,,,,,,,,
0,0,,0.0022918961476534605,,,,,,,,,,,
0,0,,0.16526980698108673,,,,,,,,,,,
0,0,,0.6973268389701843,,,,,,,,,,,
0,0,,0.3341466188430786,,,,,,,,,,,
1,0,,0.025623463094234467,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,0,,0.07190312445163727,,,,,,,,,,,
1,0,,0.27128851413726807,,,,,,,,,,,
0,0,,0.4156132936477661,,,,,,,,,,,
0,0,,0.0824715867638588,,,,,,,,,,,
1,0,,0.006842246279120445,,,,,,,,,,,
0,1,,0.7974491715431213,,,,,,,,,,,
0,1,,0.46145179867744446,,,,,,,,,,,
1,1,,0.36919277906417847,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,1,,0.8994109630584717,,,,,,,,,,,
0,0,,0.018124572932720184,,,,,,,,,,,
0,0,,0.26669901609420776,,,,,,,,,,,
1,1,,0.7347906827926636,,,,,,,,,,,
0,1,,0.677221953868866,,,,,,,,,,,
1,0,,0.02881953865289688,,,,,,,,,,,
0,0,,0.14925338327884674,,,,,,,,,,,
0,0,,0.24123425781726837,,,,,,,,,,,
0,1,,0.9075126051902771,,,,,,,,,,,
0,0,,0.3959510028362274,,,,,,,,,,,
1,0,,0.2477479726076126,,,,,,,,,,,
1,1,,0.7478278875350952,,,,,,,,,,,
0,0,,0.28193312883377075,,,,,,,,,,,
0,0,,0.06812983006238937,,,,,,,,,,,
0,0,,0.05016263574361801,,,,,,,,,,,
0,0,,0.3983798325061798,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,1,,0.33979907631874084,,,,,,,,,,,
0,1,,0.44518497586250305,,,,,,,,,,,
0,1,,0.364692360162735,,,,,,,,,,,
0,0,,0.0011748627293854952,,,,,,,,,,,
0,0,,0.004197017755359411,,,,,,,,,,,
0,0,,0.6396617889404297,,,,,,,,,,,
1,0,,0.007748712785542011,,,,,,,,,,,
1,0,,0.025623463094234467,,,,,,,,,,,
0,0,,0.5881558060646057,,,,,,,,,,,
0,1,,0.14925338327884674,,,,,,,,,,,
0,0,,0.15835389494895935,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,0,,0.00793574471026659,,,,,,,,,,,
1,0,,0.156875342130661,,,,,,,,,,,
1,0,,0.041314125061035156,,,,,,,,,,,
0,0,,0.011220560409128666,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
0,1,,0.6396617889404297,,,,,,,,,,,
