S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.015058277174830437,,,,,,,,,,,
0,1,,0.4895075857639313,,,,,,,,,,,
1,0,,0.08180542290210724,,,,,,,,,,,
1,0,,0.011593522503972054,,,,,,,,,,,
1,0,,0.3136521875858307,,,,,,,,,,,
0,0,,0.05302634462714195,,,,,,,,,,,
0,0,,0.06990908831357956,,,,,,,,,,,
0,1,,0.1646910309791565,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
0,0,,0.03012917935848236,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
1,0,,0.044372424483299255,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
0,0,,0.0101522421464324,,,,,,,,,,,
0,0,,0.6483998894691467,,,,,,,,,,,
0,0,,0.510033369064331,,,,,,,,,,,
0,1,,0.16574370861053467,,,,,,,,,,,
0,0,,0.05302634462714195,,,,,,,,,,,
0,0,,0.026404518634080887,,,,,,,,,,,
0,1,,0.7296998500823975,,,,,,,,,,,
1,0,,0.03083658404648304,,,,,,,,,,,
0,0,,0.2863191068172455,,,,,,,,,,,
1,0,,0.2565920948982239,,,,,,,,,,,
0,0,,0.013264363631606102,,,,,,,,,,,
0,0,,0.5056291222572327,,,,,,,,,,,
1,0,,0.05405930429697037,,,,,,,,,,,
0,0,,0.05302634462714195,,,,,,,,,,,
1,0,,0.08180542290210724,,,,,,,,,,,
0,0,,0.23715870082378387,,,,,,,,,,,
0,0,,0.0026709383819252253,,,,,,,,,,,
0,0,,0.006483535282313824,,,,,,,,,,,
0,0,,0.04810668155550957,,,,,,,,,,,
1,0,,0.3810276389122009,,,,,,,,,,,
0,1,,0.19094602763652802,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
1,0,,0.14327453076839447,,,,,,,,,,,
1,0,,0.011771215125918388,,,,,,,,,,,
0,1,,0.33511704206466675,,,,,,,,,,,
0,1,,0.8986870050430298,,,,,,,,,,,
0,0,,0.1000441163778305,,,,,,,,,,,
0,1,,0.46423566341400146,,,,,,,,,,,
0,0,,0.14555342495441437,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
1,0,,0.025101592764258385,,,,,,,,,,,
1,0,,0.015288257040083408,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
0,1,,0.8983125686645508,,,,,,,,,,,
0,0,,0.0180075541138649,,,,,,,,,,,
1,0,,0.011771215125918388,,,,,,,,,,,
1,0,,0.061612293124198914,,,,,,,,,,,
0,0,,0.05302634462714195,,,,,,,,,,,
1,1,,0.8826010823249817,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
0,0,,0.6117927432060242,,,,,,,,,,,
1,0,,0.015288257040083408,,,,,,,,,,,
0,0,,0.029098814353346825,,,,,,,,,,,
1,1,,0.08162668347358704,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
0,0,,0.06990908831357956,,,,,,,,,,,
0,1,,0.07491850107908249,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
1,0,,0.029580499976873398,,,,,,,,,,,
0,0,,0.027710016816854477,,,,,,,,,,,
1,0,,0.015058277174830437,,,,,,,,,,,
0,0,,0.028874801471829414,,,,,,,,,,,
1,1,,0.4171690344810486,,,,,,,,,,,
1,1,,0.9470880031585693,,,,,,,,,,,
1,0,,0.05405930429697037,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
0,0,,0.0026709383819252253,,,,,,,,,,,
0,1,,0.43185916543006897,,,,,,,,,,,
1,0,,0.26301339268684387,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
0,0,,0.10210973024368286,,,,,,,,,,,
1,0,,0.26301339268684387,,,,,,,,,,,
1,0,,0.44373461604118347,,,,,,,,,,,
0,1,,0.5495038628578186,,,,,,,,,,,
0,0,,0.6206779479980469,,,,,,,,,,,
1,1,,0.4233832359313965,,,,,,,,,,,
0,0,,0.21442152559757233,,,,,,,,,,,
0,1,,0.37816473841667175,,,,,,,,,,,
0,0,,0.17829114198684692,,,,,,,,,,,
0,0,,0.029098814353346825,,,,,,,,,,,
0,0,,0.11311644315719604,,,,,,,,,,,
0,0,,0.002352373441681266,,,,,,,,,,,
1,0,,0.7877330780029297,,,,,,,,,,,
0,1,,0.05302634462714195,,,,,,,,,,,
0,1,,0.6483998894691467,,,,,,,,,,,
1,0,,0.05485175922513008,,,,,,,,,,,
0,1,,0.23715870082378387,,,,,,,,,,,
0,1,,0.17160041630268097,,,,,,,,,,,
0,0,,0.07460393756628036,,,,,,,,,,,
0,1,,0.8983125686645508,,,,,,,,,,,
0,1,,0.33511704206466675,,,,,,,,,,,
0,0,,0.21442152559757233,,,,,,,,,,,
0,1,,0.1646910309791565,,,,,,,,,,,
0,0,,0.005068589001893997,,,,,,,,,,,
0,1,,0.17829114198684692,,,,,,,,,,,
1,0,,0.011593522503972054,,,,,,,,,,,
0,1,,0.6483998894691467,,,,,,,,,,,
1,0,,0.011593522503972054,,,,,,,,,,,
1,0,,0.015058277174830437,,,,,,,,,,,
1,0,,0.3846641182899475,,,,,,,,,,,
1,1,,0.17852549254894257,,,,,,,,,,,
1,0,,0.04025549814105034,,,,,,,,,,,
0,0,,0.2294214516878128,,,,,,,,,,,
1,0,,0.015058277174830437,,,,,,,,,,,
0,1,,0.8983125686645508,,,,,,,,,,,
1,0,,0.06753537803888321,,,,,,,,,,,
0,0,,0.21442152559757233,,,,,,,,,,,
1,0,,0.029854070395231247,,,,,,,,,,,
0,0,,0.027060745283961296,,,,,,,,,,,
0,0,,0.06990908831357956,,,,,,,,,,,
0,1,,0.817581295967102,,,,,,,,,,,
1,0,,0.05405930429697037,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
0,0,,0.006909774616360664,,,,,,,,,,,
0,1,,0.03012917935848236,,,,,,,,,,,
0,0,,0.17829114198684692,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
1,0,,0.015288257040083408,,,,,,,,,,,
0,0,,0.16292016208171844,,,,,,,,,,,
0,1,,0.1646910309791565,,,,,,,,,,,
0,0,,0.06990908831357956,,,,,,,,,,,
1,0,,0.2302008867263794,,,,,,,,,,,
0,0,,0.3194822371006012,,,,,,,,,,,
0,1,,0.9087278246879578,,,,,,,,,,,
0,0,,0.33511704206466675,,,,,,,,,,,
1,0,,0.008088675327599049,,,,,,,,,,,
0,0,,0.10210973024368286,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
0,0,,0.06990908831357956,,,,,,,,,,,
0,1,,0.43185916543006897,,,,,,,,,,,
0,0,,0.04810668155550957,,,,,,,,,,,
0,0,,0.009476779028773308,,,,,,,,,,,
0,1,,0.35054561495780945,,,,,,,,,,,
0,1,,0.11879705637693405,,,,,,,,,,,
0,0,,0.04810668155550957,,,,,,,,,,,
1,0,,0.015058277174830437,,,,,,,,,,,
0,0,,0.006909774616360664,,,,,,,,,,,
1,1,,0.8239142298698425,,,,,,,,,,,
0,1,,0.10210973024368286,,,,,,,,,,,
1,0,,0.26301339268684387,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
0,0,,0.013264363631606102,,,,,,,,,,,
1,0,,0.42148634791374207,,,,,,,,,,,
1,0,,0.05494419112801552,,,,,,,,,,,
0,0,,0.013264363631606102,,,,,,,,,,,
1,0,,0.10156183689832687,,,,,,,,,,,
0,0,,0.17829114198684692,,,,,,,,,,,
0,0,,0.10338970273733139,,,,,,,,,,,
1,1,,0.8442452549934387,,,,,,,,,,,
1,0,,0.023694107308983803,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
0,0,,0.009249801747500896,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
1,0,,0.029580499976873398,,,,,,,,,,,
0,0,,0.006483535282313824,,,,,,,,,,,
0,1,,0.6483998894691467,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
1,0,,0.004205810837447643,,,,,,,,,,,
0,0,,0.21442152559757233,,,,,,,,,,,
0,0,,0.05048087239265442,,,,,,,,,,,
0,0,,0.1189424991607666,,,,,,,,,,,
1,0,,0.011593522503972054,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
0,1,,0.37816473841667175,,,,,,,,,,,
0,1,,0.46423566341400146,,,,,,,,,,,
0,1,,0.6483998894691467,,,,,,,,,,,
0,1,,0.16292016208171844,,,,,,,,,,,
0,1,,0.4606991708278656,,,,,,,,,,,
0,0,,0.23715870082378387,,,,,,,,,,,
1,0,,0.011771215125918388,,,,,,,,,,,
1,0,,0.011771215125918388,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
1,0,,0.07064995914697647,,,,,,,,,,,
0,1,,0.817581295967102,,,,,,,,,,,
1,0,,0.021262364462018013,,,,,,,,,,,
1,0,,0.0845312550663948,,,,,,,,,,,
1,1,,0.7553447484970093,,,,,,,,,,,
0,0,,0.1346462219953537,,,,,,,,,,,
0,1,,0.8983125686645508,,,,,,,,,,,
1,0,,0.027111193165183067,,,,,,,,,,,
0,0,,0.20114032924175262,,,,,,,,,,,
0,1,,0.4435212314128876,,,,,,,,,,,
1,0,,0.14155133068561554,,,,,,,,,,,
1,1,,0.08180542290210724,,,,,,,,,,,
0,1,,0.3194822371006012,,,,,,,,,,,
0,0,,0.33511704206466675,,,,,,,,,,,
0,1,,0.25784769654273987,,,,,,,,,,,
0,0,,0.6483998894691467,,,,,,,,,,,
1,0,,0.14327453076839447,,,,,,,,,,,
1,0,,0.14135201275348663,,,,,,,,,,,
0,0,,0.013264363631606102,,,,,,,,,,,
1,0,,0.049134861677885056,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
1,1,,0.809461772441864,,,,,,,,,,,
0,1,,0.2034263163805008,,,,,,,,,,,
0,0,,0.013264363631606102,,,,,,,,,,,
0,0,,0.33511704206466675,,,,,,,,,,,
0,0,,0.0180075541138649,,,,,,,,,,,
1,0,,0.08162668347358704,,,,,,,,,,,
1,0,,0.08715149760246277,,,,,,,,,,,
0,0,,0.055952660739421844,,,,,,,,,,,
1,0,,0.015542442910373211,,,,,,,,,,,
0,1,,0.4209308624267578,,,,,,,,,,,
1,0,,0.4233832359313965,,,,,,,,,,,
1,0,,0.011771215125918388,,,,,,,,,,,
1,0,,0.015288257040083408,,,,,,,,,,,
0,0,,0.17829114198684692,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
1,1,,0.9559240341186523,,,,,,,,,,,
0,1,,0.3194822371006012,,,,,,,,,,,
1,0,,0.2302008867263794,,,,,,,,,,,
1,0,,0.05485175922513008,,,,,,,,,,,
0,0,,0.007687557488679886,,,,,,,,,,,
0,0,,0.2034263163805008,,,,,,,,,,,
0,1,,0.6483998894691467,,,,,,,,,,,
0,0,,0.19094602763652802,,,,,,,,,,,
0,0,,0.10166465491056442,,,,,,,,,,,
1,0,,0.027111193165183067,,,,,,,,,,,
0,0,,0.014304447919130325,,,,,,,,,,,
0,0,,0.0495290644466877,,,,,,,,,,,
0,0,,0.3071512281894684,,,,,,,,,,,
0,0,,0.33075323700904846,,,,,,,,,,,
0,0,,0.026404518634080887,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
0,0,,0.4179607629776001,,,,,,,,,,,
1,0,,0.004205810837447643,,,,,,,,,,,
0,0,,0.013264363631606102,,,,,,,,,,,
1,0,,0.10629337280988693,,,,,,,,,,,
1,0,,0.023279594257473946,,,,,,,,,,,
1,0,,0.1855613738298416,,,,,,,,,,,
0,1,,0.9087278246879578,,,,,,,,,,,
0,0,,0.16292016208171844,,,,,,,,,,,
0,0,,0.0039090486243367195,,,,,,,,,,,
1,0,,0.011771215125918388,,,,,,,,,,,
1,0,,0.05405930429697037,,,,,,,,,,,
0,0,,0.029098814353346825,,,,,,,,,,,
0,0,,0.6206779479980469,,,,,,,,,,,
0,1,,0.8941718339920044,,,,,,,,,,,
0,0,,0.009428294375538826,,,,,,,,,,,
0,0,,0.013264363631606102,,,,,,,,,,,
0,0,,0.36226534843444824,,,,,,,,,,,
1,0,,0.2565920948982239,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
1,0,,0.019931813701987267,,,,,,,,,,,
1,0,,0.08180542290210724,,,,,,,,,,,
1,0,,0.04200351610779762,,,,,,,,,,,
0,0,,0.006483535282313824,,,,,,,,,,,
1,0,,0.04200351610779762,,,,,,,,,,,
0,0,,0.3349020183086395,,,,,,,,,,,
0,0,,0.16560648381710052,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
1,0,,0.02322549745440483,,,,,,,,,,,
1,0,,0.08180542290210724,,,,,,,,,,,
0,0,,0.33511704206466675,,,,,,,,,,,
0,1,,0.228098526597023,,,,,,,,,,,
0,0,,0.021936267614364624,,,,,,,,,,,
1,0,,0.04200351610779762,,,,,,,,,,,
0,0,,0.23568862676620483,,,,,,,,,,,
0,1,,0.05048087239265442,,,,,,,,,,,
0,0,,0.0035450742579996586,,,,,,,,,,,
1,0,,0.2565920948982239,,,,,,,,,,,
0,0,,0.17829114198684692,,,,,,,,,,,
1,0,,0.652204692363739,,,,,,,,,,,
1,0,,0.011593522503972054,,,,,,,,,,,
1,0,,0.030192142352461815,,,,,,,,,,,
0,0,,0.007165147457271814,,,,,,,,,,,
0,0,,0.3194822371006012,,,,,,,,,,,
1,0,,0.006840980611741543,,,,,,,,,,,
1,0,,0.6938605904579163,,,,,,,,,,,
0,0,,0.17829114198684692,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
0,1,,0.6483998894691467,,,,,,,,,,,
0,0,,0.029098814353346825,,,,,,,,,,,
0,1,,0.37816473841667175,,,,,,,,,,,
0,0,,0.0026709383819252253,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
1,0,,0.05098212510347366,,,,,,,,,,,
0,0,,0.6397870779037476,,,,,,,,,,,
0,0,,0.5936421751976013,,,,,,,,,,,
0,1,,0.17160041630268097,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
0,1,,0.6483998894691467,,,,,,,,,,,
0,1,,0.6117927432060242,,,,,,,,,,,
0,0,,0.026712505146861076,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
0,1,,0.5228938460350037,,,,,,,,,,,
0,0,,0.004724165424704552,,,,,,,,,,,
1,0,,0.49414747953414917,,,,,,,,,,,
1,0,,0.6955095529556274,,,,,,,,,,,
0,0,,0.17829114198684692,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
0,0,,0.027060745283961296,,,,,,,,,,,
0,1,,0.23715870082378387,,,,,,,,,,,
1,1,,0.785017192363739,,,,,,,,,,,
0,0,,0.6117927432060242,,,,,,,,,,,
0,1,,0.25784769654273987,,,,,,,,,,,
0,0,,0.04574331268668175,,,,,,,,,,,
0,0,,0.07749592512845993,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
0,0,,0.16292016208171844,,,,,,,,,,,
0,0,,0.25784769654273987,,,,,,,,,,,
0,0,,0.002352373441681266,,,,,,,,,,,
0,0,,0.23715870082378387,,,,,,,,,,,
1,0,,0.26301339268684387,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
0,1,,0.25784769654273987,,,,,,,,,,,
0,0,,0.3194822371006012,,,,,,,,,,,
0,1,,0.2619524300098419,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
1,0,,0.10316263139247894,,,,,,,,,,,
0,0,,0.16292016208171844,,,,,,,,,,,
0,0,,0.3194822371006012,,,,,,,,,,,
0,0,,0.07011212408542633,,,,,,,,,,,
0,1,,0.532340943813324,,,,,,,,,,,
0,1,,0.1646910309791565,,,,,,,,,,,
1,0,,0.015288257040083408,,,,,,,,,,,
1,0,,0.015058277174830437,,,,,,,,,,,
0,0,,0.0037747754249721766,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
0,0,,0.33511704206466675,,,,,,,,,,,
1,0,,0.04200351610779762,,,,,,,,,,,
0,0,,0.32679760456085205,,,,,,,,,,,
1,0,,0.04200351610779762,,,,,,,,,,,
0,0,,0.2787500023841858,,,,,,,,,,,
1,0,,0.26301339268684387,,,,,,,,,,,
1,0,,0.04232611134648323,,,,,,,,,,,
0,1,,0.17160041630268097,,,,,,,,,,,
0,1,,0.10255244374275208,,,,,,,,,,,
1,0,,0.5239290595054626,,,,,,,,,,,
0,0,,0.027060745283961296,,,,,,,,,,,
0,1,,0.47211867570877075,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
0,0,,0.17829114198684692,,,,,,,,,,,
0,0,,0.000929027795791626,,,,,,,,,,,
0,0,,0.504602313041687,,,,,,,,,,,
0,0,,0.6206779479980469,,,,,,,,,,,
1,0,,0.05485175922513008,,,,,,,,,,,
1,0,,0.07064995914697647,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
1,0,,0.09433943033218384,,,,,,,,,,,
0,0,,0.7439528107643127,,,,,,,,,,,
0,1,,0.16760246455669403,,,,,,,,,,,
0,0,,0.03012917935848236,,,,,,,,,,,
0,0,,0.36226534843444824,,,,,,,,,,,
0,1,,0.8655946850776672,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
0,0,,0.19094602763652802,,,,,,,,,,,
0,1,,0.19094602763652802,,,,,,,,,,,
0,1,,0.5958130359649658,,,,,,,,,,,
1,0,,0.021262364462018013,,,,,,,,,,,
1,0,,0.021262364462018013,,,,,,,,,,,
1,0,,0.334075003862381,,,,,,,,,,,
1,1,,0.04200351610779762,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
0,0,,0.03442194312810898,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
0,0,,0.11311644315719604,,,,,,,,,,,
0,1,,0.6061193346977234,,,,,,,,,,,
0,1,,0.3194822371006012,,,,,,,,,,,
1,0,,0.1855613738298416,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
1,0,,0.09433943033218384,,,,,,,,,,,
0,0,,0.06990908831357956,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
0,1,,0.6483998894691467,,,,,,,,,,,
1,0,,0.2302008867263794,,,,,,,,,,,
1,0,,0.10629337280988693,,,,,,,,,,,
1,0,,0.011096380650997162,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
1,0,,0.03220892697572708,,,,,,,,,,,
0,0,,0.0026709383819252253,,,,,,,,,,,
0,0,,0.5861936211585999,,,,,,,,,,,
0,1,,0.1646910309791565,,,,,,,,,,,
0,1,,0.16292016208171844,,,,,,,,,,,
0,1,,0.4435212314128876,,,,,,,,,,,
0,1,,0.5495209097862244,,,,,,,,,,,
0,1,,0.6483998894691467,,,,,,,,,,,
0,0,,0.0026709383819252253,,,,,,,,,,,
1,0,,0.04200351610779762,,,,,,,,,,,
1,0,,0.10629337280988693,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
1,1,,0.9580491185188293,,,,,,,,,,,
1,0,,0.5402688980102539,,,,,,,,,,,
0,1,,0.8341444730758667,,,,,,,,,,,
0,0,,0.36481809616088867,,,,,,,,,,,
0,0,,0.33075323700904846,,,,,,,,,,,
0,0,,0.6061193346977234,,,,,,,,,,,
0,0,,0.17829114198684692,,,,,,,,,,,
0,0,,0.16574370861053467,,,,,,,,,,,
0,0,,0.001218958175741136,,,,,,,,,,,
0,0,,0.16292016208171844,,,,,,,,,,,
0,0,,0.0503552109003067,,,,,,,,,,,
0,1,,0.8733334541320801,,,,,,,,,,,
1,0,,0.05405930429697037,,,,,,,,,,,
0,0,,0.17829114198684692,,,,,,,,,,,
1,0,,0.061612293124198914,,,,,,,,,,,
1,0,,0.8976564407348633,,,,,,,,,,,
0,1,,0.47993823885917664,,,,,,,,,,,
0,0,,0.001320123323239386,,,,,,,,,,,
0,0,,0.2294214516878128,,,,,,,,,,,
1,0,,0.15018214285373688,,,,,,,,,,,
0,1,,0.41550880670547485,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
0,0,,0.10583531111478806,,,,,,,,,,,
0,1,,0.7070106267929077,,,,,,,,,,,
1,1,,0.2532828152179718,,,,,,,,,,,
0,0,,0.9087278246879578,,,,,,,,,,,
0,1,,0.9087278246879578,,,,,,,,,,,
0,1,,0.9087278246879578,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
1,0,,0.04200351610779762,,,,,,,,,,,
1,0,,0.06638389825820923,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
1,0,,0.029854070395231247,,,,,,,,,,,
1,0,,0.029580499976873398,,,,,,,,,,,
0,0,,0.4446261525154114,,,,,,,,,,,
0,0,,0.0101522421464324,,,,,,,,,,,
1,0,,0.04025549814105034,,,,,,,,,,,
1,0,,0.015542442910373211,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
0,0,,0.44453519582748413,,,,,,,,,,,
1,0,,0.05485175922513008,,,,,,,,,,,
0,0,,0.0039090486243367195,,,,,,,,,,,
0,1,,0.8983125686645508,,,,,,,,,,,
0,0,,0.04810668155550957,,,,,,,,,,,
1,1,,0.9706522226333618,,,,,,,,,,,
1,0,,0.015542442910373211,,,,,,,,,,,
0,1,,0.33075323700904846,,,,,,,,,,,
0,0,,0.585196852684021,,,,,,,,,,,
1,0,,0.021262364462018013,,,,,,,,,,,
0,0,,0.25784769654273987,,,,,,,,,,,
1,0,,0.09433943033218384,,,,,,,,,,,
0,0,,0.005459626670926809,,,,,,,,,,,
0,0,,0.4435212314128876,,,,,,,,,,,
0,0,,0.04076007381081581,,,,,,,,,,,
1,0,,0.26301339268684387,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
0,0,,0.009643934667110443,,,,,,,,,,,
0,0,,0.1093786284327507,,,,,,,,,,,
1,0,,0.4519917964935303,,,,,,,,,,,
1,0,,0.021262364462018013,,,,,,,,,,,
1,0,,0.10629337280988693,,,,,,,,,,,
0,0,,0.16574370861053467,,,,,,,,,,,
0,0,,0.05302634462714195,,,,,,,,,,,
1,0,,0.7131454348564148,,,,,,,,,,,
0,0,,0.04810668155550957,,,,,,,,,,,
0,0,,0.002352373441681266,,,,,,,,,,,
0,0,,0.6206779479980469,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
1,0,,0.3461432456970215,,,,,,,,,,,
1,0,,0.015542442910373211,,,,,,,,,,,
0,0,,0.029098814353346825,,,,,,,,,,,
0,0,,0.16292016208171844,,,,,,,,,,,
0,1,,0.33628156781196594,,,,,,,,,,,
1,0,,0.019931813701987267,,,,,,,,,,,
0,0,,0.1646910309791565,,,,,,,,,,,
0,1,,0.35363057255744934,,,,,,,,,,,
1,0,,0.06753537803888321,,,,,,,,,,,
1,0,,0.05485175922513008,,,,,,,,,,,
0,0,,0.33511704206466675,,,,,,,,,,,
0,0,,0.09139057248830795,,,,,,,,,,,
0,1,,0.4735354781150818,,,,,,,,,,,
0,0,,0.6483998894691467,,,,,,,,,,,
1,0,,0.004205810837447643,,,,,,,,,,,
0,1,,0.7070106267929077,,,,,,,,,,,
0,0,,0.03442194312810898,,,,,,,,,,,
0,0,,0.04016076773405075,,,,,,,,,,,
0,0,,0.002352373441681266,,,,,,,,,,,
1,0,,0.09062827378511429,,,,,,,,,,,
1,0,,0.26301339268684387,,,,,,,,,,,
1,0,,0.10629337280988693,,,,,,,,,,,
1,0,,0.042248375713825226,,,,,,,,,,,
0,0,,0.013598532415926456,,,,,,,,,,,
0,1,,0.04076981171965599,,,,,,,,,,,
0,1,,0.4435212314128876,,,,,,,,,,,
0,0,,0.10210973024368286,,,,,,,,,,,
1,0,,0.011593522503972054,,,,,,,,,,,
0,0,,0.15986739099025726,,,,,,,,,,,
0,1,,0.6117927432060242,,,,,,,,,,,
1,0,,0.08162668347358704,,,,,,,,,,,
0,1,,0.7070106267929077,,,,,,,,,,,
0,1,,0.6483998894691467,,,,,,,,,,,
0,0,,0.3724449574947357,,,,,,,,,,,
1,0,,0.08162668347358704,,,,,,,,,,,
1,0,,0.03083658404648304,,,,,,,,,,,
0,0,,0.6206779479980469,,,,,,,,,,,
0,0,,0.017520176246762276,,,,,,,,,,,
0,0,,0.23790249228477478,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
0,0,,0.010739350691437721,,,,,,,,,,,
1,0,,0.5219897031784058,,,,,,,,,,,
0,0,,0.06390378624200821,,,,,,,,,,,
0,0,,0.0039090486243367195,,,,,,,,,,,
0,0,,0.002352373441681266,,,,,,,,,,,
0,1,,0.6483998894691467,,,,,,,,,,,
0,0,,0.09139057248830795,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
1,0,,0.0845312550663948,,,,,,,,,,,
0,1,,0.4435212314128876,,,,,,,,,,,
0,1,,0.6483998894691467,,,,,,,,,,,
0,0,,0.06676429510116577,,,,,,,,,,,
0,1,,0.6206779479980469,,,,,,,,,,,
0,0,,0.3092368543148041,,,,,,,,,,,
1,0,,0.04262721166014671,,,,,,,,,,,
0,0,,0.4710952639579773,,,,,,,,,,,
0,0,,0.44453519582748413,,,,,,,,,,,
1,0,,0.6427368521690369,,,,,,,,,,,
0,1,,0.25784769654273987,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
0,1,,0.6117927432060242,,,,,,,,,,,
0,0,,0.17160041630268097,,,,,,,,,,,
1,0,,0.0845312550663948,,,,,,,,,,,
1,0,,0.019931813701987267,,,,,,,,,,,
0,0,,0.029098814353346825,,,,,,,,,,,
0,0,,0.17829114198684692,,,,,,,,,,,
0,1,,0.6397870779037476,,,,,,,,,,,
0,0,,0.0026709383819252253,,,,,,,,,,,
0,1,,0.8700066208839417,,,,,,,,,,,
1,0,,0.04200351610779762,,,,,,,,,,,
1,0,,0.011685420759022236,,,,,,,,,,,
1,0,,0.2565920948982239,,,,,,,,,,,
1,0,,0.10629337280988693,,,,,,,,,,,
0,1,,0.1646910309791565,,,,,,,,,,,
1,0,,0.015058277174830437,,,,,,,,,,,
0,1,,0.3194822371006012,,,,,,,,,,,
1,0,,0.05485175922513008,,,,,,,,,,,
0,1,,0.1646910309791565,,,,,,,,,,,
1,0,,0.08162668347358704,,,,,,,,,,,
1,0,,0.2565920948982239,,,,,,,,,,,
0,1,,0.8335750699043274,,,,,,,,,,,
1,0,,0.07064995914697647,,,,,,,,,,,
0,0,,0.0026709383819252253,,,,,,,,,,,
1,0,,0.40867677330970764,,,,,,,,,,,
1,0,,0.09433943033218384,,,,,,,,,,,
0,0,,0.01421611849218607,,,,,,,,,,,
0,0,,0.038638755679130554,,,,,,,,,,,
0,1,,0.39208903908729553,,,,,,,,,,,
0,0,,0.013264363631606102,,,,,,,,,,,
1,1,,0.9340677261352539,,,,,,,,,,,
1,0,,0.44373461604118347,,,,,,,,,,,
0,0,,0.04810668155550957,,,,,,,,,,,
0,0,,0.027060745283961296,,,,,,,,,,,
1,0,,0.03083658404648304,,,,,,,,,,,
