S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.018038466572761536,0.0,0.16894786,,,,,,,,,,
0,0,0.13622824847698212,0.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
1,1,0.9854080677032471,0.9999998807907104,0.16894786,,,,,,,,,,
0,1,0.23063091933727264,1.0,0.16894786,,,,,,,,,,
0,1,0.24479793012142181,0.9999995827674866,0.16894786,,,,,,,,,,
0,1,5.035763024352491e-5,0.9999995827674866,0.16894786,,,,,,,,,,
1,1,0.9996076226234436,0.999999463558197,0.16894786,,,,,,,,,,
0,1,0.24479793012142181,0.9999995827674866,0.16894786,,,,,,,,,,
0,0,0.004179146606475115,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,0,0.009517395868897438,0.0,0.16894786,,,,,,,,,,
0,1,0.0012294145999476314,1.0,0.16894786,,,,,,,,,,
1,1,0.9993683695793152,0.9999993443489075,0.16894786,,,,,,,,,,
0,0,0.00013148385914973915,0.0,0.16894786,,,,,,,,,,
0,0,0.0012091262033209205,0.0,0.16894786,,,,,,,,,,
0,0,0.00018325683777220547,0.0,0.16894786,,,,,,,,,,
0,1,0.6590169668197632,1.0,0.16894786,,,,,,,,,,
1,0,0.0029559009708464146,0.0,0.16894786,,,,,,,,,,
0,1,0.6358317732810974,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.0012209033593535423,0.0,0.16894786,,,,,,,,,,
0,0,4.6346317503775936e-6,0.0,0.16894786,,,,,,,,,,
0,0,0.0036198708694428205,0.0,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.32372573018074036,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
0,0,0.0007450212142430246,0.0,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.1764882653951645,0.0,0.16894786,,,,,,,,,,
0,1,0.813338577747345,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.0006297330837696791,0.0,0.16894786,,,,,,,,,,
0,1,0.12146466225385666,0.9999995231628418,0.16894786,,,,,,,,,,
0,1,0.7072961330413818,1.0,0.16894786,,,,,,,,,,
0,1,0.38246458768844604,1.0,0.16894786,,,,,,,,,,
1,0,0.00551653141155839,0.0,0.16894786,,,,,,,,,,
1,0,0.00854923203587532,0.0,0.16894786,,,,,,,,,,
0,1,0.2686251401901245,0.9999999403953552,0.16894786,,,,,,,,,,
0,1,0.5020713806152344,1.0,0.16894786,,,,,,,,,,
1,1,0.7693678736686707,1.0,0.16894786,,,,,,,,,,
0,0,0.039492662996053696,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,0,0.001068066107109189,0.0,0.16894786,,,,,,,,,,
0,1,0.5020713806152344,1.0,0.16894786,,,,,,,,,,
1,1,0.9999966621398926,0.9999997615814209,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,0,0.00024857770767994225,0.0,0.16894786,,,,,,,,,,
1,1,0.9999961853027344,1.0,0.16894786,,,,,,,,,,
1,0,0.0010271790670230985,0.0,0.16894786,,,,,,,,,,
1,0,0.04116790369153023,0.0,0.16894786,,,,,,,,,,
1,1,0.9999971389770508,1.0,0.16894786,,,,,,,,,,
1,0,0.00393617944791913,0.0,0.16894786,,,,,,,,,,
0,0,0.0009193065925501287,0.0,0.16894786,,,,,,,,,,
0,0,0.00212587951682508,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.16894786,,,,,,,,,,
0,1,0.3128020465373993,0.9999997615814209,0.16894786,,,,,,,,,,
0,1,5.130571298650466e-5,1.0,0.16894786,,,,,,,,,,
1,0,0.04240899905562401,0.0,0.16894786,,,,,,,,,,
0,1,0.5170823931694031,1.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
1,0,0.020215913653373718,0.0,0.16894786,,,,,,,,,,
1,0,0.009718493558466434,0.0,0.16894786,,,,,,,,,,
1,0,0.009112942963838577,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
0,0,0.03609312325716019,0.0,0.16894786,,,,,,,,,,
0,0,0.31769463419914246,0.0,0.16894786,,,,,,,,,,
0,0,0.0009193065925501287,0.0,0.16894786,,,,,,,,,,
0,1,0.24479793012142181,0.9999995827674866,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
1,1,0.9987004995346069,1.0,0.16894786,,,,,,,,,,
0,1,0.35357436537742615,1.0,0.16894786,,,,,,,,,,
1,0,0.09440679103136063,0.0,0.16894786,,,,,,,,,,
0,0,0.0017102150013670325,0.0,0.16894786,,,,,,,,,,
0,1,0.5020713806152344,1.0,0.16894786,,,,,,,,,,
1,0,0.002018541796132922,0.0,0.16894786,,,,,,,,,,
0,0,1.793174487829674e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.03609312325716019,0.0,0.16894786,,,,,,,,,,
1,0,0.042605914175510406,0.0,0.16894786,,,,,,,,,,
1,0,0.0010271790670230985,0.0,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
0,1,0.5357550382614136,1.0,0.16894786,,,,,,,,,,
0,0,0.09455560147762299,0.0,0.16894786,,,,,,,,,,
0,1,0.4132193624973297,0.9999997615814209,0.16894786,,,,,,,,,,
1,0,0.002456128131598234,0.0,0.16894786,,,,,,,,,,
1,0,0.013172540813684464,0.0,0.16894786,,,,,,,,,,
0,1,0.43125659227371216,1.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
0,0,3.992750407633139e-6,0.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
0,1,0.6586525440216064,0.9999999403953552,0.16894786,,,,,,,,,,
0,1,0.24121877551078796,0.9999997019767761,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
0,0,0.01069591660052538,0.0,0.16894786,,,,,,,,,,
0,0,0.007213174365460873,0.0,0.16894786,,,,,,,,,,
0,0,0.006327482406049967,0.0,0.16894786,,,,,,,,,,
0,0,5.0486403779359534e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.14272698760032654,0.0,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
1,0,0.0009809223702177405,0.0,0.16894786,,,,,,,,,,
0,0,0.1286035180091858,0.0,0.16894786,,,,,,,,,,
0,1,0.0001984799891943112,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.002367805689573288,0.0,0.16894786,,,,,,,,,,
0,1,0.04654671251773834,1.0,0.16894786,,,,,,,,,,
0,0,0.0021984099876135588,0.0,0.16894786,,,,,,,,,,
1,0,0.002846410032361746,0.0,0.16894786,,,,,,,,,,
0,1,0.1848752349615097,0.9999995827674866,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,1,0.89242023229599,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
1,0,0.0010579221416264772,0.0,0.16894786,,,,,,,,,,
0,0,0.01069591660052538,0.0,0.16894786,,,,,,,,,,
0,0,0.0012091262033209205,0.0,0.16894786,,,,,,,,,,
0,0,0.000749359664041549,0.0,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
1,0,0.0010271790670230985,0.0,0.16894786,,,,,,,,,,
1,0,0.0035130693577229977,0.0,0.16894786,,,,,,,,,,
0,1,0.5991071462631226,0.9999999403953552,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
0,1,0.13431239128112793,1.0,0.16894786,,,,,,,,,,
0,1,0.9754330515861511,0.9999998211860657,0.16894786,,,,,,,,,,
0,1,0.1848752349615097,0.9999995827674866,0.16894786,,,,,,,,,,
0,0,0.09995904564857483,0.0,0.16894786,,,,,,,,,,
0,0,4.095350595889613e-5,0.0,0.16894786,,,,,,,,,,
1,0,0.06270310282707214,0.0,0.16894786,,,,,,,,,,
1,0,0.17344844341278076,0.0,0.16894786,,,,,,,,,,
1,0,0.007315419614315033,0.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
1,0,0.34678226709365845,0.0,0.16894786,,,,,,,,,,
0,0,0.08892267197370529,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
0,0,0.0007450212142430246,0.0,0.16894786,,,,,,,,,,
0,0,0.002549127908423543,0.0,0.16894786,,,,,,,,,,
0,1,0.0020250289235264063,1.0,0.16894786,,,,,,,,,,
1,0,0.007315419614315033,0.0,0.16894786,,,,,,,,,,
0,0,0.03692646697163582,0.0,0.16894786,,,,,,,,,,
1,0,0.0010271790670230985,0.0,0.16894786,,,,,,,,,,
0,1,0.1701965481042862,1.0,0.16894786,,,,,,,,,,
0,1,0.013300782069563866,1.0,0.16894786,,,,,,,,,,
0,1,0.813338577747345,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.8431358933448792,0.0,0.16894786,,,,,,,,,,
0,0,0.15761958062648773,0.0,0.16894786,,,,,,,,,,
0,1,0.7798409461975098,0.9999996423721313,0.16894786,,,,,,,,,,
0,1,0.00019569451978895813,1.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
0,0,0.29679372906684875,0.0,0.16894786,,,,,,,,,,
0,1,0.24479793012142181,0.9999995827674866,0.16894786,,,,,,,,,,
1,0,0.0692843571305275,0.0,0.16894786,,,,,,,,,,
0,0,0.0026414617896080017,0.0,0.16894786,,,,,,,,,,
1,0,0.06270310282707214,0.0,0.16894786,,,,,,,,,,
0,0,0.0002187481732107699,0.0,0.16894786,,,,,,,,,,
0,1,0.6541382074356079,0.9999997615814209,0.16894786,,,,,,,,,,
0,1,0.2686251401901245,0.9999999403953552,0.16894786,,,,,,,,,,
0,0,0.00018325683777220547,0.0,0.16894786,,,,,,,,,,
0,1,0.00823374092578888,1.0,0.16894786,,,,,,,,,,
0,0,0.010338906198740005,0.0,0.16894786,,,,,,,,,,
0,0,0.038534630089998245,0.0,0.16894786,,,,,,,,,,
0,1,0.24479793012142181,0.9999995827674866,0.16894786,,,,,,,,,,
1,0,0.017392473295331,0.0,0.16894786,,,,,,,,,,
1,0,0.0010579221416264772,0.0,0.16894786,,,,,,,,,,
0,0,0.02791432850062847,0.0,0.16894786,,,,,,,,,,
0,0,0.004148217849433422,0.0,0.16894786,,,,,,,,,,
1,0,0.2609928548336029,0.0,0.16894786,,,,,,,,,,
0,1,0.24479793012142181,0.9999995827674866,0.16894786,,,,,,,,,,
1,0,0.0035130693577229977,0.0,0.16894786,,,,,,,,,,
0,0,1.768005677149631e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.31769463419914246,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
0,1,0.012332634069025517,1.0,0.16894786,,,,,,,,,,
1,0,0.9882073402404785,0.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
0,0,0.056783538311719894,0.0,0.16894786,,,,,,,,,,
1,0,0.002559978747740388,0.0,0.16894786,,,,,,,,,,
0,0,0.03609312325716019,0.0,0.16894786,,,,,,,,,,
0,0,0.039153728634119034,0.0,0.16894786,,,,,,,,,,
0,1,0.0022333920933306217,1.0,0.16894786,,,,,,,,,,
0,0,0.0419783852994442,0.0,0.16894786,,,,,,,,,,
0,0,0.32305002212524414,0.0,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
0,0,0.145517036318779,0.0,0.16894786,,,,,,,,,,
1,0,0.002367805689573288,0.0,0.16894786,,,,,,,,,,
0,1,0.7019264101982117,1.0,0.16894786,,,,,,,,,,
0,1,0.00021197795285843313,1.0,0.16894786,,,,,,,,,,
0,0,1.793174487829674e-5,0.0,0.16894786,,,,,,,,,,
0,1,0.9143965840339661,1.0,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
0,0,0.000749359664041549,0.0,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
0,0,0.1474694162607193,0.0,0.16894786,,,,,,,,,,
0,1,0.0005157336709089577,0.9999997019767761,0.16894786,,,,,,,,,,
0,1,0.1848752349615097,0.9999995827674866,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
0,0,0.0695243626832962,0.0,0.16894786,,,,,,,,,,
0,1,0.2930539846420288,0.9999996423721313,0.16894786,,,,,,,,,,
0,0,0.03609312325716019,0.0,0.16894786,,,,,,,,,,
0,1,0.7019264101982117,1.0,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
1,1,0.9984595775604248,0.9999997019767761,0.16894786,,,,,,,,,,
0,1,0.2006928026676178,0.9999997615814209,0.16894786,,,,,,,,,,
0,0,0.00018325683777220547,0.0,0.16894786,,,,,,,,,,
0,1,0.3128020465373993,0.9999997615814209,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,1,0.8375225067138672,1.0,0.16894786,,,,,,,,,,
1,1,0.9812667965888977,1.0,0.16894786,,,,,,,,,,
1,0,0.020867912098765373,0.0,0.16894786,,,,,,,,,,
0,0,1.768005677149631e-5,0.0,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
0,0,0.11925939470529556,0.0,0.16894786,,,,,,,,,,
1,0,0.10513755679130554,0.0,0.16894786,,,,,,,,,,
0,0,0.07122614979743958,0.0,0.16894786,,,,,,,,,,
1,0,0.0008735935552977026,0.0,0.16894786,,,,,,,,,,
0,0,1.768005677149631e-5,0.0,0.16894786,,,,,,,,,,
1,1,0.9857844710350037,1.0,0.16894786,,,,,,,,,,
1,0,0.007315419614315033,0.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.025407535955309868,0.0,0.16894786,,,,,,,,,,
0,1,0.43125659227371216,1.0,0.16894786,,,,,,,,,,
0,0,0.07122614979743958,0.0,0.16894786,,,,,,,,,,
0,1,0.05680124834179878,1.0,0.16894786,,,,,,,,,,
0,0,0.004936062730848789,0.0,0.16894786,,,,,,,,,,
0,0,4.548979177343426e-6,0.0,0.16894786,,,,,,,,,,
0,1,0.22397004067897797,0.9999996423721313,0.16894786,,,,,,,,,,
1,0,0.019363027065992355,0.0,0.16894786,,,,,,,,,,
1,0,0.0012209033593535423,0.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,0,0.04940536990761757,0.0,0.16894786,,,,,,,,,,
1,0,0.013637006282806396,0.0,0.16894786,,,,,,,,,,
0,1,0.7072961330413818,1.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
0,1,0.0020250289235264063,1.0,0.16894786,,,,,,,,,,
0,1,0.2686251401901245,0.9999999403953552,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
0,0,0.00018325683777220547,0.0,0.16894786,,,,,,,,,,
1,1,0.9999938011169434,0.9999998211860657,0.16894786,,,,,,,,,,
0,1,0.8375225067138672,1.0,0.16894786,,,,,,,,,,
0,1,0.0020250289235264063,1.0,0.16894786,,,,,,,,,,
0,0,0.02148345485329628,0.0,0.16894786,,,,,,,,,,
0,0,0.020075902342796326,0.0,0.16894786,,,,,,,,,,
0,1,0.409891277551651,1.0,0.16894786,,,,,,,,,,
0,0,2.1643927539116703e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
1,0,0.040917593985795975,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
1,0,0.005402703769505024,0.0,0.16894786,,,,,,,,,,
0,0,2.1643927539116703e-5,0.0,0.16894786,,,,,,,,,,
1,0,0.03348524868488312,0.0,0.16894786,,,,,,,,,,
1,0,0.0010271790670230985,0.0,0.16894786,,,,,,,,,,
0,0,0.0009193065925501287,0.0,0.16894786,,,,,,,,,,
0,0,2.098068534905906e-6,0.0,0.16894786,,,,,,,,,,
1,1,0.9990444183349609,0.9999998211860657,0.16894786,,,,,,,,,,
0,1,0.24479793012142181,0.9999995827674866,0.16894786,,,,,,,,,,
0,1,0.06585291028022766,0.9999997019767761,0.16894786,,,,,,,,,,
0,0,0.2940228581428528,0.0,0.16894786,,,,,,,,,,
1,0,0.015027024783194065,0.0,0.16894786,,,,,,,,,,
0,0,0.005075237713754177,0.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
1,0,0.06005417928099632,0.0,0.16894786,,,,,,,,,,
0,0,3.934371761715738e-7,0.0,0.16894786,,,,,,,,,,
1,0,0.020867912098765373,0.0,0.16894786,,,,,,,,,,
0,1,0.6211702823638916,1.0,0.16894786,,,,,,,,,,
0,1,0.24479793012142181,0.9999995827674866,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
1,0,0.0010579221416264772,0.0,0.16894786,,,,,,,,,,
0,0,0.00014316743181552738,0.0,0.16894786,,,,,,,,,,
0,0,0.002773911226540804,0.0,0.16894786,,,,,,,,,,
1,0,0.0010579221416264772,0.0,0.16894786,,,,,,,,,,
1,0,0.0010579221416264772,0.0,0.16894786,,,,,,,,,,
1,0,0.0106447609141469,0.0,0.16894786,,,,,,,,,,
0,1,0.3128020465373993,0.9999997615814209,0.16894786,,,,,,,,,,
0,0,7.235348311951384e-5,0.0,0.16894786,,,,,,,,,,
0,1,0.001703615766018629,0.9999996423721313,0.16894786,,,,,,,,,,
0,0,0.5359727144241333,0.0,0.16894786,,,,,,,,,,
0,1,0.7483217716217041,0.9999998211860657,0.16894786,,,,,,,,,,
0,0,0.02791432850062847,0.0,0.16894786,,,,,,,,,,
1,0,0.020215913653373718,0.0,0.16894786,,,,,,,,,,
0,1,0.45916372537612915,1.0,0.16894786,,,,,,,,,,
0,0,5.588457838712202e-7,0.0,0.16894786,,,,,,,,,,
0,0,0.009614406153559685,0.0,0.16894786,,,,,,,,,,
0,1,0.5180310606956482,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.0010579221416264772,0.0,0.16894786,,,,,,,,,,
0,0,0.0660691112279892,0.0,0.16894786,,,,,,,,,,
0,0,0.09845855832099915,0.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.004294120240956545,0.0,0.16894786,,,,,,,,,,
0,0,0.006327482406049967,0.0,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
1,0,0.0198048148304224,0.0,0.16894786,,,,,,,,,,
0,0,0.29679372906684875,0.0,0.16894786,,,,,,,,,,
0,1,0.8375225067138672,1.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.003978242632001638,0.0,0.16894786,,,,,,,,,,
0,1,0.0024163550697267056,1.0,0.16894786,,,,,,,,,,
1,1,0.9992687702178955,0.9999998807907104,0.16894786,,,,,,,,,,
1,0,0.002367805689573288,0.0,0.16894786,,,,,,,,,,
0,0,0.020075902342796326,0.0,0.16894786,,,,,,,,,,
0,0,0.039492662996053696,0.0,0.16894786,,,,,,,,,,
0,1,0.24040797352790833,1.0,0.16894786,,,,,,,,,,
1,1,0.9999923706054688,1.0,0.16894786,,,,,,,,,,
0,1,0.003283050609752536,1.0,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
0,1,0.10689619183540344,1.0,0.16894786,,,,,,,,,,
0,0,0.0017102150013670325,0.0,0.16894786,,,,,,,,,,
0,0,1.9151479136780836e-5,0.0,0.16894786,,,,,,,,,,
1,0,0.001619071583263576,0.0,0.16894786,,,,,,,,,,
0,1,0.6707663536071777,0.999999463558197,0.16894786,,,,,,,,,,
0,0,0.001989169744774699,0.0,0.16894786,,,,,,,,,,
0,1,0.5174301862716675,0.9999999403953552,0.16894786,,,,,,,,,,
1,0,0.0005400810623541474,0.0,0.16894786,,,,,,,,,,
0,1,0.45916372537612915,1.0,0.16894786,,,,,,,,,,
0,1,0.0069276029244065285,0.9999996423721313,0.16894786,,,,,,,,,,
0,0,0.02791432850062847,0.0,0.16894786,,,,,,,,,,
0,1,0.5467002391815186,1.0,0.16894786,,,,,,,,,,
1,0,0.005309169180691242,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
0,0,1.793174487829674e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.00020215121912769973,0.0,0.16894786,,,,,,,,,,
1,1,0.9994956254959106,1.0,0.16894786,,,,,,,,,,
1,0,0.0011423026444390416,0.0,0.16894786,,,,,,,,,,
0,0,0.039492662996053696,0.0,0.16894786,,,,,,,,,,
0,0,0.059038639068603516,0.0,0.16894786,,,,,,,,,,
1,0,0.002456128131598234,0.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
0,1,0.3898213803768158,0.9999997019767761,0.16894786,,,,,,,,,,
0,1,0.24479793012142181,0.9999995827674866,0.16894786,,,,,,,,,,
0,0,0.0834774598479271,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
1,0,0.05731268227100372,0.0,0.16894786,,,,,,,,,,
0,1,0.2930539846420288,0.9999996423721313,0.16894786,,,,,,,,,,
1,0,0.0010271790670230985,0.0,0.16894786,,,,,,,,,,
0,0,0.013820966705679893,0.0,0.16894786,,,,,,,,,,
0,0,0.04507531225681305,0.0,0.16894786,,,,,,,,,,
1,0,0.0021777080837637186,0.0,0.16894786,,,,,,,,,,
0,1,0.22644096612930298,1.0,0.16894786,,,,,,,,,,
0,0,0.000457730726338923,0.0,0.16894786,,,,,,,,,,
0,0,0.03211144357919693,0.0,0.16894786,,,,,,,,,,
0,1,0.02751411311328411,0.9999997615814209,0.16894786,,,,,,,,,,
0,0,0.42834901809692383,0.0,0.16894786,,,,,,,,,,
0,1,0.03084830567240715,1.0,0.16894786,,,,,,,,,,
0,1,0.6569441556930542,0.9999998211860657,0.16894786,,,,,,,,,,
0,1,0.4782969355583191,0.9999993443489075,0.16894786,,,,,,,,,,
1,0,0.0010579221416264772,0.0,0.16894786,,,,,,,,,,
0,0,0.059038639068603516,0.0,0.16894786,,,,,,,,,,
0,0,0.00014316743181552738,0.0,0.16894786,,,,,,,,,,
0,1,0.0027632194105535746,1.0,0.16894786,,,,,,,,,,
1,0,0.15420623123645782,0.0,0.16894786,,,,,,,,,,
0,1,0.0001340758753940463,0.9999998807907104,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
0,1,0.409891277551651,1.0,0.16894786,,,,,,,,,,
1,0,0.015027024783194065,0.0,0.16894786,,,,,,,,,,
0,1,0.0013645689468830824,1.0,0.16894786,,,,,,,,,,
1,0,0.009089967235922813,0.0,0.16894786,,,,,,,,,,
1,0,0.0010579221416264772,0.0,0.16894786,,,,,,,,,,
0,1,0.6534163951873779,0.9999998807907104,0.16894786,,,,,,,,,,
0,1,4.4200376578373834e-5,0.9999996423721313,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
1,0,0.5330086350440979,0.0,0.16894786,,,,,,,,,,
1,1,0.9376180768013,1.0,0.16894786,,,,,,,,,,
0,1,0.3568298816680908,1.0,0.16894786,,,,,,,,,,
0,0,0.028447194024920464,0.0,0.16894786,,,,,,,,,,
0,1,0.5039792060852051,0.9999998211860657,0.16894786,,,,,,,,,,
1,0,0.002456128131598234,0.0,0.16894786,,,,,,,,,,
0,0,0.01069591660052538,0.0,0.16894786,,,,,,,,,,
0,0,0.08958113193511963,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,1,0.0961480587720871,1.0,0.16894786,,,,,,,,,,
0,0,0.02791432850062847,0.0,0.16894786,,,,,,,,,,
0,1,0.2686251401901245,0.9999999403953552,0.16894786,,,,,,,,,,
1,0,0.018038466572761536,0.0,0.16894786,,,,,,,,,,
1,0,0.396234393119812,0.0,0.16894786,,,,,,,,,,
0,1,0.24479793012142181,0.9999995827674866,0.16894786,,,,,,,,,,
1,0,0.1172143816947937,0.0,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
1,0,0.04240899905562401,0.0,0.16894786,,,,,,,,,,
0,0,1.793174487829674e-5,0.0,0.16894786,,,,,,,,,,
0,1,0.027150651440024376,1.0,0.16894786,,,,,,,,,,
0,0,1.3718517948291264e-5,0.0,0.16894786,,,,,,,,,,
0,0,0.018189923837780952,0.0,0.16894786,,,,,,,,,,
0,0,0.04940536990761757,0.0,0.16894786,,,,,,,,,,
1,0,0.0034795976243913174,0.0,0.16894786,,,,,,,,,,
0,0,0.025407535955309868,0.0,0.16894786,,,,,,,,,,
0,0,0.05015958845615387,0.0,0.16894786,,,,,,,,,,
1,0,0.004723158665001392,0.0,0.16894786,,,,,,,,,,
0,1,0.8339765071868896,1.0,0.16894786,,,,,,,,,,
0,0,0.006327482406049967,0.0,0.16894786,,,,,,,,,,
1,0,0.00854923203587532,0.0,0.16894786,,,,,,,,,,
1,0,0.06419291347265244,0.0,0.16894786,,,,,,,,,,
0,1,0.2930539846420288,0.9999996423721313,0.16894786,,,,,,,,,,
0,1,0.745839536190033,1.0,0.16894786,,,,,,,,,,
1,0,0.004294120240956545,0.0,0.16894786,,,,,,,,,,
0,0,0.18390823900699615,0.0,0.16894786,,,,,,,,,,
0,0,0.00018325683777220547,0.0,0.16894786,,,,,,,,,,
0,1,0.00012639362830668688,1.0,0.16894786,,,,,,,,,,
0,1,0.6203261017799377,1.0,0.16894786,,,,,,,,,,
0,0,0.000749359664041549,0.0,0.16894786,,,,,,,,,,
1,0,0.03889191895723343,0.0,0.16894786,,,,,,,,,,
1,0,0.002367805689573288,0.0,0.16894786,,,,,,,,,,
0,0,0.09995904564857483,0.0,0.16894786,,,,,,,,,,
