iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,5.947351072,2657.5889917720024,2387,0.5149656778970659,0.6453754144878348,0.001119091305753106,0.004967918948961203,-0.001807672924073911,-4.9496565,-4.94692,-4.9556565,false,,0.422585963152653,0.458898622227876,0.5280461074352324,0.9979480973593274,0.6876653354878665,0.11064974801358272,0.0008384579945514787
451,5.964017313,2663.5530090850025,2387,0.5149656794198069,0.6453768469230472,0.0011191336772950478,0.004967967814621277,-0.0018076300711513116,-4.9496565,-4.94692,-4.9556565,false,,0.422585951442353,0.4588990499935821,0.5280461121329343,0.9979469915614657,0.6876647119811499,0.11064993069738228,0.0008384542979829491
452,5.941113549,2669.4941226340025,2387,0.5149656813714606,0.6453782167716897,0.0011191355789397783,0.004967976869411916,-0.0018076275547135867,-4.9496565,-4.94692,-4.9556565,false,,0.42258594310952596,0.45889947466052905,0.5280460909463092,0.9979458927380741,0.6876641315225708,0.11065011343699978,0.0008384507147514127
453,5.941584882,2675.4357075160024,2387,0.5149656827901334,0.6453797476288226,0.0011192223376536026,0.004968073213794888,-0.001807541144182745,-4.9496565,-4.94692,-4.9556565,false,,0.4225859673211368,0.45889992554172726,0.5280461023850029,0.9979447999013786,0.6876635534134995,0.11065030755610909,0.0008384470167023461
454,5.93047219,2681.366179706002,2387,0.5149656848298123,0.6453691393655475,0.0011191928094641534,0.004968052749762919,-0.0018075695543941506,-4.9496565,-4.94692,-4.9556565,false,,0.4225859677074382,0.45890035639365256,0.5280461186120651,0.9979437140971016,0.6876629469668121,0.11065048605019633,0.0008384432551167082
455,5.934407984,2687.300587690002,2387,0.5149656860663,0.645394531195622,0.0011192325972162465,0.0049681040471509785,-0.0018075317102410615,-4.949656,-4.94692,-4.9556565,false,,0.42258595988742864,0.4589007653915802,0.5280461284387807,0.9979426350651314,0.687662362107019,0.11065067915093572,0.0008384391784188945
456,5.937324584,2693.237912274002,2387,0.5149656879545399,0.6453719993812248,0.0011192817985016257,0.0049681559497300465,-0.0018074801112366035,-4.9496565,-4.94692,-4.9556565,false,,0.4225859512748747,0.4589011881716307,0.528046104889299,0.9979415618761669,0.6876617723884874,0.11065085339994193,0.0008384352654738564
457,5.935261006,2699.173173280002,2387,0.514965689824743,0.6453735380888661,0.001119257893214043,0.004968140362725859,-0.001807504321036546,-4.9496565,-4.94692,-4.9556565,false,,0.422585948727313,0.4589016091977026,0.5280461028092844,0.9979404950531373,0.687661194662095,0.11065102426802434,0.0008384311551002824
458,5.936449038,2705.109622318002,2387,0.5149656911973739,0.6453867180992582,0.0011193143961032992,0.004968204978426705,-0.0018074481351004201,-4.9496565,-4.94692,-4.9556565,false,,0.4225859640573451,0.458902041652298,0.52804612756654,0.9979394349060211,0.6876606258689894,0.11065119458034832,0.0008384270822750379
459,5.956625805,2711.066248123002,2387,0.5149656927083793,0.6453882368154101,0.0011193445710955818,0.004968241493113701,-0.0018074185739844206,-4.9496565,-4.94692,-4.9556565,false,,0.42258594645451875,0.4589024535973544,0.5280461173602395,0.9979383801973211,0.6876599963573322,0.11065137262749841,0.0008384230245457296
460,5.939161977,2717.005410100002,2387,0.5149656946874035,0.6453776923728048,0.0011193215239508336,0.004968228385588358,-0.00180744115054976,-4.9496565,-4.94692,-4.9556565,false,,0.4225859374172258,0.4589028607734601,0.5280461158813359,0.9979373316184107,0.6876594097931896,0.11065154998661254,0.0008384189467867523
461,5.93940109,2722.944811190002,2387,0.5149656960381852,0.6453907868628961,0.0011193576539628158,0.004968271644895772,-0.0018074047774972457,-4.9496565,-4.94692,-4.9556565,false,,0.4225859540534017,0.45890329981705613,0.528046086417096,0.9979362905453852,0.687658855940056,0.11065171700795506,0.0008384153061130341
462,5.934876638,2728.879687828002,2387,0.5149656977949972,0.6453804337851016,0.0011194093853160725,0.004968329405953653,-0.0018073514130861335,-4.9496565,-4.94692,-4.9556565,false,,0.42258593602046474,0.45890369322836677,0.5280460982950983,0.9979352561074211,0.6876582529184675,0.11065189211453179,0.0008384112387951277
463,5.939590045,2734.8192778730017,2387,0.5149656994681753,0.6453934345560126,0.001119412510281359,0.004968340290891993,-0.0018073474053909577,-4.9496565,-4.94692,-4.9556565,false,,0.42258592480916896,0.45890409663496046,0.5280460924561315,0.997934227049751,0.687657674800354,0.11065205277955112,0.0008384067942886855
464,5.941724274,2740.761002147002,2387,0.5149657010276089,0.6453948032186797,0.0011194275174475354,0.004968364325163344,-0.001807331975743287,-4.9496565,-4.94692,-4.9556565,false,,0.4225859356747177,0.45890451335354954,0.5280461027312455,0.9979332044854903,0.6876571177260122,0.1106522208325665,0.0008384024730132655
465,5.937493759,2746.698495906002,2387,0.5149657026227706,0.6453963823061173,0.0011194718872989395,0.004968415334408727,-0.0018072882568606063,-4.9496565,-4.94692,-4.9556565,false,,0.42258591508699606,0.45890489300797366,0.5280461163712815,0.9979321868965542,0.6876565430607391,0.11065238849178076,0.000838398014145353
466,5.932295799,2752.6307917050017,2387,0.5149657040162674,0.645397526559058,0.001119527361882422,0.00496847722778343,-0.0018072314167643655,-4.9496565,-4.94692,-4.9556565,false,,0.422585927536033,0.4589053136357256,0.5280461036647205,0.997931176322931,0.6876559868952316,0.11065255647331092,0.0008383938577328901
467,5.948358622,2758.5791503270016,2387,0.514965705634109,0.6454108783103837,0.0011194928669882587,0.004968450701568927,-0.0018072684519083726,-4.9496565,-4.94692,-4.9556565,false,,0.42258591999655293,0.4589057063956466,0.5280461073318059,0.9979301715234561,0.6876554338171356,0.11065271306762259,0.000838389637044317
468,5.940899339,2764.520049666002,2387,0.514965707329714,0.6453883461331168,0.0011195076829457196,0.004968472607974672,-0.001807251245505681,-4.9496565,-4.94692,-4.9556565,false,,0.42258595301010626,0.45890613143084125,0.5280461109243559,0.9979291736222957,0.68765491571496,0.11065288966430277,0.0008383855073709388
469,5.945215204,2770.4652648700016,2387,0.5149657086583127,0.6454015789758606,0.0011195347537570899,0.00496850862823317,-0.0018072251481718316,-4.9496565,-4.94692,-4.9556565,false,,0.4225859290581232,0.4589065004604156,0.528046102816682,0.9979281808593023,0.6876543645880414,0.11065305142733198,0.0008383811271520172
470,5.950701619,2776.4159664890017,2387,0.5149657103034914,0.6454027152070541,0.0011195784722594637,0.004968558933877598,-0.0018071814727607105,-4.9496565,-4.94692,-4.9556565,false,,0.4225859437648283,0.4589069156195217,0.5280461054879394,0.9979271934720455,0.6876537959380733,0.11065322180035221,0.0008383765557550015
471,5.928786001,2782.3447524900016,2387,0.5149657118598915,0.6454040507741696,0.0011195993810786953,0.004968583444971253,-0.0018071613020899657,-4.9496565,-4.94692,-4.9556565,false,,0.422585919992268,0.4589072833933854,0.5280461195841036,0.9979262116802864,0.6876532239968861,0.11065337848717517,0.00083837215607401
472,5.932839247,2788.277591737002,2387,0.5149657132122669,0.6454172107363605,0.001119592587444651,0.004968587028063964,-0.001807166868592891,-4.9496565,-4.94692,-4.9556565,false,,0.4225858853965615,0.4589076519701891,0.5280461070819413,0.997925234993973,0.6876526266036352,0.11065352877819162,0.0008383678013738942
473,5.922911376,2794.2005031130016,2387,0.5149657146040363,0.645418467587583,0.0011196517309414178,0.004968650169341615,-0.001807108437283489,-4.9496565,-4.94692,-4.9556565,false,,0.42258592473623385,0.4589080722970466,0.5280461018736362,0.9979242658324853,0.687652139469024,0.11065369901958681,0.0008383636023803257
474,5.938623942,2800.1391270550016,2387,0.5149657164319041,0.6454078549478482,0.0011196423146601076,0.004968649854952101,-0.0018071209477114603,-4.9496565,-4.94692,-4.9556565,false,,0.4225859242824187,0.45890845267601243,0.5280460922919372,0.9979233011264127,0.687651633067267,0.11065385489831167,0.0008383592155450642
475,5.92828482,2806.0674118750017,2387,0.5149657176834704,0.6454210529771334,0.0011196588057851842,0.00496867523303246,-0.0018071015166044035,-4.9496565,-4.94692,-4.9556565,false,,0.422585921553156,0.4589088315342805,0.5280461050811156,0.9979223429114839,0.6876510914177948,0.11065401263720359,0.000838354615775212
476,5.935104781,2812.0025166560017,2387,0.5149657192988203,0.6454223931505125,0.0011196560782755216,0.004968678826991257,-0.0018071062054629272,-4.9496565,-4.94692,-4.9556565,false,,0.42258590527124695,0.4589092022500706,0.5280461124853635,0.9979213897888383,0.6876505284414588,0.11065416126246383,0.0008383499297019231
477,5.953490453,2817.956007109002,2387,0.5149657206151855,0.6454235014322554,0.0011197118096464842,0.004968738420483343,-0.001807048884186313,-4.9496565,-4.94692,-4.9556565,false,,0.42258592181736043,0.45890960121953084,0.5280461016204799,0.9979204435047667,0.6876500017954018,0.11065432589868511,0.0008383453200421726
478,5.942339908,2823.898347017002,2387,0.5149657222176547,0.6454008528188309,0.0011197524738896236,0.004968786794692204,-0.0018070044031667232,-4.9496565,-4.94692,-4.9556565,false,,0.4225859115291609,0.4589099656953126,0.5280461073818767,0.9979195015620272,0.6876494860862372,0.11065446864192634,0.0008383406607209371
479,5.932687125,2829.831034142002,2387,0.5149657239312523,0.6454142632365872,0.001119704591105608,0.004968746886201525,-0.0018070534533685678,-4.9496565,-4.94692,-4.9556565,false,,0.4225859004561038,0.4589103273638412,0.5280461139701158,0.9979185656882277,0.6876489574712411,0.11065462039692625,0.0008383360944787229
480,5.941467564,2835.772501706002,2387,0.5149657251111206,0.6454273944582787,0.0011197289054126203,0.0049687774064471335,-0.0018070305355534777,-4.9496565,-4.9469204,-4.9556565,false,,0.4225859150462517,0.4589107193921711,0.5280461056003306,0.9979176351417347,0.6876484324574587,0.11065478104014397,0.0008383315557155488
481,5.942846485,2841.715348191002,2387,0.5149657266757215,0.645416649685059,0.0011197512750866223,0.0049688061283088,-0.0018070104220691552,-4.9496565,-4.94692,-4.9556565,false,,0.42258589887985487,0.45891107235569684,0.5280461044992865,0.9979167099379338,0.6876479160457049,0.1106549264995566,0.0008383267146682936
482,5.943193588,2847.658541779002,2387,0.5149657280240527,0.6454296764619663,0.001119787410833184,0.004968851518825368,-0.0018069724652808317,-4.9496565,-4.94692,-4.9556565,false,,0.4225859125576465,0.4589114607460847,0.5280460996181264,0.9979157896114007,0.6876474127579781,0.1106550663264755,0.0008383223091557808
483,5.928938039,2853.587479818002,2387,0.5149657294449204,0.6454307017330836,0.0011197830357587701,0.004968850852950624,-0.0018069775855407144,-4.9496565,-4.94692,-4.9556565,false,,0.4225858930537545,0.4589118130908583,0.5280461102675517,0.9979148747964173,0.687646882542855,0.11065519496861186,0.0008383177028683806
484,5.955894371,2859.543374189002,2387,0.5149657309648716,0.6454198946899051,0.0011198406857236276,0.004968914088834875,-0.0018069208515095747,-4.9496565,-4.9469204,-4.9556565,false,,0.4225859051521567,0.458912187920834,0.528046099775954,0.9979139667920518,0.6876463909961112,0.11065535184140693,0.0008383129195431748
485,5.948734811,2865.492109000002,2387,0.5149657323240886,0.6454330026219266,0.0011198364351183154,0.004968918392280919,-0.0018069216934428756,-4.9496565,-4.94692,-4.9556565,false,,0.42258590168015114,0.4589125546837484,0.5280461030085483,0.9979130635537614,0.6876458790019404,0.11065547841621766,0.0008383080787801777
486,5.938442458,2871.430551458002,2387,0.5149657339351972,0.645410615769226,0.0011198749323770296,0.004968959443257315,-0.0018068864077195324,-4.9496565,-4.94692,-4.9556565,false,,0.4225859085507456,0.45891292984881704,0.5280461106007032,0.9979121653083306,0.6876453696008585,0.11065560850171355,0.0008383033507546682
487,5.941603149,2877.372154607002,2387,0.5149657352519131,0.64541168064436,0.001119916165484569,0.004969010496503168,-0.001806844889889414,-4.9496565,-4.94692,-4.9556565,false,,0.4225859097702939,0.45891329605507863,0.528046081975825,0.9979112728638224,0.6876448902452215,0.11065574152589984,0.0008382986493664879
488,5.933467777,2883.3056223840017,2387,0.5149657365649943,0.645424806253248,0.0011199173312645416,0.00496901915818504,-0.0018068421191999584,-4.9496565,-4.94692,-4.9556565,false,,0.42258590151457376,0.45891364613844743,0.5280461163244535,0.9979103847909472,0.6876443546047873,0.11065588058783629,0.0008382939586961988
489,5.942508705,2889.2481310890016,2387,0.5149657379393894,0.6454379440519846,0.001119899168330163,0.0049690073726788575,-0.0018068615323212356,-4.9496565,-4.94692,-4.9556565,false,,0.42258589591871293,0.4589139977919069,0.5280461114522641,0.9979095031104424,0.6876438625915131,0.11065601364356785,0.0008382894594079356
490,5.943969384,2895.1921004730016,2387,0.514965739254243,0.645427024365483,0.001119997803534889,0.0049691114061793384,-0.0018067628045984607,-4.9496565,-4.94692,-4.9556565,false,,0.42258590431698895,0.45891436689441445,0.5280460965297802,0.9979086267514082,0.6876433575872442,0.11065615983603369,0.0008382848137289668
491,5.934007912,2901.1261083850018,2387,0.5149657403492529,0.6454520484059366,0.0011199793690226945,0.004969100261431603,-0.001806777060669229,-4.9496565,-4.94692,-4.9556565,false,,0.42258589839458804,0.45891470443184035,0.5280461104365479,0.9979077547375028,0.6876428918505789,0.11065628973247392,0.0008382800909740352
492,5.955076414,2907.0811847990017,2387,0.5149657415886989,0.645453305631451,0.0011199813657137847,0.004969109896759971,-0.001806778946129517,-4.9496565,-4.94692,-4.9556565,false,,0.4225859025241143,0.45891505242047614,0.5280461265512251,0.9979068887868553,0.6876424269437104,0.1106564185474654,0.0008382753004290848
493,5.947747862,2913.028932661002,2387,0.5149657429587321,0.6454542372612465,0.0011200171369656342,0.004969150863524896,-0.0018067421870009426,-4.9496565,-4.94692,-4.9556565,false,,0.42258586978277785,0.4589153838542574,0.5280461075508533,0.9979060275817203,0.6876419069936778,0.11065652698717159,0.0008382702416104091
494,5.943636844,2918.972569505002,2387,0.514965744492996,0.6454434111275376,0.0011200156200937283,0.004969153409117244,-0.0018067416700934258,-4.9496565,-4.94692,-4.9556565,false,,0.42258588224599897,0.458915734969656,0.5280461199877365,0.9979051711864996,0.6876414350861271,0.11065667597637341,0.0008382655884389098
495,5.94637318,2924.918942685002,2387,0.5149657457541439,0.6454444523061659,0.0011200763975417471,0.004969222383766403,-0.001806683647428864,-4.9496565,-4.94692,-4.9556565,false,,0.42258590654597344,0.45891610116461096,0.528046108857029,0.9979043207149386,0.6876409819532887,0.11065682188459638,0.0008382610098671766
496,5.956966119,2930.875908804002,2387,0.5149657472270024,0.6454456840602902,0.001120063799476878,0.004969215219489287,-0.0018066971880074667,-4.9496565,-4.94692,-4.9556565,false,,0.4225858848153393,0.4589164253232977,0.5280461147709637,0.9979034747120622,0.6876404922318662,0.11065693533366991,0.0008382562980456819
497,5.944728959,2936.8206377630017,2387,0.5149657485043878,0.6454468010760341,0.0011200732803930413,0.004969230151626536,-0.0018066862621873292,-4.9496565,-4.9469204,-4.9556565,false,,0.42258587790782837,0.458916763102358,0.5280461292356435,0.9979026335310028,0.6876400158043307,0.1106570425625549,0.0008382517089507458
498,5.958361313,2942.7789990760016,2387,0.5149657496857538,0.6454596592396726,0.0011200720827596045,0.004969234519235088,-0.0018066875234492574,-4.9496565,-4.9469204,-4.9556565,false,,0.4225858862610173,0.4589171080169733,0.5280461268409067,0.9979017973640302,0.6876395466223716,0.1106571856060594,0.0008382470821019944
499,5.955394122,2948.7343931980017,2387,0.5149657508557653,0.6454608199103544,0.001120133827036851,0.0049693032350401345,-0.0018066254033526352,-4.9496565,-4.9469204,-4.9556565,false,,0.42258588522164653,0.45891744103893445,0.5280461123233195,0.9979009666281651,0.6876390927776727,0.11065732128545412,0.0008382422481560927
500,5.953219024,2954.687612222002,2387,0.5149657522554973,0.6454618840958648,0.0011201266531836729,0.004969299301148478,-0.0018066367037142816,-4.9496565,-4.9469204,-4.9556565,false,true,0.4225858663793666,0.45891776050370103,0.5280461057463663,0.9979001398834331,0.6876386041580297,0.11065744949883395,0.0008382375667441506
