iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
465,0.634786996,300.01706440199985,3999,0.3784222623874886,0.8247355074727171,0.003613298179840352,0.009229084436464197,0.006635528522170087,-13.225254,-13.201209,-13.295937,false,,0.4456746584411455,0.5055871866528627,0.3050858062244326,0.999175584143421,0.7085270954339453,0.2816328198317055,0.00040636760966778493
466,0.654581616,300.6716460179998,3999,0.37842227561676517,0.8249250290697137,0.003613121488738491,0.00922890817284061,0.006635329293191328,-13.225254,-13.201209,-13.295937,false,,0.4456746512922461,0.5055871950951606,0.30508573633547775,0.9991755842546698,0.708527101367419,0.2816328513016719,0.0004063675733315988
467,0.649550569,301.3211965869998,3999,0.3784222646193601,0.8248321148980486,0.0036132037837760533,0.009228996380723942,0.006635435917184851,-13.225254,-13.201209,-13.295937,false,,0.4456746558822867,0.505587195096241,0.30508576497560536,0.9991755844103077,0.7085271020523481,0.281632825694829,0.00040636756262679447
468,0.643752935,301.9649495219998,3999,0.3784222556889097,0.8247355848312506,0.0036132842410676602,0.00922910002081534,0.006635513633498236,-13.225254,-13.201209,-13.295937,false,,0.44567466688441126,0.5055871997209168,0.3050857913010683,0.9991755840543644,0.708527107529991,0.28163281419781167,0.00040636770745854767
469,0.631376088,302.59632560999984,3999,0.3784222773873356,0.8249970409875387,0.003613120396982805,0.009228913242407266,0.006635352422308394,-13.225254,-13.201209,-13.295937,false,,0.44567464974604026,0.5055871993265857,0.3050857310920051,0.9991755841425392,0.708527095315413,0.28163284543464745,0.00040636749599911643
470,0.651665608,303.2479912179998,3999,0.37842226314772665,0.8248328456139977,0.003613189128866101,0.009228986345153234,0.006635437163299618,-13.225254,-13.201209,-13.295937,false,,0.445674654174851,0.5055871941353707,0.30508576204040827,0.9991755844006839,0.7085271007603845,0.2816328274272984,0.0004063675895666062
471,0.648637939,303.89662915699984,3999,0.37842225794738227,0.8247354898356234,0.0036132897225445992,0.009229092412024964,0.00663551612239377,-13.225254,-13.201209,-13.295937,false,,0.44567466221790675,0.5055871991601797,0.30508578549390863,0.9991755841622997,0.708527100295526,0.2816328137494709,0.0004063676658379258
472,0.647360178,304.5439893349998,3999,0.3784222665052356,0.8248328345105379,0.0036131994024696246,0.009228996906828324,0.006635422768458743,-13.225254,-13.201209,-13.295937,false,,0.44567464505669546,0.5055871842649795,0.3050857501535904,0.9991755842566592,0.7085270936795782,0.2816328528164421,0.00040636752986111487
473,0.636647519,305.18063685399983,3999,0.3784222646598058,0.8248187874246431,0.0036132965221551405,0.009229083909157887,0.0066355163217524105,-13.225254,-13.201209,-13.295937,false,,0.44567466983060106,0.5055872040978896,0.30508579545772097,0.9991755841443768,0.7085271002648522,0.28163282223787106,0.00040636762398288574
474,0.655480567,305.8361174209998,3999,0.3784222676422218,0.8247355136810764,0.00361323649122014,0.009229045987740547,0.006635482529961156,-13.225254,-13.201209,-13.295937,false,,0.445674643463942,0.5055871790427634,0.30508575599157217,0.9991755842514101,0.708527098849024,0.28163284356429547,0.00040636761941452936
475,0.649245742,306.4853631629998,3999,0.3784222704812851,0.8248180762339062,0.0036132860446949078,0.009229082155917334,0.006635507920595529,-13.225254,-13.201209,-13.295937,false,,0.44567465314234567,0.5055871767389645,0.3050858009938432,0.9991755842450303,0.7085270993640872,0.28163283204435485,0.0004063676306476453
476,0.644678996,307.1300421589998,3999,0.3784222767533064,0.8248321683536948,0.0036131248293906904,0.009228938026568212,0.006635367219624322,-13.225254,-13.201209,-13.295937,false,,0.4456746479075826,0.5055871947411126,0.30508573478655565,0.999175584012934,0.708527093105414,0.28163285287291856,0.0004063676114403603
477,0.633935106,307.7639772649998,3999,0.37842226598552364,0.824832239189944,0.0036131819311315816,0.009228971952831233,0.006635411132022595,-13.225254,-13.201209,-13.295937,false,,0.44567466644136944,0.5055872088121347,0.305085767649391,0.9991755842937491,0.7085271048021597,0.28163281948986435,0.00040636765075362783
478,0.652003586,308.4159808509998,3999,0.3784222660181305,0.8248808661590108,0.003613236606945014,0.009229031102421126,0.006635451961861327,-13.225254,-13.201209,-13.295937,false,,0.4456746322974206,0.5055871678340026,0.30508576712009605,0.999175584357864,0.7085270924793057,0.28163281606916274,0.0004063675875171458
479,0.646888738,309.0628695889998,3999,0.3784222634489206,0.8248328115002492,0.0036131828608634287,0.009228995079814895,0.006635414274791307,-13.225254,-13.201209,-13.295937,false,,0.44567466594148525,0.5055872086076876,0.3050857651205503,0.999175584211173,0.7085270974454813,0.2816328393299587,0.0004063675735787818
480,0.646212722,309.70908231099975,3999,0.3784222624249644,0.8248110545925881,0.003613227205485292,0.009229036138857949,0.006635458862785382,-13.225254,-13.201209,-13.295937,false,,0.44567463154810344,0.5055871638832092,0.3050857676190356,0.9991755842425811,0.7085270943873477,0.2816328242798408,0.0004063676629378045
481,0.63320542,310.3422877309998,3999,0.37842225450926426,0.8248328630890402,0.003613240972586307,0.00922904440853578,0.0066354771498126075,-13.225254,-13.201209,-13.295937,false,,0.4456746753171976,0.5055872166997049,0.30508577257902597,0.999175584304206,0.7085270957578805,0.2816328529027159,0.0004063676334076978
482,0.654832632,310.9971203629998,3999,0.3784222722740862,0.8248808532163752,0.003613238044028577,0.00922904433161853,0.006635479872666328,-13.225254,-13.201209,-13.295937,false,,0.4456746438175434,0.5055871705794904,0.3050857827016403,0.9991755843317378,0.7085271009310404,0.28163283031581715,0.0004063675804873585
483,0.647877931,311.6449982939998,3999,0.3784222651435082,0.8248328837121041,0.0036131680835796987,0.009228990978054852,0.006635396533242632,-13.225254,-13.201209,-13.295937,false,,0.4456746717385754,0.5055872205798553,0.3050857442206468,0.9991755842119623,0.7085271014454484,0.28163285163123636,0.0004063675768640179
484,0.645701241,312.29069953499976,3999,0.3784222718161765,0.8248808357753712,0.0036132479537264173,0.009229050449679366,0.006635488443622939,-13.225254,-13.201209,-13.295937,false,,0.4456746346388802,0.5055871748630949,0.30508575516234526,0.9991755843425556,0.7085270902582897,0.28163282639944026,0.0004063675528743675
485,0.63271116,312.92341069499975,3999,0.37842225716569083,0.8247354997519106,0.0036133109740537073,0.00922911081656319,0.006635532582199288,-13.225254,-13.201209,-13.295937,false,,0.4456746559092077,0.5055871807011794,0.3050858015733249,0.9991755840914113,0.7085271028315402,0.28163282278442664,0.00040636759052074394
486,0.65383459,313.5772452849997,3999,0.3784222675225906,0.8248816325718128,0.003613241787023158,0.009229065669946523,0.0066354889639094194,-13.225254,-13.201209,-13.295937,false,,0.44567464150596714,0.5055871754716115,0.30508576001573307,0.9991755842687093,0.7085270993922647,0.28163283854894416,0.0004063675996336443
487,0.649634073,314.22687935799974,3999,0.3784222715741133,0.82473551034929,0.0036132839800945282,0.009229094404881621,0.006635533871954924,-13.225254,-13.201209,-13.295937,false,,0.4456746563062878,0.505587180029843,0.3050858051099926,0.999175584259528,0.7085271011047057,0.28163282572680626,0.0004063675902160758
488,0.642126668,314.86900602599974,3999,0.37842227500536507,0.8248329023692031,0.0036131169679778363,0.009228924986086517,0.00663535155705075,-13.225254,-13.201209,-13.295937,false,,0.44567464758964676,0.5055871938738944,0.30508573457456234,0.9991755841623126,0.7085270948205206,0.28163285112561137,0.00040636760333330566
489,0.634572793,315.50357881899976,3999,0.3784222716177458,0.8248321556209294,0.0036131997415330686,0.009228998088252616,0.006635440998924214,-13.225254,-13.201209,-13.295937,false,,0.4456746597271379,0.5055871974450541,0.30508576667338694,0.9991755844773692,0.7085271050657409,0.2816328294644389,0.0004063677129206719
490,0.652294964,316.1558737829998,3999,0.3784222691688092,0.824869222128166,0.003613284355878821,0.00922909349638168,0.006635499700072156,-13.225254,-13.201209,-13.295937,false,,0.44567465964760966,0.5055871904472815,0.30508578715926826,0.9991755840858513,0.7085271053273855,0.2816328229874057,0.0004063676621158828
491,0.650178355,316.80605213799976,3999,0.37842226513049876,0.8247354905262279,0.0036132567822926287,0.009229045989343265,0.00663547561995903,-13.225254,-13.201209,-13.295937,false,,0.44567464448003896,0.5055871801678009,0.3050857546403411,0.9991755842277287,0.70852709790533,0.28163284995264787,0.0004063675444415685
492,0.646628812,317.4526809499998,3999,0.37842226560396136,0.8248817332980106,0.0036132843623779554,0.009229067820275216,0.006635498278453222,-13.225254,-13.201209,-13.295937,false,,0.44567466193013444,0.5055871911685026,0.3050858085719994,0.9991755840542902,0.7085270959647503,0.2816328161373037,0.00040636758499258
493,0.63144191,318.08412285999975,3999,0.3784222674581137,0.8248321609671528,0.00361317950029838,0.009228976593603333,0.0066353912598184905,-13.225254,-13.201209,-13.295937,false,,0.44567464775140875,0.5055871847815507,0.30508574838152924,0.999175584241567,0.708527100843076,0.28163285491045964,0.0004063675411370692
494,0.652495288,318.73661814799976,3999,0.3784222668212278,0.8247355246521296,0.00361324403998331,0.009229028121876204,0.006635476341505742,-13.225254,-13.201209,-13.295937,false,,0.4456746532363301,0.5055871845452695,0.30508578250992713,0.9991755843529975,0.708527099428926,0.28163283060834543,0.00040636765139127207
495,0.65043209,319.38705023799974,3999,0.37842226397548445,0.824833149266726,0.003613185261663987,0.009228976490699203,0.006635419352397309,-13.225254,-13.201209,-13.295937,false,,0.4456746731619327,0.505587218990978,0.30508575445261676,0.9991755842400626,0.7085271031299196,0.28163284473702227,0.00040636778221849205
496,0.64782961,320.0348798479997,3999,0.3784222696509655,0.8248817186434951,0.0036132188628442696,0.009229009440182123,0.006635458354952162,-13.225254,-13.201209,-13.295937,false,,0.44567463269407354,0.5055871626693189,0.3050857704735769,0.9991755842901058,0.708527097731399,0.2816328242835319,0.0004063676917073038
497,0.633378284,320.6682581319997,3999,0.37842226626601155,0.8248321072883352,0.003613178664840455,0.0092289947018932,0.006635398744813559,-13.225254,-13.201209,-13.295937,false,,0.44567466990223775,0.505587206613763,0.30508576787598685,0.9991755844133964,0.7085271032720574,0.28163285582037123,0.00040636764549841593
498,0.655168829,321.3234269609997,3999,0.3784222725485799,0.8247362727355122,0.0036132311923857685,0.009229026935179685,0.006635462556572325,-13.225254,-13.201209,-13.295937,false,,0.4456746322923659,0.5055871623046586,0.3050857679548347,0.9991755841998969,0.708527098572837,0.28163282663808753,0.0004063675200595286
499,0.650646874,321.97407383499973,3999,0.3784222609392171,0.8249243186923925,0.003613177316785121,0.009228973981827537,0.00663541269194301,-13.225254,-13.201209,-13.295937,false,,0.4456746688598755,0.5055872130684356,0.305085752033884,0.9991755842560403,0.708527103144998,0.2816328489089593,0.0004063676760580985
500,0.644939681,322.6190135159997,3999,0.37842226786280303,0.8247362558128429,0.0036132427527673094,0.009229029016433854,0.006635450430549916,-13.225254,-13.201209,-13.295937,false,true,0.44567463455978096,0.5055871677073319,0.30508576660160286,0.9991755842569009,0.7085270987663845,0.28163281817857877,0.00040636755607880316
