S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
1,1,,0.9896552562713623,,,,,,,,,,,
1,1,,0.9944391250610352,,,,,,,,,,,
1,1,,0.9944391250610352,,,,,,,,,,,
1,1,,0.9947749376296997,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9956842064857483,,,,,,,,,,,
1,1,,0.9956842064857483,,,,,,,,,,,
1,1,,0.9956842064857483,,,,,,,,,,,
1,1,,0.9992730617523193,,,,,,,,,,,
1,1,,0.9992730617523193,,,,,,,,,,,
1,1,,0.9992730617523193,,,,,,,,,,,
1,1,,0.5276661515235901,,,,,,,,,,,
1,0,,0.5276661515235901,,,,,,,,,,,
1,1,,0.5276661515235901,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
1,1,,0.5406842231750488,,,,,,,,,,,
1,0,,0.5406842231750488,,,,,,,,,,,
1,0,,0.5602823495864868,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
1,0,,0.5276661515235901,,,,,,,,,,,
1,0,,0.5276661515235901,,,,,,,,,,,
1,1,,0.5276661515235901,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9993833899497986,,,,,,,,,,,
1,1,,0.9993833899497986,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
1,1,,0.5276661515235901,,,,,,,,,,,
1,0,,0.5276661515235901,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,0,,0.9750219583511353,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9932993650436401,,,,,,,,,,,
1,1,,0.9932993650436401,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
1,1,,0.5276661515235901,,,,,,,,,,,
1,0,,0.5276661515235901,,,,,,,,,,,
1,1,,0.5276661515235901,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
0,0,,0.4216453433036804,,,,,,,,,,,
0,1,,0.4216453433036804,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
0,1,,0.9977994561195374,,,,,,,,,,,
0,1,,0.9977994561195374,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
0,1,,0.9684887528419495,,,,,,,,,,,
0,1,,0.9684887528419495,,,,,,,,,,,
0,1,,0.9684887528419495,,,,,,,,,,,
1,1,,0.46560490131378174,,,,,,,,,,,
1,0,,0.46560490131378174,,,,,,,,,,,
1,1,,0.46560490131378174,,,,,,,,,,,
1,0,,0.5602823495864868,,,,,,,,,,,
1,1,,0.5602823495864868,,,,,,,,,,,
1,1,,0.5276661515235901,,,,,,,,,,,
1,0,,0.5276661515235901,,,,,,,,,,,
1,1,,0.5276661515235901,,,,,,,,,,,
1,1,,0.9896552562713623,,,,,,,,,,,
1,1,,0.9896552562713623,,,,,,,,,,,
1,1,,0.5276661515235901,,,,,,,,,,,
1,0,,0.5276661515235901,,,,,,,,,,,
1,1,,0.5276661515235901,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5602823495864868,,,,,,,,,,,
1,0,,0.5602823495864868,,,,,,,,,,,
1,1,,0.5602823495864868,,,,,,,,,,,
1,1,,0.9932993650436401,,,,,,,,,,,
1,1,,0.9932993650436401,,,,,,,,,,,
1,1,,0.9932993650436401,,,,,,,,,,,
1,1,,0.5768813490867615,,,,,,,,,,,
1,0,,0.5768813490867615,,,,,,,,,,,
1,1,,0.5768813490867615,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,0,,0.9750219583511353,,,,,,,,,,,
1,1,,0.9932993650436401,,,,,,,,,,,
1,1,,0.9932993650436401,,,,,,,,,,,
1,1,,0.9896687269210815,,,,,,,,,,,
1,1,,0.9896687269210815,,,,,,,,,,,
1,0,,0.5287186503410339,,,,,,,,,,,
1,1,,0.5287186503410339,,,,,,,,,,,
1,1,,0.9950686097145081,,,,,,,,,,,
1,1,,0.9950686097145081,,,,,,,,,,,
0,1,,0.9742263555526733,,,,,,,,,,,
0,1,,0.9742263555526733,,,,,,,,,,,
0,1,,0.9742263555526733,,,,,,,,,,,
1,0,,0.5276661515235901,,,,,,,,,,,
1,0,,0.5276661515235901,,,,,,,,,,,
1,0,,0.5276661515235901,,,,,,,,,,,
1,1,,0.9992730617523193,,,,,,,,,,,
1,1,,0.9992730617523193,,,,,,,,,,,
1,1,,0.9992730617523193,,,,,,,,,,,
0,1,,0.995119571685791,,,,,,,,,,,
0,1,,0.995119571685791,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9932993650436401,,,,,,,,,,,
1,1,,0.9932993650436401,,,,,,,,,,,
0,1,,0.9945704936981201,,,,,,,,,,,
0,1,,0.9945704936981201,,,,,,,,,,,
0,1,,0.9945704936981201,,,,,,,,,,,
1,1,,0.9896687269210815,,,,,,,,,,,
1,1,,0.9896687269210815,,,,,,,,,,,
0,1,,0.9918997883796692,,,,,,,,,,,
0,1,,0.9918997883796692,,,,,,,,,,,
0,1,,0.9918997883796692,,,,,,,,,,,
0,1,,0.9947163462638855,,,,,,,,,,,
0,1,,0.9947163462638855,,,,,,,,,,,
1,1,,0.5276661515235901,,,,,,,,,,,
1,0,,0.5276661515235901,,,,,,,,,,,
1,0,,0.5276661515235901,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.5768813490867615,,,,,,,,,,,
1,0,,0.5768813490867615,,,,,,,,,,,
1,1,,0.5768813490867615,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
1,1,,0.5250645875930786,,,,,,,,,,,
1,0,,0.5250645875930786,,,,,,,,,,,
1,1,,0.5250645875930786,,,,,,,,,,,
1,1,,0.9896687269210815,,,,,,,,,,,
1,1,,0.9896687269210815,,,,,,,,,,,
1,1,,0.9896687269210815,,,,,,,,,,,
1,1,,0.9947749376296997,,,,,,,,,,,
1,1,,0.9947749376296997,,,,,,,,,,,
1,1,,0.9979773759841919,,,,,,,,,,,
1,1,,0.9979773759841919,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.32184457778930664,,,,,,,,,,,
0,0,,0.32184457778930664,,,,,,,,,,,
0,0,,0.32184457778930664,,,,,,,,,,,
0,1,,0.9742263555526733,,,,,,,,,,,
0,1,,0.9742263555526733,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
0,1,,0.9684887528419495,,,,,,,,,,,
0,1,,0.9684887528419495,,,,,,,,,,,
1,0,,0.47325584292411804,,,,,,,,,,,
1,0,,0.47325584292411804,,,,,,,,,,,
1,1,,0.47325584292411804,,,,,,,,,,,
1,1,,0.5276661515235901,,,,,,,,,,,
1,0,,0.5276661515235901,,,,,,,,,,,
1,1,,0.5276661515235901,,,,,,,,,,,
1,1,,0.9956842064857483,,,,,,,,,,,
1,1,,0.9956842064857483,,,,,,,,,,,
1,1,,0.9956842064857483,,,,,,,,,,,
1,0,,0.5295788049697876,,,,,,,,,,,
1,1,,0.5295788049697876,,,,,,,,,,,
0,1,,0.37222936749458313,,,,,,,,,,,
0,0,,0.37222936749458313,,,,,,,,,,,
0,0,,0.37222936749458313,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
0,1,,0.9942824244499207,,,,,,,,,,,
0,1,,0.9942824244499207,,,,,,,,,,,
0,1,,0.9942824244499207,,,,,,,,,,,
1,1,,0.9896552562713623,,,,,,,,,,,
1,1,,0.9896552562713623,,,,,,,,,,,
1,1,,0.9896552562713623,,,,,,,,,,,
0,1,,0.9774859547615051,,,,,,,,,,,
0,1,,0.9774859547615051,,,,,,,,,,,
0,1,,0.9774859547615051,,,,,,,,,,,
1,1,,0.9896687269210815,,,,,,,,,,,
1,1,,0.9896687269210815,,,,,,,,,,,
0,1,,0.9774859547615051,,,,,,,,,,,
0,1,,0.9774859547615051,,,,,,,,,,,
1,1,,0.9861378073692322,,,,,,,,,,,
1,1,,0.9861378073692322,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
1,1,,0.9896552562713623,,,,,,,,,,,
1,1,,0.9896552562713623,,,,,,,,,,,
1,1,,0.9896552562713623,,,,,,,,,,,
1,1,,0.9861378073692322,,,,,,,,,,,
1,1,,0.9861378073692322,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
0,1,,0.9918997883796692,,,,,,,,,,,
0,0,,0.9918997883796692,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.46560490131378174,,,,,,,,,,,
1,0,,0.46560490131378174,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5287186503410339,,,,,,,,,,,
1,0,,0.5287186503410339,,,,,,,,,,,
1,1,,0.5287186503410339,,,,,,,,,,,
1,0,,0.5276661515235901,,,,,,,,,,,
1,0,,0.5276661515235901,,,,,,,,,,,
1,1,,0.5276661515235901,,,,,,,,,,,
1,0,,0.9896687269210815,,,,,,,,,,,
1,1,,0.9944391250610352,,,,,,,,,,,
1,1,,0.9944391250610352,,,,,,,,,,,
0,1,,0.9680866003036499,,,,,,,,,,,
0,1,,0.9680866003036499,,,,,,,,,,,
0,0,,0.9680866003036499,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.5276661515235901,,,,,,,,,,,
1,0,,0.5276661515235901,,,,,,,,,,,
1,1,,0.5276661515235901,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
1,1,,0.9896687269210815,,,,,,,,,,,
1,1,,0.9896687269210815,,,,,,,,,,,
1,1,,0.9991546869277954,,,,,,,,,,,
1,1,,0.9991546869277954,,,,,,,,,,,
1,1,,0.9991546869277954,,,,,,,,,,,
1,1,,0.9993833899497986,,,,,,,,,,,
1,1,,0.9993833899497986,,,,,,,,,,,
1,1,,0.9979773759841919,,,,,,,,,,,
1,1,,0.9979773759841919,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9993833899497986,,,,,,,,,,,
1,1,,0.9993833899497986,,,,,,,,,,,
1,1,,0.9993833899497986,,,,,,,,,,,
1,1,,0.46560490131378174,,,,,,,,,,,
1,0,,0.46560490131378174,,,,,,,,,,,
1,1,,0.46560490131378174,,,,,,,,,,,
0,1,,0.9774859547615051,,,,,,,,,,,
0,1,,0.9774859547615051,,,,,,,,,,,
0,1,,0.9774859547615051,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
1,1,,0.9979773759841919,,,,,,,,,,,
1,1,,0.9979773759841919,,,,,,,,,,,
1,1,,0.9979773759841919,,,,,,,,,,,
1,1,,0.5602823495864868,,,,,,,,,,,
1,0,,0.5602823495864868,,,,,,,,,,,
1,1,,0.5602823495864868,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
1,1,,0.9896687269210815,,,,,,,,,,,
1,1,,0.9896687269210815,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
1,0,,0.5218074321746826,,,,,,,,,,,
0,1,,0.9742263555526733,,,,,,,,,,,
0,1,,0.9742263555526733,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
1,1,,0.9932993650436401,,,,,,,,,,,
1,0,,0.5218074321746826,,,,,,,,,,,
1,1,,0.5218074321746826,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
1,1,,0.9996359944343567,,,,,,,,,,,
1,1,,0.9996359944343567,,,,,,,,,,,
1,1,,0.9996359944343567,,,,,,,,,,,
0,1,,0.37222936749458313,,,,,,,,,,,
0,0,,0.37222936749458313,,,,,,,,,,,
0,1,,0.37222936749458313,,,,,,,,,,,
0,1,,0.37861090898513794,,,,,,,,,,,
0,1,,0.37861090898513794,,,,,,,,,,,
0,1,,0.2972537577152252,,,,,,,,,,,
0,0,,0.2972537577152252,,,,,,,,,,,
0,0,,0.2972537577152252,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
0,1,,0.9742263555526733,,,,,,,,,,,
0,1,,0.9742263555526733,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
0,1,,0.9684887528419495,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
1,1,,0.9964583516120911,,,,,,,,,,,
1,1,,0.9964583516120911,,,,,,,,,,,
1,0,,0.9964583516120911,,,,,,,,,,,
0,1,,0.9742263555526733,,,,,,,,,,,
0,1,,0.9742263555526733,,,,,,,,,,,
0,1,,0.9742263555526733,,,,,,,,,,,
1,0,,0.5276661515235901,,,,,,,,,,,
1,1,,0.5276661515235901,,,,,,,,,,,
1,0,,0.5276661515235901,,,,,,,,,,,
1,1,,0.5276661515235901,,,,,,,,,,,
0,1,,0.9742263555526733,,,,,,,,,,,
0,1,,0.9742263555526733,,,,,,,,,,,
0,1,,0.9742263555526733,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,0,,0.47325584292411804,,,,,,,,,,,
1,0,,0.47325584292411804,,,,,,,,,,,
1,0,,0.47325584292411804,,,,,,,,,,,
1,1,,0.9947749376296997,,,,,,,,,,,
1,1,,0.9947749376296997,,,,,,,,,,,
1,1,,0.9947749376296997,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
0,1,,0.9774859547615051,,,,,,,,,,,
0,1,,0.9774859547615051,,,,,,,,,,,
1,1,,0.9896687269210815,,,,,,,,,,,
1,1,,0.9896687269210815,,,,,,,,,,,
1,1,,0.9896687269210815,,,,,,,,,,,
1,1,,0.9975839257240295,,,,,,,,,,,
1,1,,0.9975839257240295,,,,,,,,,,,
1,1,,0.9975839257240295,,,,,,,,,,,
1,1,,0.9861378073692322,,,,,,,,,,,
1,1,,0.9861378073692322,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
0,1,,0.9914952516555786,,,,,,,,,,,
0,1,,0.9914952516555786,,,,,,,,,,,
0,1,,0.9665540456771851,,,,,,,,,,,
0,1,,0.9665540456771851,,,,,,,,,,,
0,1,,0.9665540456771851,,,,,,,,,,,
1,1,,0.9956842064857483,,,,,,,,,,,
1,1,,0.9956842064857483,,,,,,,,,,,
1,1,,0.9991546869277954,,,,,,,,,,,
1,1,,0.9991546869277954,,,,,,,,,,,
1,1,,0.9991546869277954,,,,,,,,,,,
1,1,,0.9896687269210815,,,,,,,,,,,
1,1,,0.9896687269210815,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
0,1,,0.9665540456771851,,,,,,,,,,,
0,1,,0.9665540456771851,,,,,,,,,,,
0,1,,0.9665540456771851,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9950686097145081,,,,,,,,,,,
1,1,,0.9950686097145081,,,,,,,,,,,
1,1,,0.5602823495864868,,,,,,,,,,,
1,1,,0.5602823495864868,,,,,,,,,,,
0,1,,0.5517162680625916,,,,,,,,,,,
0,0,,0.5517162680625916,,,,,,,,,,,
0,1,,0.5517162680625916,,,,,,,,,,,
0,0,,0.5517162680625916,,,,,,,,,,,
0,1,,0.5517162680625916,,,,,,,,,,,
0,1,,0.5517162680625916,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,0,,0.6212480068206787,,,,,,,,,,,
1,0,,0.6212480068206787,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9950686097145081,,,,,,,,,,,
1,1,,0.9950686097145081,,,,,,,,,,,
1,1,,0.9950686097145081,,,,,,,,,,,
1,1,,0.9944391250610352,,,,,,,,,,,
0,1,,0.9742263555526733,,,,,,,,,,,
0,1,,0.9742263555526733,,,,,,,,,,,
0,1,,0.9742263555526733,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9944391250610352,,,,,,,,,,,
1,1,,0.9944391250610352,,,,,,,,,,,
1,1,,0.9944391250610352,,,,,,,,,,,
1,1,,0.9956842064857483,,,,,,,,,,,
1,1,,0.9956842064857483,,,,,,,,,,,
1,1,,0.9956842064857483,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.5218074321746826,,,,,,,,,,,
1,0,,0.5218074321746826,,,,,,,,,,,
1,1,,0.5218074321746826,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
0,1,,0.9680866003036499,,,,,,,,,,,
0,1,,0.9680866003036499,,,,,,,,,,,
0,1,,0.9680866003036499,,,,,,,,,,,
1,1,,0.9861378073692322,,,,,,,,,,,
1,1,,0.9861378073692322,,,,,,,,,,,
0,1,,0.9808434247970581,,,,,,,,,,,
0,1,,0.9808434247970581,,,,,,,,,,,
0,1,,0.9808434247970581,,,,,,,,,,,
1,1,,0.9985231161117554,,,,,,,,,,,
1,1,,0.9985231161117554,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9896552562713623,,,,,,,,,,,
0,1,,0.9684887528419495,,,,,,,,,,,
0,1,,0.9684887528419495,,,,,,,,,,,
0,1,,0.9684887528419495,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9896687269210815,,,,,,,,,,,
1,0,,0.9896687269210815,,,,,,,,,,,
1,1,,0.5768813490867615,,,,,,,,,,,
1,0,,0.5768813490867615,,,,,,,,,,,
1,1,,0.5768813490867615,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9878389239311218,,,,,,,,,,,
0,1,,0.9878389239311218,,,,,,,,,,,
1,1,,0.6802274584770203,,,,,,,,,,,
1,0,,0.6802274584770203,,,,,,,,,,,
1,1,,0.6802274584770203,,,,,,,,,,,
1,1,,0.9932993650436401,,,,,,,,,,,
1,1,,0.9932993650436401,,,,,,,,,,,
1,1,,0.9932993650436401,,,,,,,,,,,
1,0,,0.5250645875930786,,,,,,,,,,,
1,0,,0.5250645875930786,,,,,,,,,,,
0,1,,0.995631992816925,,,,,,,,,,,
0,1,,0.9684887528419495,,,,,,,,,,,
1,1,,0.9979773759841919,,,,,,,,,,,
1,1,,0.9979773759841919,,,,,,,,,,,
1,1,,0.9979773759841919,,,,,,,,,,,
1,1,,0.47325584292411804,,,,,,,,,,,
1,1,,0.47325584292411804,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,0,,0.5218074321746826,,,,,,,,,,,
1,0,,0.5218074321746826,,,,,,,,,,,
1,1,,0.5218074321746826,,,,,,,,,,,
1,1,,0.5276661515235901,,,,,,,,,,,
1,0,,0.5276661515235901,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
1,1,,0.9813125729560852,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9750219583511353,,,,,,,,,,,
0,1,,0.9942824244499207,,,,,,,,,,,
0,1,,0.9942824244499207,,,,,,,,,,,
1,1,,0.9896687269210815,,,,,,,,,,,
1,1,,0.9896687269210815,,,,,,,,,,,
1,0,,0.9896687269210815,,,,,,,,,,,
1,1,,0.9993757605552673,,,,,,,,,,,
1,1,,0.9993757605552673,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,0,,0.5174536108970642,,,,,,,,,,,
1,1,,0.5174536108970642,,,,,,,,,,,
0,1,,0.9742263555526733,,,,,,,,,,,
0,1,,0.9742263555526733,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
1,1,,0.9989008903503418,,,,,,,,,,,
