iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,5.571687519,2517.4904326990004,2393,0.5269738201361077,0.7090410148849217,0.0012207428225930461,0.005070743348852325,-0.0017460261669962618,-4.9616776,-4.958777,-4.966997,false,,0.49622762042817603,0.4550631824054372,0.5280461162154614,0.9983498521172113,0.7687066189758434,0.3157454185145982,0.001474683063266822
453,5.574430026,2523.0648627250002,2393,0.5269738250187799,0.7090507010443158,0.0012206728040783377,0.00507074957894571,-0.0017460791160180955,-4.9616776,-4.9587774,-4.966997,false,,0.4962276226587401,0.4550622034696514,0.5280461059392936,0.9983494067713214,0.768708079536608,0.31574710663769795,0.0014747606707521043
454,5.577607356,2528.6424700810003,2393,0.5269738299383945,0.709060194582193,0.0012206331265293136,0.00507078152712509,-0.0017461069642770721,-4.9616776,-4.958778,-4.9669967,false,,0.4962276082271171,0.45506121753824885,0.5280460973517114,0.9983489637270414,0.7687095265038361,0.3157487613394417,0.0014748379258259058
455,5.585176399,2534.22764648,2393,0.5269738350303617,0.7090694739387104,0.0012206044981260544,0.005070829963440715,-0.0017461215810668507,-4.9616776,-4.9587774,-4.966997,false,,0.49622760524487314,0.45506024745802254,0.5280461067675872,0.9983485233578857,0.7687109495535946,0.31575041527603254,0.0014749141883495728
456,5.583709238,2539.8113557180004,2393,0.5269738405209687,0.709078751130776,0.0012205103039443777,0.005070808040930519,-0.0017461988364804726,-4.9616776,-4.958777,-4.966997,false,,0.49622762201454906,0.4550593074381574,0.528046119391637,0.9983480863591078,0.7687123678626692,0.315752060615993,0.001474989783655366
457,5.581443947,2545.3927996650004,2393,0.5269738454820168,0.7090878716527128,0.0012204776092644698,0.005070849384285703,-0.00174622001727065,-4.9616776,-4.958777,-4.966997,false,,0.49622761636302376,0.4550583667676581,0.5280460872009374,0.9983476519673096,0.7687137594273727,0.31575369106575824,0.0014750646333571136
458,5.584044953,2550.9768446180005,2393,0.5269738503528807,0.7090969254959169,0.0012204423019697708,0.005070890062739641,-0.0017462401619744439,-4.9616776,-4.9587774,-4.966997,false,,0.49622761721897024,0.45505742425766094,0.5280461250601702,0.9983472209210617,0.7687151660131001,0.31575526862831566,0.0014751383451582112
459,5.578757709,2556.5556023270005,2393,0.5269738558945262,0.7090963841204082,0.0012203558579559903,0.005070877909576943,-0.0017463111956347865,-4.9616776,-4.958777,-4.966997,false,,0.4962276310332935,0.4550565162879848,0.5280461104941713,0.9983467926486614,0.7687165012253514,0.3157569059536052,0.001475211755819768
460,5.582610531,2562.1382128580008,2393,0.5269738608372854,0.7091145983836324,0.0012203457609515356,0.005070943251296256,-0.0017463060698491573,-4.9616776,-4.958777,-4.966997,false,,0.4962276121791084,0.45505558870258495,0.5280461155104289,0.9983463661453077,0.7687178262729076,0.3157584679929283,0.0014752833221323373
461,5.577165407,2567.7153782650007,2393,0.5269738662556092,0.7091138429977223,0.0012203123523705228,0.005070985012651352,-0.0017463273441252203,-4.9616776,-4.9587774,-4.966997,false,,0.4962276254125089,0.455054687186623,0.5280461068084966,0.9983459430533673,0.7687191763660547,0.315760067543445,0.0014753550467954718
462,5.573875363,2573.2892536280006,2393,0.5269738712530986,0.7091414922501188,0.0012202022737081708,0.0050709475740445265,-0.00174642227760613,-4.9616776,-4.958777,-4.966997,false,,0.4962276265538468,0.45505378671064933,0.5280461128380437,0.9983455232445745,0.7687205025317001,0.31576162420894643,0.0014754259301527051
463,5.578236837,2578.8674904650006,2393,0.5269738766233516,0.7091404861660183,0.0012201844735888479,0.005071007996753807,-0.001746425303799537,-4.9616776,-4.9587774,-4.9669976,false,,0.4962276102562069,0.4550528846487262,0.528046107038716,0.9983451059976384,0.7687218212079269,0.3157631398333354,0.0014754959223721635
464,5.590468114,2584.4579585790007,2393,0.5269738821791923,0.7091488872384497,0.0012201035997069232,0.005071002330044427,-0.0017464931618615398,-4.9616776,-4.9587774,-4.9669976,false,,0.4962276228221234,0.4550520194006923,0.5280461110336397,0.9983446908739756,0.7687231122334861,0.3157646736014232,0.0014755650187501994
465,5.579302795,2590.0372613740005,2393,0.5269738872632164,0.7091572299460247,0.0012200530559305367,0.005071027923459148,-0.0017465295728936736,-4.9616776,-4.958777,-4.966998,false,,0.4962276183486622,0.4550511562597943,0.5280460964800933,0.9983442792634349,0.7687243691602209,0.3157661836620682,0.001475633544799903
466,5.575984773,2595.6132461470006,2393,0.526973892609298,0.7091749015817445,0.0012200281576896788,0.005071081645182995,-0.0017465411184592883,-4.9616776,-4.958777,-4.966998,false,,0.4962276335460783,0.45505031954681263,0.5280461002669911,0.9983438694719041,0.7687256420362575,0.31576766507897136,0.0014757016719751568
467,5.565501429,2601.1787475760007,2393,0.5269738983303122,0.7091640410294545,0.001219977328576094,0.005071109797874118,-0.0017465771948914632,-4.9616776,-4.958777,-4.966998,false,,0.4962276138867055,0.455049453703987,0.5280461054641169,0.9983434616921537,0.7687268769377987,0.3157691252037257,0.0014757682443379027
468,5.569789172,2606.748536748001,2393,0.5269739036685527,0.7091814848259924,0.0012199213338321413,0.0050711289889486255,-0.0017466191851782664,-4.9616776,-4.958777,-4.966998,false,,0.4962276222958038,0.45504862335194074,0.5280461045021865,0.9983430576717097,0.7687280977379614,0.3157706072047663,0.0014758346329868835
469,5.568948403,2612.3174851510007,2393,0.5269739089905889,0.7091989055835083,0.0012198703146215628,0.005071153103283044,-0.0017466565937006573,-4.9616776,-4.958777,-4.966998,false,,0.4962276346818773,0.4550478154682963,0.5280460960163005,0.9983426563877785,0.7687293071253678,0.31577206066266095,0.0014759003367000813
470,5.566528303,2617.8840134540005,2393,0.5269739143741976,0.7091877094894141,0.0012198703450948534,0.00507123292564704,-0.001746641457651632,-4.9616776,-4.958777,-4.966998,false,,0.4962276027989745,0.4550469616031396,0.5280460867428889,0.9983422569619143,0.7687305228520912,0.31577347096108743,0.001475965194677725
471,5.571996271,2623.4560097250005,2393,0.5269739200221296,0.7092049707603952,0.0012197524304688456,0.005071192128439483,-0.001746745489587087,-4.9616776,-4.958777,-4.966998,false,,0.49622759947782674,0.4550461544242017,0.5280461086198712,0.9983418601962296,0.7687316872648503,0.3157748702925593,0.0014760291792824977
472,5.569454904,2629.0254646290005,2393,0.5269739256440568,0.7092031876181207,0.0012197126146519799,0.005071230504702429,-0.0017467702931046047,-4.9616776,-4.9587774,-4.966998,false,,0.49622762141685023,0.4550453587168569,0.5280461071073789,0.9983414661545053,0.7687328883996202,0.3157763215926256,0.0014760928732679595
473,5.571793668,2634.5972582970003,2393,0.5269739312282503,0.7092202124111352,0.001219650709851472,0.005071246607021018,-0.0017468180105255637,-4.9616776,-4.958777,-4.966998,false,,0.49622759609438577,0.4550445387194454,0.5280461100761823,0.9983410740676729,0.7687340312552836,0.31577770809558076,0.0014761555753546507
474,5.582309221,2640.179567518,2393,0.5269739365814747,0.7092276772619046,0.001219644146067178,0.005071318869573738,-0.001746809567105101,-4.9616776,-4.958777,-4.966998,false,,0.49622760858570636,0.4550437528246688,0.5280460974171792,0.9983406853602773,0.7687351886942609,0.3157791421344934,0.0014762177304450585
475,5.573638245,2645.753205763,2393,0.5269739422997325,0.7092445883714252,0.0012195018959004211,0.005071254374694467,-0.001746936101983454,-4.9616776,-4.9587774,-4.9669986,false,,0.4962276057917431,0.4550429669802172,0.5280461119376475,0.9983402983526148,0.7687363448159997,0.3157804968448341,0.001476279437806102
476,5.570270319,2651.323476082,2393,0.5269739478230345,0.7092519009964415,0.001219494071097782,0.005071326594016878,-0.00174692911895713,-4.9616776,-4.958777,-4.9669986,false,,0.4962276132605346,0.4550422016999296,0.5280460988045534,0.9983399141854333,0.768737441609676,0.315781904703325,0.0014763403452401854
477,5.569322516,2656.892798598,2393,0.5269739540833954,0.7092401475576837,0.0012194496666668164,0.0050713638669290795,-0.001746964230497583,-4.9616776,-4.958777,-4.9669986,false,,0.49622762135341525,0.4550414219091521,0.5280461181443274,0.9983395320580032,0.7687385780658392,0.31578328897892305,0.0014764009852970784
478,5.571789839,2662.4645884369997,2393,0.5269739599378833,0.7092472893549979,0.0012193964239294863,0.005071394129994522,-0.0017470009334235037,-4.9616776,-4.9587774,-4.9669986,false,,0.49622760656168685,0.45504065768558455,0.5280461087239336,0.9983391524292421,0.7687396806600678,0.31578460608067044,0.0014764608469743756
479,5.576178428,2668.0407668649996,2393,0.5269739657889201,0.7092449190853792,0.0012193164712387405,0.0050713947189528485,-0.001747064516518182,-4.9616776,-4.9587774,-4.9669986,false,,0.49622759884704626,0.45503988412607577,0.5280461254637062,0.9983387747015737,0.768740766158829,0.3157859578843631,0.0014765200734186956
480,5.573224426,2673.6139912909994,2393,0.5269739715799948,0.7092425007624036,0.001219286365160166,0.005071442753495192,-0.0017470795738966372,-4.9616776,-4.9587774,-4.9669986,false,,0.49622758607079376,0.45503913074011804,0.5280461021890299,0.9983383997835875,0.7687418487988313,0.3157872802207978,0.0014765785790783598
481,5.585598247,2679.199589537999,2393,0.5269739772668505,0.7092682508195193,0.0012192467851664945,0.00507148724917178,-0.0017471052756666827,-4.9616776,-4.958777,-4.9669986,false,,0.4962276044506923,0.45503839675603674,0.5280461145070132,0.9983380269699255,0.7687429157750724,0.3157886386280192,0.0014766363083160063
482,5.576507263,2684.7760968009993,2393,0.5269739835962218,0.7092750625488202,0.001219178199491855,0.005071502344739964,-0.001747157946292821,-4.9616776,-4.958777,-4.9669986,false,,0.49622761833437046,0.4550376632655997,0.5280461203564999,0.9983376568276254,0.7687440003504491,0.3157899712526345,0.0014766937582247894
483,5.57089786,2690.3469946609994,2393,0.526973989602363,0.7092819312251817,0.0012191123862780873,0.005071520676504904,-0.0017472117059692538,-4.9616776,-4.958777,-4.9669986,false,,0.4962276139687884,0.4550369223974383,0.528046132236261,0.9983372883994637,0.7687450539853836,0.3157912748441331,0.001476751228969873
484,5.569961171,2695.9169558319995,2393,0.5269739957418619,0.7092791654593774,0.0012190682028937472,0.005071562049920819,-0.0017472400256796083,-4.9616776,-4.958777,-4.966999,false,,0.49622759106910286,0.455036175086867,0.5280460990838077,0.9983369219278866,0.7687460820321013,0.3157925919131014,0.0014768074752578894
485,5.576821248,2701.4937770799997,2393,0.5269740016169664,0.7092951731707416,0.0012190195789322789,0.005071596274169365,-0.0017472721655695245,-4.9616776,-4.958777,-4.966999,false,,0.49622760818131806,0.45503546218369756,0.5280461130133087,0.9983365582934892,0.7687471653725682,0.31579387265400843,0.0014768639744527211
486,5.584985429,2707.0787625089997,2393,0.526974007793334,0.7092923759459026,0.0012189540007184196,0.005071618980728998,-0.0017473219039376153,-4.9616776,-4.958777,-4.966999,false,,0.49622759069404665,0.45503473070799816,0.5280460931090343,0.9983361963670155,0.7687481717406162,0.31579516900938653,0.0014769196020024613
487,5.585683132,2712.664445641,2393,0.5269740142766617,0.7092988312951977,0.001218931883507024,0.0050716809382694295,-0.0017473329012813177,-4.9616776,-4.958777,-4.9669995,false,,0.4962275986249376,0.45503402542772076,0.5280461103069705,0.9983358370368366,0.768749179605272,0.31579644940921,0.0014769748617566843
488,5.58002494,2718.244470581,2393,0.5269740204297739,0.7093147965996214,0.001218862269307952,0.0050716985198983044,-0.0017473866109808944,-4.9616776,-4.958777,-4.9669995,false,,0.4962275968511832,0.4550333084838555,0.5280461068265222,0.9983354805648692,0.7687502142986491,0.3157977231069308,0.0014770297508562569
489,5.589002638,2723.8334732189996,2393,0.526974026828347,0.7093116642069388,0.0012187819684134626,0.005071705387953984,-0.0017474503015740273,-4.9616776,-4.958777,-4.9669995,false,,0.4962275964200181,0.4550325947551439,0.5280461183726641,0.9983351245865526,0.768751222425519,0.31579899886547425,0.0014770841299153047
490,5.580111064,2729.4135842829996,2393,0.526974033096055,0.7093274568567663,0.0012186893872415117,0.00507169924473827,-0.0017475277551817214,-4.9616776,-4.958777,-4.9669995,false,,0.49622757417220964,0.45503188906407466,0.5280461041944169,0.9983347713899469,0.7687521972014456,0.31580022632673965,0.0014771379704163897
491,5.588761555,2735.0023458379997,2393,0.526974039486283,0.7093336833943914,0.0012186379080024179,0.005071739361322547,-0.001747564490946374,-4.9616776,-4.9587765,-4.9669995,false,,0.49622758205811895,0.4550312008234112,0.5280460990406171,0.9983344208145073,0.7687531884725863,0.3158014919024868,0.0014771914056709561
492,5.586121501,2740.5884673389996,2393,0.5269740458839439,0.7093304247931219,0.0012186558104132494,0.005071846461952745,-0.0017475295691029569,-4.9616776,-4.958777,-4.9669995,false,,0.4962276124712287,0.45503053076866595,0.5280460922750903,0.9983340726022656,0.7687541987648179,0.3158027752891875,0.0014772450476182343
493,5.596202103,2746.1846694419996,2393,0.5269740527184565,0.7093459838143402,0.00121853001909078,0.005071812943320875,-0.0017476391477412312,-4.9616776,-4.9587765,-4.9669995,false,,0.4962275870162321,0.45502981444238555,0.528046121680532,0.9983337252423847,0.7687551657452683,0.31580397877552696,0.0014772974397543983
494,5.586269053,2751.7709384949994,2393,0.5269740595017512,0.7093426624529202,0.0012184667209488853,0.0050718434180909155,-0.001747686681125682,-4.9616776,-4.958777,-4.967,false,,0.4962275822890079,0.4550291246169318,0.5280461216797502,0.9983333800735883,0.7687561199596158,0.3158052240480584,0.0014773493619161012
495,5.596475539,2757.3674140339995,2393,0.5269740661282385,0.7093486137569605,0.0012184149646167208,0.005071879180887584,-0.0017477233627825606,-4.9616776,-4.958777,-4.967,false,,0.4962275954413933,0.4550284588346877,0.5280461164924537,0.998333037641929,0.7687571130312872,0.31580644483289777,0.001477401213694364
496,5.588056842,2762.9554708759993,2393,0.5269740729836971,0.7093545481520848,0.0012183587086715963,0.005071915701552299,-0.0017477663148140477,-4.9616776,-4.9587765,-4.9670005,false,,0.4962275943382571,0.45502778999124927,0.5280461008895003,0.9983326975344339,0.7687580759195171,0.31580765548033457,0.0014774517777313189
497,5.607616339,2768.563087214999,2393,0.5269740796157691,0.709369971113926,0.0012183078234640488,0.005071960006161724,-0.001747799254877891,-4.9616776,-4.958777,-4.9670005,false,,0.4962275783809623,0.45502708761989563,0.5280460967565551,0.9983323589507782,0.7687590114486322,0.3158089067053535,0.0014775024946136364
498,5.588259735,2774.151346949999,2393,0.526974086477116,0.7093663610556086,0.0012182889604753777,0.005072037214766789,-0.0017478011502686241,-4.9616776,-4.958777,-4.9670005,false,,0.4962275969083472,0.4550264216398964,0.5280461274878911,0.9983320217108983,0.7687599754084063,0.31581013071563946,0.0014775531310798407
499,5.592410935,2779.743757884999,2393,0.5269740935406627,0.7093721993654657,0.0012182043098509232,0.005072050452746335,-0.001747869113292777,-4.9616776,-4.958777,-4.9670005,false,,0.49622758509601494,0.45502574296877374,0.5280461199604978,0.9983316860965412,0.7687609333873626,0.3158113209872598,0.0014776037000500334
500,5.59191767,2785.335675554999,2393,0.5269741005228867,0.7093779812819562,0.0012181140752052788,0.005072055584742052,-0.0017479443301032793,-4.9616776,-4.958777,-4.9670005,false,true,0.49622760372885966,0.45502509709049765,0.5280461125934799,0.9983313530611329,0.7687618652454199,0.31581255227302785,0.0014776538566121091
