S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.5283288955688477,1.0,0.2612092,0,0,1.2226405488036107e-5,0.0,0.2612092,0,0,8.095836528809741e-5,0.0,0.2612092
1,0,0.10807515680789948,0.0,0.2612092,0,1,0.9102067351341248,1.0,0.2612092,0,1,0.9977483153343201,0.9999997615814209,0.2612092
0,0,0.00044543793774209917,0.0,0.2612092,0,0,0.009342214092612267,0.0,0.2612092,1,0,0.02760414406657219,0.0,0.2612092
1,1,0.9974246025085449,1.0,0.2612092,0,0,0.009261179715394974,0.0,0.2612092,0,0,0.001372175058349967,0.0,0.2612092
0,0,0.004824053030461073,0.0,0.2612092,1,0,0.022101907059550285,0.0,0.2612092,0,0,0.0006319247768260539,0.0,0.2612092
0,1,0.9815244078636169,1.0,0.2612092,1,0,0.5404160022735596,0.0,0.2612092,0,0,0.0001629909238545224,0.0,0.2612092
0,0,0.0018956323619931936,0.0,0.2612092,0,0,0.0004853584396187216,0.0,0.2612092,0,0,0.0005512612988241017,0.0,0.2612092
0,0,8.095836528809741e-5,0.0,0.2612092,0,0,0.0005970477941446006,0.0,0.2612092,0,1,0.9891858100891113,1.0,0.2612092
0,0,0.009261179715394974,0.0,0.2612092,0,0,0.005645497236400843,0.0,0.2612092,0,1,0.9643707871437073,1.0,0.2612092
1,1,0.26612588763237,0.9999997019767761,0.2612092,0,0,0.001419943175278604,0.0,0.2612092,0,0,0.001899608294479549,0.0,0.2612092
1,0,0.01587679609656334,0.0,0.2612092,0,0,0.0013829028466716409,0.0,0.2612092,1,0,0.14463937282562256,0.0,0.2612092
0,0,0.0023898612707853317,0.0,0.2612092,0,0,0.001158558065071702,0.0,0.2612092,0,0,0.001419943175278604,0.0,0.2612092
1,0,0.04702138528227806,0.0,0.2612092,0,0,0.0013829028466716409,0.0,0.2612092,1,0,0.05731035768985748,0.0,0.2612092
1,0,0.014592094346880913,0.0,0.2612092,1,1,0.6220458745956421,1.0,0.2612092,0,0,0.0020910941530019045,0.0,0.2612092
0,1,0.9652690291404724,1.0,0.2612092,0,1,0.994875967502594,0.9999997615814209,0.2612092,1,0,0.0066456422209739685,0.0,0.2612092
1,0,0.04702138528227806,0.0,0.2612092,0,0,0.0018956323619931936,0.0,0.2612092,0,0,0.001419943175278604,0.0,0.2612092
0,0,0.0003037625865545124,0.0,0.2612092,0,0,0.007353908848017454,0.0,0.2612092,1,1,0.9611093401908875,1.0,0.2612092
0,1,0.9984760284423828,1.0,0.2612092,1,0,0.015642741695046425,0.0,0.2612092,1,0,0.04702138528227806,0.0,0.2612092
1,0,0.022101907059550285,0.0,0.2612092,0,0,0.001899608294479549,0.0,0.2612092,1,1,0.9999027252197266,1.0,0.2612092
0,1,0.9945562481880188,0.9999998211860657,0.2612092,0,0,0.001158558065071702,0.0,0.2612092,1,0,0.028831765055656433,0.0,0.2612092
0,0,0.0006589810946024954,0.0,0.2612092,1,0,0.02760414406657219,0.0,0.2612092,0,0,2.233519626315683e-5,0.0,0.2612092
1,0,0.04142047464847565,0.0,0.2612092,0,0,0.0013829028466716409,0.0,0.2612092,0,0,0.00277880160138011,0.0,0.2612092
1,0,0.06955377012491226,0.0,0.2612092,0,1,0.9964008927345276,0.9999998807907104,0.2612092,0,0,0.013656013645231724,0.0,0.2612092
0,0,0.001419943175278604,0.0,0.2612092,0,0,2.233519626315683e-5,0.0,0.2612092,0,0,0.0033407050650566816,0.0,0.2612092
1,0,0.04294337332248688,0.0,0.2612092,0,0,0.001158558065071702,0.0,0.2612092,0,1,0.9945562481880188,0.9999998211860657,0.2612092
0,0,0.00277880160138011,0.0,0.2612092,0,1,0.9945562481880188,0.9999998211860657,0.2612092,1,1,0.26511403918266296,0.9999998807907104,0.2612092
0,0,0.0013829028466716409,0.0,0.2612092,0,0,9.303564002038911e-5,0.0,0.2612092,0,1,0.9954245090484619,1.0,0.2612092
0,1,0.9910691380500793,1.0,0.2612092,0,1,0.9982298612594604,1.0,0.2612092,1,0,0.02435223199427128,0.0,0.2612092
1,0,0.016483917832374573,0.0,0.2612092,0,0,8.095836528809741e-5,0.0,0.2612092,0,0,0.0018956323619931936,0.0,0.2612092
0,0,0.001158558065071702,0.0,0.2612092,1,0,0.016483917832374573,0.0,0.2612092,0,0,0.008217588998377323,0.0,0.2612092
0,0,0.00044543793774209917,0.0,0.2612092,0,0,0.0005577525007538497,0.0,0.2612092,1,0,0.07753396034240723,0.0,0.2612092
1,1,0.9998278617858887,1.0,0.2612092,0,0,0.0016932905418798327,0.0,0.2612092,0,1,0.9652690291404724,1.0,0.2612092
0,0,0.003198405494913459,0.0,0.2612092,1,0,0.14836856722831726,0.0,0.2612092,0,0,1.5690842701587826e-5,0.0,0.2612092
0,0,0.012198146432638168,0.0,0.2612092,0,1,0.9790894985198975,1.0,0.2612092,0,0,0.001158558065071702,0.0,0.2612092
0,0,0.00018263119272887707,0.0,0.2612092,1,0,0.23659323155879974,0.0,0.2612092,0,0,0.0018338997615501285,0.0,0.2612092
0,0,0.00027695667813532054,0.0,0.2612092,0,1,0.9984760284423828,1.0,0.2612092,0,0,9.303564002038911e-5,0.0,0.2612092
0,0,5.2354862418724224e-5,0.0,0.2612092,0,0,5.138035703566857e-6,0.0,0.2612092,0,0,0.001158558065071702,0.0,0.2612092
0,0,0.0012188268592581153,0.0,0.2612092,1,0,0.015642741695046425,0.0,0.2612092,0,1,0.994875967502594,0.9999997615814209,0.2612092
0,1,0.993217945098877,1.0,0.2612092,0,0,0.00023838460037950426,0.0,0.2612092,0,0,4.3576883399509825e-6,0.0,0.2612092
0,0,0.0003148123505525291,0.0,0.2612092,0,0,0.0033680498600006104,0.0,0.2612092,0,0,8.095836528809741e-5,0.0,0.2612092
1,0,0.06799973547458649,0.0,0.2612092,1,0,0.04294337332248688,0.0,0.2612092,1,0,0.015642741695046425,0.0,0.2612092
0,1,0.9146698117256165,1.0,0.2612092,1,1,0.992132306098938,1.0,0.2612092,0,0,0.028042716905474663,0.0,0.2612092
0,0,0.001419943175278604,0.0,0.2612092,1,0,0.015642741695046425,0.0,0.2612092,1,0,0.016483917832374573,0.0,0.2612092
0,1,0.9843049049377441,1.0,0.2612092,0,0,0.0013829028466716409,0.0,0.2612092,1,0,0.016483917832374573,0.0,0.2612092
1,0,0.294475793838501,0.0,0.2612092,1,0,0.045085977762937546,0.0,0.2612092,0,0,0.0001629909238545224,0.0,0.2612092
1,0,0.015642741695046425,0.0,0.2612092,0,0,0.0005308020045049489,0.0,0.2612092,0,1,0.994875967502594,0.9999997615814209,0.2612092
1,0,0.07424543797969818,0.0,0.2612092,1,0,0.020716281607747078,0.0,0.2612092,0,0,8.095836528809741e-5,0.0,0.2612092
0,0,0.00307889049872756,0.0,0.2612092,1,0,0.14463937282562256,0.0,0.2612092,1,0,0.01587679609656334,0.0,0.2612092
1,0,0.05772281438112259,0.0,0.2612092,1,0,0.9987947940826416,0.0,0.2612092,0,0,0.00277880160138011,0.0,0.2612092
1,0,0.04702138528227806,0.0,0.2612092,1,0,0.025032922625541687,0.0,0.2612092,0,0,0.0005481269326992333,0.0,0.2612092
1,0,0.015642741695046425,0.0,0.2612092,0,1,0.9993557333946228,0.9999997615814209,0.2612092,0,0,0.0029750189278274775,0.0,0.2612092
1,0,0.04702138528227806,0.0,0.2612092,0,1,0.9933737516403198,0.9999998211860657,0.2612092,0,0,0.0005183561588637531,0.0,0.2612092
0,0,8.095836528809741e-5,0.0,0.2612092,1,1,0.9497172832489014,1.0,0.2612092,0,0,0.0020910941530019045,0.0,0.2612092
1,1,0.5046114325523376,0.9999998807907104,0.2612092,1,0,0.028831765055656433,0.0,0.2612092,0,1,0.9975908398628235,1.0,0.2612092
1,0,0.04702138528227806,0.0,0.2612092,0,1,0.9790894985198975,1.0,0.2612092,0,1,0.9046810865402222,1.0,0.2612092
1,0,0.2335037887096405,0.0,0.2612092,0,0,9.233179298462346e-5,0.0,0.2612092,0,0,8.095836528809741e-5,0.0,0.2612092
0,0,0.003424173453822732,0.0,0.2612092,0,0,0.00034299108665436506,0.0,0.2612092,0,0,0.003198405494913459,0.0,0.2612092
0,0,0.00022198347141966224,0.0,0.2612092,0,0,2.233519626315683e-5,0.0,0.2612092,0,1,0.9707190990447998,1.0,0.2612092
0,0,0.001419943175278604,0.0,0.2612092,0,0,0.00029718951554968953,0.0,0.2612092,1,0,0.07831238210201263,0.0,0.2612092
1,0,0.014592094346880913,0.0,0.2612092,0,0,0.00016491046699229628,0.0,0.2612092,1,0,0.01587679609656334,0.0,0.2612092
1,1,0.9917950630187988,0.9999996423721313,0.2612092,0,0,4.3576883399509825e-6,0.0,0.2612092,0,1,0.9941053986549377,1.0,0.2612092
0,0,0.001158558065071702,0.0,0.2612092,0,0,0.001899608294479549,0.0,0.2612092,1,0,0.04852467030286789,0.0,0.2612092
1,0,0.07424543797969818,0.0,0.2612092,1,0,0.011449135839939117,0.0,0.2612092,0,0,0.0006111871334724128,0.0,0.2612092
0,0,3.735066275112331e-5,0.0,0.2612092,1,0,0.03491341322660446,0.0,0.2612092,0,0,0.004824053030461073,0.0,0.2612092
1,1,0.9791886806488037,0.9999999403953552,0.2612092,0,0,9.303564002038911e-5,0.0,0.2612092,1,0,0.17669545114040375,0.0,0.2612092
1,1,0.9998941421508789,1.0,0.2612092,0,0,0.0028904390055686235,0.0,0.2612092,0,0,0.0004853584396187216,0.0,0.2612092
0,0,3.735066275112331e-5,0.0,0.2612092,0,1,0.9331580400466919,1.0,0.2612092,0,0,0.0017002486856654286,0.0,0.2612092
0,0,0.001158558065071702,0.0,0.2612092,0,0,0.0003148123505525291,0.0,0.2612092,0,0,4.8597466957289726e-5,0.0,0.2612092
0,0,0.007070074323564768,0.0,0.2612092,1,0,0.020716281607747078,0.0,0.2612092,0,1,0.9945562481880188,0.9999998211860657,0.2612092
0,1,0.9945709705352783,1.0,0.2612092,0,0,9.303564002038911e-5,0.0,0.2612092,0,0,0.0006111871334724128,0.0,0.2612092
1,0,0.016483917832374573,0.0,0.2612092,0,1,0.9946041703224182,1.0,0.2612092,0,0,0.0001629909238545224,0.0,0.2612092
1,1,0.824704647064209,1.0,0.2612092,1,1,0.9497172832489014,1.0,0.2612092,1,0,0.6646831035614014,0.0,0.2612092
0,0,0.001158558065071702,0.0,0.2612092,0,0,0.003970864694565535,0.0,0.2612092,1,0,0.022101907059550285,0.0,0.2612092
0,0,0.001158558065071702,0.0,0.2612092,0,0,0.001419943175278604,0.0,0.2612092,1,0,0.023955225944519043,0.0,0.2612092
0,0,0.00029718951554968953,0.0,0.2612092,0,1,0.994875967502594,0.9999997615814209,0.2612092,0,0,3.091273902100511e-5,0.0,0.2612092
0,0,1.2226405488036107e-5,0.0,0.2612092,0,0,0.00022198347141966224,0.0,0.2612092,0,0,0.0015549373347312212,0.0,0.2612092
0,1,0.9982298612594604,1.0,0.2612092,0,0,0.0013829028466716409,0.0,0.2612092,0,1,0.978459894657135,0.9999999403953552,0.2612092
0,0,0.0035532976035028696,0.0,0.2612092,0,0,0.005025199148803949,0.0,0.2612092,1,0,0.02760414406657219,0.0,0.2612092
0,0,9.303564002038911e-5,0.0,0.2612092,1,0,0.02060879021883011,0.0,0.2612092,0,0,0.001419943175278604,0.0,0.2612092
0,1,0.994875967502594,0.9999997615814209,0.2612092,0,0,0.0015549373347312212,0.0,0.2612092,1,0,0.014592094346880913,0.0,0.2612092
0,0,0.0009678434580564499,0.0,0.2612092,0,0,0.008554505184292793,0.0,0.2612092,0,1,0.9643707871437073,1.0,0.2612092
1,1,0.9972438812255859,1.0,0.2612092,0,0,0.0012592145940288901,0.0,0.2612092,0,0,5.948395119048655e-5,0.0,0.2612092
1,1,0.9996567368507385,0.9999998211860657,0.2612092,0,1,0.9708357453346252,1.0,0.2612092,0,0,8.095836528809741e-5,0.0,0.2612092
1,0,0.07424543797969818,0.0,0.2612092,0,1,0.9946041703224182,1.0,0.2612092,0,1,0.994361400604248,0.9999996423721313,0.2612092
1,1,0.27495384216308594,0.9999997615814209,0.2612092,0,0,0.00034299108665436506,0.0,0.2612092,0,0,0.00044543793774209917,0.0,0.2612092
0,0,0.00277880160138011,0.0,0.2612092,0,0,0.0035546058788895607,0.0,0.2612092,0,1,0.9945709705352783,1.0,0.2612092
0,0,0.00034299108665436506,0.0,0.2612092,1,0,0.19403474032878876,0.0,0.2612092,1,0,0.03261958062648773,0.0,0.2612092
1,0,0.04702138528227806,0.0,0.2612092,0,0,0.001158558065071702,0.0,0.2612092,0,0,0.0012188268592581153,0.0,0.2612092
1,0,0.05809323862195015,0.0,0.2612092,1,0,0.7295112013816833,0.0,0.2612092,0,1,0.96161288022995,0.9999998807907104,0.2612092
0,0,0.0045937239192426205,0.0,0.2612092,1,1,0.8297033905982971,0.9999997615814209,0.2612092,0,0,0.0009912507375702262,0.0,0.2612092
0,1,0.9966731667518616,0.9999998807907104,0.2612092,0,0,0.0013829028466716409,0.0,0.2612092,1,1,0.9497172832489014,1.0,0.2612092
0,0,0.0032582799904048443,0.0,0.2612092,0,1,0.9930616617202759,0.9999997019767761,0.2612092,0,1,0.9946041703224182,1.0,0.2612092
0,1,0.9652690291404724,1.0,0.2612092,0,0,8.095836528809741e-5,0.0,0.2612092,1,0,0.03491341322660446,0.0,0.2612092
1,0,0.08409464359283447,0.0,0.2612092,0,1,0.9899927377700806,1.0,0.2612092,1,0,0.11664728075265884,0.0,0.2612092
0,0,0.003198405494913459,0.0,0.2612092,1,0,0.015642741695046425,0.0,0.2612092,1,0,0.06068089231848717,0.0,0.2612092
1,0,0.03420170769095421,0.0,0.2612092,0,1,0.977867066860199,1.0,0.2612092,1,0,0.2630949318408966,0.0,0.2612092
1,0,0.016483917832374573,0.0,0.2612092,1,0,0.022101907059550285,0.0,0.2612092,0,0,0.0023898612707853317,0.0,0.2612092
0,1,0.996551513671875,0.9999997019767761,0.2612092,0,0,0.0018956323619931936,0.0,0.2612092,0,0,0.0003261617384850979,0.0,0.2612092
0,0,0.0031643491238355637,0.0,0.2612092,0,0,3.1527848477708176e-5,0.0,0.2612092,0,0,9.779226820683107e-5,0.0,0.2612092
0,0,0.0003870028303936124,0.0,0.2612092,0,1,0.9936177134513855,0.9999997615814209,0.2612092,0,1,0.9964978098869324,1.0,0.2612092
0,0,0.001419943175278604,0.0,0.2612092,0,1,0.9849417805671692,1.0,0.2612092,1,0,0.14836856722831726,0.0,0.2612092
0,0,0.0035532976035028696,0.0,0.2612092,0,0,0.0001629909238545224,0.0,0.2612092,0,0,0.0003870028303936124,0.0,0.2612092
0,0,0.006716185715049505,0.0,0.2612092,1,0,0.8050355315208435,0.0,0.2612092,0,1,0.9945562481880188,0.9999998211860657,0.2612092
0,1,0.9982298612594604,1.0,0.2612092,0,0,1.147740022133803e-5,0.0,0.2612092,0,0,9.277983917854726e-5,0.0,0.2612092
1,1,0.3291890621185303,1.0,0.2612092,0,1,0.9977483153343201,0.9999997615814209,0.2612092,1,0,0.14836856722831726,0.0,0.2612092
0,0,3.735066275112331e-5,0.0,0.2612092,0,1,0.9945562481880188,0.9999998211860657,0.2612092,1,0,0.17669545114040375,0.0,0.2612092
0,0,0.004208268132060766,0.0,0.2612092,0,0,0.0035532976035028696,0.0,0.2612092,0,0,0.0007137634675018489,0.0,0.2612092
1,0,0.04294337332248688,0.0,0.2612092,0,0,3.735066275112331e-5,0.0,0.2612092,1,1,0.9999504089355469,0.9999995827674866,0.2612092
0,0,0.0006319247768260539,0.0,0.2612092,0,0,2.233519626315683e-5,0.0,0.2612092,0,1,0.9880379438400269,0.9999997615814209,0.2612092
0,1,0.9856503009796143,1.0,0.2612092,0,1,0.9716559052467346,1.0,0.2612092,1,0,0.19403474032878876,0.0,0.2612092
0,0,0.0005183561588637531,0.0,0.2612092,0,0,0.009261179715394974,0.0,0.2612092,0,1,0.9982298612594604,1.0,0.2612092
0,0,8.095836528809741e-5,0.0,0.2612092,1,0,0.014855509623885155,0.0,0.2612092,1,0,0.014592094346880913,0.0,0.2612092
0,0,5.4242784244706854e-5,0.0,0.2612092,0,0,0.00044543793774209917,0.0,0.2612092,1,0,0.06068089231848717,0.0,0.2612092
0,0,0.0001629909238545224,0.0,0.2612092,1,0,0.04702138528227806,0.0,0.2612092,1,0,0.04294337332248688,0.0,0.2612092
0,1,0.9652690291404724,1.0,0.2612092,0,0,0.009261179715394974,0.0,0.2612092,0,0,0.0001629909238545224,0.0,0.2612092
0,1,0.9597607851028442,1.0,0.2612092,1,0,0.04294337332248688,0.0,0.2612092,0,0,0.0003148123505525291,0.0,0.2612092
1,1,0.9785282611846924,0.9999997019767761,0.2612092,0,1,0.9891858100891113,1.0,0.2612092,0,0,0.0003261617384850979,0.0,0.2612092
1,0,0.011449135839939117,0.0,0.2612092,0,1,0.9945562481880188,0.9999998211860657,0.2612092,1,0,0.04702138528227806,0.0,0.2612092
1,0,0.014855509623885155,0.0,0.2612092,0,0,8.095836528809741e-5,0.0,0.2612092,0,0,0.001158570172265172,0.0,0.2612092
1,0,0.04294337332248688,0.0,0.2612092,0,0,0.0004806059296242893,0.0,0.2612092,0,0,7.40866016712971e-5,0.0,0.2612092
0,0,2.233519626315683e-5,0.0,0.2612092,1,0,0.022101907059550285,0.0,0.2612092,0,0,0.0023898612707853317,0.0,0.2612092
1,0,0.06812120974063873,0.0,0.2612092,1,0,0.030816474929451942,0.0,0.2612092,0,0,9.303564002038911e-5,0.0,0.2612092
1,0,0.13952046632766724,0.0,0.2612092,1,0,0.08409464359283447,0.0,0.2612092,0,0,0.0012188268592581153,0.0,0.2612092
0,0,8.095836528809741e-5,0.0,0.2612092,1,1,0.873372495174408,0.9999997019767761,0.2612092,0,0,8.095836528809741e-5,0.0,0.2612092
1,0,0.04702138528227806,0.0,0.2612092,0,0,1.5690842701587826e-5,0.0,0.2612092,0,0,0.001419943175278604,0.0,0.2612092
0,0,0.009836545214056969,0.0,0.2612092,1,0,0.04294337332248688,0.0,0.2612092,1,1,0.9916985630989075,1.0,0.2612092
0,0,0.0006111871334724128,0.0,0.2612092,0,0,0.0003698452783282846,0.0,0.2612092,1,0,0.06955377012491226,0.0,0.2612092
0,0,0.0001629909238545224,0.0,0.2612092,0,0,4.3576883399509825e-6,0.0,0.2612092,0,0,0.0015549373347312212,0.0,0.2612092
0,0,0.0015823926078155637,0.0,0.2612092,0,1,0.9964978098869324,1.0,0.2612092,0,1,0.997789204120636,1.0,0.2612092
0,0,0.0001629909238545224,0.0,0.2612092,0,0,0.0006543113267980516,0.0,0.2612092,0,1,0.9856503009796143,1.0,0.2612092
0,0,0.0032164219301193953,0.0,0.2612092,1,0,0.009402541443705559,0.0,0.2612092,0,0,0.0012188268592581153,0.0,0.2612092
1,0,0.7009527683258057,0.0,0.2612092,0,1,0.9982298612594604,1.0,0.2612092,0,0,0.00048613810213282704,0.0,0.2612092
0,0,0.003198405494913459,0.0,0.2612092,0,0,1.5565499779768288e-5,0.0,0.2612092,0,0,0.001158558065071702,0.0,0.2612092
0,0,3.1527848477708176e-5,0.0,0.2612092,0,1,0.9928362965583801,0.9999996423721313,0.2612092,1,0,0.014592094346880913,0.0,0.2612092
1,0,0.06068089231848717,0.0,0.2612092,0,1,0.9982298612594604,1.0,0.2612092,1,1,0.5945724248886108,1.0,0.2612092
1,1,0.4764656126499176,0.9999995827674866,0.2612092,0,0,0.0006111871334724128,0.0,0.2612092,0,0,0.0007332098321057856,0.0,0.2612092
1,0,0.14463937282562256,0.0,0.2612092,0,0,2.620929262775462e-5,0.0,0.2612092,1,0,0.06812120974063873,0.0,0.2612092
0,0,0.001419943175278604,0.0,0.2612092,0,0,0.0018956323619931936,0.0,0.2612092,1,0,0.015642741695046425,0.0,0.2612092
0,0,0.0010357730789110065,0.0,0.2612092,0,0,0.004824053030461073,0.0,0.2612092,0,0,0.001419943175278604,0.0,0.2612092
0,0,4.620267191057792e-6,0.0,0.2612092,1,0,0.04702138528227806,0.0,0.2612092,1,0,0.868318498134613,0.0,0.2612092
0,0,0.0003148123505525291,0.0,0.2612092,0,0,0.001419943175278604,0.0,0.2612092,1,1,0.9996567368507385,0.9999998211860657,0.2612092
0,0,0.0002443362900521606,0.0,0.2612092,1,0,0.04294337332248688,0.0,0.2612092,1,0,0.294475793838501,0.0,0.2612092
1,0,0.14463937282562256,0.0,0.2612092,0,1,0.9790894985198975,1.0,0.2612092,0,1,0.994875967502594,0.9999997615814209,0.2612092
1,1,0.8297033905982971,0.9999997615814209,0.2612092,1,0,0.014592094346880913,0.0,0.2612092,0,0,6.15099270362407e-5,0.0,0.2612092
0,0,1.5690842701587826e-5,0.0,0.2612092,1,0,0.17669545114040375,0.0,0.2612092,0,1,0.9930616617202759,0.9999997019767761,0.2612092
0,0,0.00044543793774209917,0.0,0.2612092,1,1,0.9951471090316772,0.9999999403953552,0.2612092,1,0,0.17675970494747162,0.0,0.2612092
0,0,0.0018956323619931936,0.0,0.2612092,0,0,0.0023898612707853317,0.0,0.2612092,0,0,9.277983917854726e-5,0.0,0.2612092
0,1,0.9982298612594604,1.0,0.2612092,1,0,0.06812120974063873,0.0,0.2612092,0,0,0.001158558065071702,0.0,0.2612092
0,1,0.9655030965805054,0.9999997019767761,0.2612092,0,1,0.9992775917053223,1.0,0.2612092,0,1,0.9934751391410828,1.0,0.2612092
1,0,0.027569809928536415,0.0,0.2612092,1,0,0.6272053718566895,0.0,0.2612092,0,0,5.4242784244706854e-5,0.0,0.2612092
0,0,1.5565499779768288e-5,0.0,0.2612092,0,0,0.00048613810213282704,0.0,0.2612092,0,0,0.0018278078641742468,0.0,0.2612092
1,0,0.04702138528227806,0.0,0.2612092,1,1,0.6323510408401489,1.0,0.2612092,1,1,0.7933350205421448,1.0,0.2612092
0,0,1.5690842701587826e-5,0.0,0.2612092,0,0,0.001158558065071702,0.0,0.2612092,1,0,0.5404160022735596,0.0,0.2612092
0,0,0.001419943175278604,0.0,0.2612092,0,0,0.001419943175278604,0.0,0.2612092,1,0,0.02276214025914669,0.0,0.2612092
0,0,3.735066275112331e-5,0.0,0.2612092,0,0,9.303564002038911e-5,0.0,0.2612092,0,0,0.010442497208714485,0.0,0.2612092
0,1,0.9895552396774292,0.9999997019767761,0.2612092,0,0,0.028042716905474663,0.0,0.2612092,0,0,0.0035018972121179104,0.0,0.2612092
0,0,5.704243085347116e-5,0.0,0.2612092,0,0,0.0012060214066877961,0.0,0.2612092,1,1,0.9837775230407715,0.9999999403953552,0.2612092
0,1,0.9853481650352478,0.9999998807907104,0.2612092,0,0,0.0033680498600006104,0.0,0.2612092,1,0,0.7134665250778198,0.0,0.2612092
0,1,0.8785143494606018,1.0,0.2612092,0,0,0.001419943175278604,0.0,0.2612092,0,1,0.9954624772071838,0.9999998807907104,0.2612092
0,0,0.008942450396716595,0.0,0.2612092,0,0,5.473590590554522e-6,0.0,0.2612092,1,0,0.023267243057489395,0.0,0.2612092
0,0,5.704243085347116e-5,0.0,0.2612092,0,1,0.9867281317710876,1.0,0.2612092,1,0,0.011449135839939117,0.0,0.2612092
1,0,0.04852467030286789,0.0,0.2612092,1,0,0.7980344295501709,0.0,0.2612092,0,0,5.473590590554522e-6,0.0,0.2612092
0,0,2.620929262775462e-5,0.0,0.2612092,1,1,0.9996567368507385,0.9999998211860657,0.2612092,1,1,0.9497172832489014,1.0,0.2612092
0,1,0.9945562481880188,0.9999998211860657,0.2612092,0,0,0.001419943175278604,0.0,0.2612092,0,0,3.1527848477708176e-5,0.0,0.2612092
1,1,0.9764373302459717,1.0,0.2612092,1,0,0.13952046632766724,0.0,0.2612092,0,0,0.001158558065071702,0.0,0.2612092
0,0,0.001158570172265172,0.0,0.2612092,1,1,0.9782609343528748,1.0,0.2612092,1,0,0.016483917832374573,0.0,0.2612092
0,0,0.0003261617384850979,0.0,0.2612092,1,1,0.3067483901977539,1.0,0.2612092,0,1,0.9982298612594604,1.0,0.2612092
1,0,0.04294337332248688,0.0,0.2612092,0,1,0.9968457221984863,1.0,0.2612092,0,0,0.0003261617384850979,0.0,0.2612092
1,1,0.6757822632789612,0.9999999403953552,0.2612092,0,0,0.001419943175278604,0.0,0.2612092,1,1,0.5046114325523376,0.9999998807907104,0.2612092
0,1,0.9716559052467346,1.0,0.2612092,0,0,0.0003870028303936124,0.0,0.2612092,0,0,9.277983917854726e-5,0.0,0.2612092
0,0,0.00020910831517539918,0.0,0.2612092,0,0,5.2354862418724224e-5,0.0,0.2612092,0,0,0.0002574802783783525,0.0,0.2612092
1,0,0.7276192307472229,0.0,0.2612092,0,1,0.9945562481880188,0.9999998211860657,0.2612092,0,0,9.303564002038911e-5,0.0,0.2612092
0,0,0.001899608294479549,0.0,0.2612092,0,1,0.9652690291404724,1.0,0.2612092,0,0,0.0002593188837636262,0.0,0.2612092
1,0,0.018588045611977577,0.0,0.2612092,0,1,0.9102067351341248,1.0,0.2612092,0,0,0.009261179715394974,0.0,0.2612092
0,0,0.009836545214056969,0.0,0.2612092,1,0,0.06812120974063873,0.0,0.2612092,0,0,0.00015429212362505496,0.0,0.2612092
0,0,9.303564002038911e-5,0.0,0.2612092,0,1,0.9681922793388367,1.0,0.2612092,0,0,0.0017197395209223032,0.0,0.2612092
0,0,0.001419943175278604,0.0,0.2612092,0,1,0.9945562481880188,0.9999998211860657,0.2612092,0,0,0.009836545214056969,0.0,0.2612092
0,0,0.0013829028466716409,0.0,0.2612092,1,1,0.6757822632789612,0.9999999403953552,0.2612092,0,1,0.994875967502594,0.9999997615814209,0.2612092
0,0,0.001368082594126463,0.0,0.2612092,0,0,0.009836545214056969,0.0,0.2612092,1,0,0.04702138528227806,0.0,0.2612092
1,0,0.10251230746507645,0.0,0.2612092,0,0,0.0010357730789110065,0.0,0.2612092,0,0,0.0027205338701605797,0.0,0.2612092
0,0,9.303564002038911e-5,0.0,0.2612092,0,0,1.5565499779768288e-5,0.0,0.2612092,1,0,0.04702138528227806,0.0,0.2612092
1,0,0.04294337332248688,0.0,0.2612092,0,0,2.716960989346262e-5,0.0,0.2612092,0,1,0.994875967502594,0.9999997615814209,0.2612092
