iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
465,0.589668317,272.1811413870002,3771,0.38489706969472426,0.7932026001070369,0.004121419961892636,0.009424786467944424,0.011569764581152664,-13.314291,-13.35182,-13.330304,false,,0.4466817568570824,0.5032637471076771,0.303851390617426,0.9977559182271311,0.7127849726862068,0.29244160429859817,0.000712910669687461
466,0.575065217,272.75620660400017,3771,0.38489706648911437,0.7931870058094177,0.004121440151199307,0.009424834682257743,0.01156979280798065,-13.314291,-13.35182,-13.330304,false,,0.44668169220940385,0.5032636752628636,0.3038513922862759,0.9977559182207186,0.712784954692015,0.2924415527278487,0.0007129105865977666
467,0.589768529,273.3459751330002,3771,0.38489706374263877,0.7932012137121079,0.004121430183189112,0.009424835333014636,0.011569771122284855,-13.314291,-13.351821,-13.330304,false,,0.4466817404318227,0.5032637442318624,0.3038513765094067,0.997755918098796,0.7127849620056907,0.2924415617912141,0.000712910269661477
468,0.587310681,273.9332858140002,3771,0.38489707160248154,0.793185533598289,0.004121443295113325,0.00942483188748966,0.011569796001103305,-13.314291,-13.35182,-13.330304,false,,0.4466816996982283,0.5032636802969477,0.3038513954344963,0.9977559181406447,0.7127849642999549,0.2924415507972015,0.0007129104256679057
469,0.572482259,274.50576807300024,3771,0.3848970616956435,0.7932012487267501,0.0041213803360027335,0.009424735020548858,0.01156973079482515,-13.314291,-13.35182,-13.330304,false,,0.4466817416490894,0.5032637335428177,0.3038513766774722,0.9977559186456887,0.7127849788802229,0.2924415795003008,0.0007129105292519052
470,0.589654207,275.09542228000026,3771,0.3848970708519514,0.7931871100290137,0.004121482858329251,0.009424881380174832,0.011569840226054784,-13.314291,-13.351821,-13.330304,false,,0.4466817348957159,0.5032637132095408,0.3038514150526963,0.9977559192599728,0.7127849788252327,0.292441556197592,0.0007129107070827013
471,0.587330863,275.68275314300024,3771,0.38489707053106736,0.7931989162007694,0.004121381315094319,0.009424765716480876,0.011569738613413927,-13.314291,-13.35182,-13.330304,false,,0.4466817153773793,0.5032637111803245,0.3038513638053121,0.9977559183411078,0.7127849660425072,0.2924415651850559,0.0007129105939112484
472,0.574986827,276.2577399700002,3771,0.3848970689517521,0.7931858713177588,0.004121479536684736,0.009424861294470399,0.01156983422497826,-13.314291,-13.351821,-13.330304,false,,0.4466817377539072,0.5032637208527151,0.3038514177791525,0.9977559186723105,0.712784970936359,0.29244155345148415,0.0007129104568364092
473,0.589813931,276.8475539010002,3771,0.38489706778600113,0.7931846387532803,0.004121440743207416,0.009424818710912941,0.01156978009327414,-13.314291,-13.351821,-13.330304,false,,0.4466816928473464,0.5032636839496434,0.30385139029037944,0.9977559182254436,0.7127849581577685,0.2924415122562595,0.0007129104108957624
474,0.586269338,277.4338232390002,3771,0.38489707180179616,0.793182552321562,0.004121512133819283,0.0094249078472195,0.01156986118261194,-13.314291,-13.35182,-13.330304,false,,0.44668172825424096,0.503263714769796,0.30385140758534845,0.9977559187965499,0.7127849742489302,0.292441530341617,0.0007129106505784137
475,0.572635933,278.00645917200023,3771,0.384897071599573,0.7931831483913326,0.0041214815721549725,0.009424880320482942,0.011569835504001702,-13.314291,-13.35182,-13.330304,false,,0.4466817395742495,0.5032637245499835,0.3038514124894318,0.9977559186534104,0.7127849773729985,0.2924415424159616,0.0007129108439324503
476,0.590782412,278.59724158400024,3771,0.38489707330901274,0.7931872877694391,0.004121426582552212,0.009424811358435758,0.01156977432717965,-13.314291,-13.351821,-13.330304,false,,0.4466816927627814,0.5032636797425319,0.3038513924332204,0.9977559192181847,0.7127849626705334,0.29244151605055707,0.0007129103507342293
477,0.586805272,279.18404685600024,3771,0.38489706209246655,0.7931820633015061,0.0041214784724408204,0.009424873829204095,0.011569813885382363,-13.314291,-13.35182,-13.330304,false,,0.44668172442874104,0.5032637136367586,0.30385140602304733,0.997755918938753,0.7127849691936868,0.2924415248900743,0.0007129106551949617
478,0.574741056,279.75878791200023,3771,0.3848970653246615,0.7931855422204875,0.004121486976343625,0.00942487459735264,0.011569827248301578,-13.314291,-13.35182,-13.330304,false,,0.44668173937178896,0.5032637242820202,0.3038514170243308,0.9977559192389203,0.7127849755764909,0.29244153749986995,0.0007129107344245932
479,0.592429707,280.35121761900024,3771,0.38489707089964736,0.7931858104639019,0.00412141378787656,0.009424802884825167,0.01156975939764282,-13.314291,-13.35182,-13.330304,false,,0.4466816912101392,0.5032636776355539,0.30385139990688625,0.9977559188216604,0.7127849673767905,0.2924414907555736,0.0007129104032959741
480,0.587267848,280.93848546700025,3771,0.3848970554180324,0.7932026471933108,0.004121387788882602,0.009424764129279728,0.011569756557948785,-13.314291,-13.35182,-13.330304,false,,0.4466817420727511,0.5032637327950644,0.3038513745112663,0.9977559190993924,0.7127849787929919,0.29244158933771747,0.0007129106898613058
481,0.572438943,281.51092441000026,3771,0.38489706703211707,0.7931817273657509,0.00412146978557959,0.009424867623704092,0.01156982342705093,-13.314291,-13.351821,-13.330304,false,,0.44668173667993155,0.5032637142648589,0.30385141731320947,0.9977559190574491,0.7127849789554167,0.2924415592514435,0.0007129104398236918
482,0.594104046,282.10502845600024,3771,0.38489706895510345,0.7931990610822847,0.004121384864933075,0.009424763434610184,0.0115697468470225,-13.314291,-13.35182,-13.330304,false,,0.4466817162350607,0.5032637115858174,0.30385136290367054,0.9977559189525456,0.7127849619232258,0.29244158003685433,0.0007129104139721031
483,0.586977631,282.69200608700027,3771,0.3848970675065975,0.7931867238985738,0.00412151085595136,0.009424925859536248,0.011569854847132355,-13.314291,-13.351821,-13.330304,false,,0.44668173594316696,0.5032637215975214,0.3038514168034405,0.9977559188791842,0.712784966829335,0.2924415489583285,0.0007129105354200933
484,0.574761017,283.2667671040003,3771,0.3848970718782326,0.7931819655580148,0.004121443963228666,0.009424836213925425,0.011569796406765032,-13.314291,-13.35182,-13.330304,false,,0.4466817028389367,0.503263681160121,0.3038513779523241,0.9977559190529124,0.7127849710383909,0.2924415844441648,0.0007129103958109836
485,0.590753368,283.85752047200026,3771,0.38489706498515425,0.793185077335431,0.004121472034599782,0.00942487308315687,0.011569821520097445,-13.314291,-13.351822,-13.330304,false,,0.44668171780345023,0.5032637148620265,0.30385141230001045,0.9977559184615662,0.7127849684148747,0.29244146564122453,0.0007129106072337383
486,0.589921089,284.44744156100023,3771,0.38489706464790024,0.7931673180079564,0.004121506777377104,0.009424902999611406,0.01156985125048604,-13.314291,-13.35182,-13.330303,false,,0.4466817039552603,0.5032636707595901,0.3038514080234298,0.9977559189811019,0.7127849602426948,0.29244160853055357,0.0007129103620290694
487,0.57607155,285.0235131110002,3771,0.38489706768367316,0.7931872618268181,0.004121430384847358,0.00942480984228422,0.01156976195528947,-13.314291,-13.351821,-13.330304,false,,0.44668172912791365,0.503263716947429,0.3038513881290912,0.9977559183878466,0.7127849726841778,0.29244156659548753,0.0007129108705073188
488,0.59070095,285.6142140610002,3771,0.3848970676185243,0.7931815333978008,0.004121499493257241,0.009424885061279586,0.01156985653670739,-13.314291,-13.35182,-13.330304,false,,0.44668172325809924,0.5032637117200308,0.3038514061585018,0.997755918712458,0.712784973121409,0.2924415160382646,0.0007129110768123432
489,0.587797792,286.2020118530002,3771,0.38489707176056515,0.7931854358724215,0.004121453077557846,0.00942484209735317,0.01156979047629414,-13.314291,-13.35182,-13.330304,false,,0.44668173505479014,0.5032637196739842,0.3038514231872266,0.9977559190403613,0.7127849754893798,0.2924415193369097,0.000712910677022217
490,0.574852892,286.77686474500024,3771,0.38489707125307343,0.7931989087892204,0.004121392865802154,0.009424770931238946,0.011569760164771736,-13.314291,-13.351822,-13.330304,false,,0.4466817170444394,0.5032637112096319,0.303851364550337,0.997755919076508,0.7127849629424604,0.2924415810977788,0.0007129106034651061
491,0.593382032,287.37024677700026,3771,0.38489706770855364,0.7931868546050111,0.004121486194375135,0.009424875933630505,0.011569838636834584,-13.314291,-13.351821,-13.330304,false,,0.4466817388188636,0.5032637198430727,0.3038514147991682,0.9977559187733711,0.7127849752062629,0.29244156021620965,0.0007129107709096108
492,0.588193282,287.9584400590003,3771,0.3848970691615029,0.7931836043993841,0.004121427179240578,0.009424815017757271,0.011569785235280294,-13.314291,-13.35182,-13.330304,false,,0.4466816832621439,0.5032636663025456,0.3038513884600989,0.9977559188463445,0.7127849697774897,0.2924415071159442,0.0007129106487879232
493,0.571933914,288.5303739730003,3771,0.38489707070437723,0.7932013897092359,0.004121376009874278,0.009424751061988146,0.011569711401314686,-13.314291,-13.35182,-13.330304,false,,0.44668172014605434,0.5032637152115325,0.30385136259005985,0.9977559190215893,0.712784970661335,0.29244156781797875,0.0007129109906366349
494,0.591457788,289.1218317610003,3771,0.3848970555164339,0.7931845871532935,0.004121454007862124,0.009424852695132935,0.011569809626770566,-13.314291,-13.351821,-13.330304,false,,0.4466817365232096,0.5032637166542304,0.30385141819431694,0.9977559192608556,0.7127849724516023,0.29244155949971473,0.0007129107369366111
495,0.588930938,289.71076269900027,3771,0.3848970708096625,0.7932023092106876,0.004121383398110634,0.009424758192142835,0.0115697360537651,-13.314291,-13.35182,-13.330304,false,,0.4466817138855072,0.5032637106452231,0.3038513596292146,0.9977559187177595,0.7127849599843574,0.2924415797384925,0.0007129104793672312
496,0.575391549,290.2861542480003,3771,0.38489706528410456,0.7931869197238934,0.004121480228793661,0.009424873381201904,0.011569826865489796,-13.314291,-13.35182,-13.330304,false,,0.44668173810043893,0.5032637177115378,0.30385141782917674,0.9977559190662751,0.712784974922889,0.29244156077490935,0.0007129104572381516
497,0.591496104,290.8776503520003,3771,0.3848970711780269,0.7931977549559328,0.0041213890497387995,0.009424768687598561,0.01156974210193562,-13.314291,-13.35182,-13.330304,false,,0.44668171871452517,0.5032637113219389,0.3038513641400762,0.9977559188428833,0.7127849687916562,0.29244157934219356,0.000712910488062858
498,0.5883112,291.4659615520003,3771,0.3848970689416611,0.79318586849838,0.004121449307453506,0.009424853907071262,0.011569799937655612,-13.314291,-13.35182,-13.330304,false,,0.44668173930142213,0.5032637157717479,0.3038514171100558,0.997755919454923,0.7127849773150472,0.2924415728009031,0.0007129106682442128
499,0.57284,292.0388015520003,3771,0.38489705278142855,0.7931869702746662,0.004121517952773379,0.009424924603770535,0.01156987623222272,-13.314291,-13.351821,-13.330304,false,,0.4466817012261361,0.5032636930143267,0.30385135383552986,0.9977559191648795,0.7127849614488673,0.29244158577569696,0.000712910585491305
500,0.592296281,292.6310978330003,3771,0.3848970653344579,0.7931714446154773,0.004121569397095848,0.009424962895828282,0.011569923196138587,-13.314291,-13.35182,-13.330304,false,true,0.44668172385971355,0.503263691516727,0.3038514354341052,0.9977559195326373,0.7127849694176893,0.29244156776317176,0.0007129107022806708
