iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,5.369816679,2395.8688454950006,2114,0.5149574722562058,0.8077189254474851,0.0005186864736651531,-0.005971055154567861,0.005081654230510768,-4.948006,-4.9628716,-4.9562297,false,,0.4461030987448176,0.4638394365974865,0.5285761363056,0.996847403099307,0.5273831320587667,0.30451799990697875,0.00031826208926681755
453,5.279129913,2401.1479754080005,2114,0.5149574767869386,0.8077079369799401,0.0005187215948116997,-0.005971112539281176,0.005081705173121842,-4.948006,-4.9628716,-4.9562297,false,,0.44610310024900907,0.4638351839843438,0.5285761110945661,0.9968440311394522,0.5273880285524997,0.3045263985216744,0.00031826139327553315
454,5.369449767,2406.5174251750004,2114,0.5149574811630772,0.8076872686993969,0.0005187050802976656,-0.00597122446534043,0.0050817041605975555,-4.948006,-4.9628716,-4.9562297,false,,0.4461031090658651,0.46383097536620743,0.528576132010985,0.9968406718736637,0.5273928156337189,0.30453473879529475,0.000318260802829789
455,5.280956322,2411.7983814970003,2114,0.5149574855822305,0.8076904012286897,0.0005187190619822535,-0.00597130594892431,0.005081737604804737,-4.948006,-4.9628716,-4.9562297,false,,0.4461031059566422,0.4638268265547628,0.5285761130748352,0.9968373222418425,0.5273975830532792,0.3045429675751283,0.0003182602470900906
456,5.376184039,2417.174565536,2114,0.514957489995507,0.8076769405299185,0.0005187379345006904,-0.005971379666365795,0.00508177396308418,-4.948006,-4.9628716,-4.9562297,false,,0.4461031166980105,0.46382272021505677,0.5285761265081058,0.9968339854637119,0.5274022984525928,0.30455113858653365,0.0003182596559651766
457,5.2905499,2422.465115436,2114,0.5149574947375684,0.807650326038794,0.0005187739927691726,-0.00597143483111906,0.005081824377944744,-4.948006,-4.9628716,-4.9562297,false,,0.44610312974328903,0.463818668639624,0.5285761303222867,0.9968306595936384,0.5274069547391284,0.30455924800616907,0.0003182590468730662
458,5.365411808,2427.8305272439998,2114,0.5149574990861423,0.807652090564792,0.0005187998489250001,-0.005971504040009734,0.005081867827470776,-4.948006,-4.9628716,-4.9562297,false,,0.44610311057713015,0.46381461971196347,0.5285761149039798,0.9968273449502445,0.5274115884903862,0.30456727135604017,0.0003182585323512635
459,5.289358753,2433.119885997,2114,0.5149575035246954,0.807646949943255,0.0005188145435007785,-0.0059715806908617886,0.005081896683519049,-4.948006,-4.9628716,-4.95623,false,,0.4461031189332828,0.46381064006065476,0.5285761302499,0.9968240421143143,0.5274161433338208,0.30457525097616395,0.0003182578762002595
460,5.365326005,2438.485212002,2114,0.5149575081335257,0.8076214477348599,0.0005187758577642754,-0.005971706471983362,0.005081873054846975,-4.948006,-4.962871,-4.9562297,false,,0.4461031195714474,0.4638066976466312,0.5285761227432538,0.9968207484093214,0.5274206455083191,0.3045831859899257,0.0003182572074290597
461,5.285654864,2443.7708668660002,2114,0.5149575123987281,0.807624566876367,0.0005188514252804088,-0.005971723996613554,0.005081963543282886,-4.948006,-4.9628716,-4.9562297,false,,0.4461031078033791,0.4638027829538748,0.5285761029240856,0.9968174671712271,0.5274251360463451,0.3045910317181808,0.00031825659729877977
462,5.367112456,2449.1379793220003,2114,0.514957517073144,0.8076038576974395,0.0005188805665107821,-0.005971783776969886,0.0050820077851922996,-4.948006,-4.9628716,-4.9562297,false,,0.4461031217136364,0.46379893528056504,0.5285761280591473,0.9968141960494649,0.5274295304668105,0.3045988276187156,0.00031825602778422403
463,5.279840509,2454.4178198310005,2114,0.5149575212610614,0.8076056393447373,0.0005189171523061198,-0.005971839795814948,0.005082060131439414,-4.948006,-4.962871,-4.9562297,false,,0.44610313528165885,0.46379512454449684,0.5285761165122385,0.9968109357560384,0.5274339606361562,0.3046065544584014,0.00031825549203467107
464,5.37122475,2459.7890445810003,2114,0.5149575258483663,0.8075858824461457,0.0005189440424600567,-0.005971901453493522,0.005082103124856074,-4.948006,-4.962871,-4.9562297,false,,0.44610313375925004,0.4637913428816891,0.5285761346569064,0.9968076871533091,0.5274382627637157,0.3046142138170188,0.00031825482384389986
465,5.283115193,2465.0721597740003,2114,0.5149575305698766,0.8075746366905828,0.0005189345100154452,-0.005971996858972761,0.005082111282057211,-4.948006,-4.9628716,-4.9562297,false,,0.4461031393752396,0.4637876313132991,0.5285761192028804,0.9968044500665615,0.527442534704487,0.30462180477415324,0.00031825418088979676
466,5.36664421,2470.438803984,2114,0.5149575346465901,0.8075751745331956,0.000519008912484964,-0.005972012372362001,0.005082199537770393,-4.948006,-4.962871,-4.9562297,false,,0.4461031487330472,0.46378394026075415,0.5285761227828878,0.9968012230953278,0.5274467669418755,0.30462936065322066,0.00031825355360844636
467,5.279885415,2475.718689399,2114,0.5149575390439208,0.8075697269100669,0.0005190235743390836,-0.005972087757357969,0.005082230075225458,-4.948006,-4.962871,-4.9562297,false,,0.44610314252874933,0.4637802962880725,0.5285761024070852,0.9967980049642124,0.5274509546214194,0.3046368182198436,0.00031825312422261034
468,5.364465449,2481.083154848,2114,0.5149575437225637,0.8075368397287157,0.0005190277918253883,-0.005972168385239285,0.005082246919450029,-4.948006,-4.962871,-4.9562297,false,,0.4461031450968314,0.4637766549854725,0.5285761352636937,0.9967947994304065,0.5274550842366305,0.30464426340568906,0.000318252486514611
469,5.273688324,2486.356843172,2114,0.5149575477833799,0.807546759915586,0.0005190558906156273,-0.005972228005595992,0.005082289059310796,-4.948006,-4.962871,-4.9562297,false,,0.44610314295419123,0.46377309414608126,0.5285761135444725,0.9967916035900934,0.5274591833643998,0.3046516058904383,0.0003182519023787196
470,5.365071992,2491.721915164,2114,0.5149575523733313,0.807540272672581,0.0005190577474287195,-0.0059723126778102875,0.005082306154223393,-4.948006,-4.962871,-4.9562297,false,,0.44610314348937613,0.4637695544745152,0.5285761178398554,0.9967884183367146,0.5274632297383133,0.30465890846103494,0.00031825128367643117
471,5.289565756,2497.01148092,2114,0.5149575568507869,0.8075144961531882,0.0005190273204959683,-0.005972427974828554,0.0050822878917213266,-4.948006,-4.962871,-4.9562297,false,,0.44610315416795604,0.4637660567346571,0.5285761262647068,0.9967852436968291,0.5274672504418148,0.304666160831165,0.0003182507586675549
472,5.368265125,2502.379746045,2114,0.5149575610266689,0.8075099574112208,0.0005191240975083722,-0.005972417643856809,0.0050824005999448585,-4.948006,-4.962871,-4.9562297,false,,0.44610315797468425,0.46376261593410756,0.5285760954238552,0.9967820790718753,0.5274711970216099,0.3046733665999581,0.0003182503777177807
473,5.283411367,2507.663157412,2114,0.5149575652199554,0.8075103947485434,0.0005191423352423619,-0.005972486345385497,0.005082434008235881,-4.948006,-4.962871,-4.9562297,false,,0.4461031551085419,0.46375917157183233,0.5285761242139897,0.9967789256593595,0.527475148878349,0.3046804628360105,0.0003182496951004793
474,5.372334249,2513.035491661,2114,0.5149575699794143,0.8074916682672951,0.0005191128349126273,-0.005972601135694144,0.005082415691881781,-4.948006,-4.962871,-4.9562297,false,,0.4461031411894644,0.4637557937129403,0.5285760876702239,0.996775783030243,0.52747903310725,0.30468750632709385,0.0003182491786406826
475,5.288719136,2518.324210797,2114,0.5149575741650592,0.8074718799205556,0.0005191733451629932,-0.005972624243535063,0.0050824924967550755,-4.948006,-4.962871,-4.9562297,false,,0.4461031788169494,0.463752447319822,0.5285761230226809,0.9967726527397358,0.5274829171147327,0.30469455634817944,0.00031824859476071565
476,5.36781867,2523.692029467,2114,0.5149575784080408,0.8074736830069207,0.0005191917564538739,-0.0059726908417386815,0.005082524181367287,-4.948006,-4.962871,-4.9562297,false,,0.446103164862196,0.4637491074865744,0.5285761519782772,0.9967695321037876,0.5274866907867746,0.3047014954953771,0.0003182479424613299
477,5.286941375,2528.978970842,2114,0.5149575828800964,0.8074537653371768,0.0005192194617192891,-0.005972745651001199,0.005082566445510139,-4.948006,-4.962871,-4.9562297,false,,0.44610316106909903,0.4637458356744024,0.5285761315507052,0.9967664218214752,0.527490443136241,0.30470839669798105,0.0003182474394954873
478,5.369554099,2534.348524941,2114,0.5149575873531851,0.8074480975771535,0.000519209225472439,-0.005972839223163773,0.00508256813783442,-4.948006,-4.962871,-4.9562297,false,,0.4461031556612133,0.4637426067611252,0.5285761069457678,0.9967633219104065,0.5274941361221457,0.3047152415552964,0.00031824696168398175
479,5.28785159,2539.636376531,2114,0.5149575915825051,0.8074445380468344,0.0005192756562586442,-0.0059728551114523465,0.005082647054311218,-4.948006,-4.962871,-4.9562297,false,,0.44610317037440267,0.4637394061737051,0.5285761194817353,0.9967602301345299,0.5274978151776385,0.304722049858511,0.0003182463441551523
480,5.36049322,2544.9968697510003,2114,0.5149575958691068,0.807425720695179,0.0005192565484286593,-0.005972954999308777,0.005082640093709734,-4.948006,-4.962871,-4.9562297,false,,0.4461031800036573,0.4637362373189151,0.5285761268162997,0.9967571504524171,0.5275014772171892,0.3047287809137211,0.00031824585616177395
481,5.282670792,2550.279540543,2114,0.5149576002678664,0.80741998044484,0.000519266109938521,-0.0059730292750557745,0.005082665006932219,-4.948006,-4.962871,-4.9562297,false,,0.44610318663727044,0.4637331084259091,0.5285761129557329,0.9967540800033478,0.5275050884345837,0.3047354745741743,0.0003182451814600743
482,5.372307627,2555.65184817,2114,0.5149576047290578,0.8074153244428431,0.0005192647273467021,-0.005973110835129081,0.005082676348822424,-4.948006,-4.962871,-4.9562297,false,,0.44610316774617786,0.46372999731927633,0.5285760921244913,0.9967510196233244,0.5275086425685133,0.30474208415876414,0.0003182446070467617
483,5.290195296,2560.942043466,2114,0.5149576087034581,0.8074084325113017,0.0005193533688178098,-0.005973103962195581,0.005082777796955151,-4.948006,-4.962871,-4.9562297,false,,0.4461031664588727,0.46372693045696267,0.5285760958110832,0.9967479695066078,0.5275121632108412,0.3047486438488889,0.00031824408891213256
484,5.36573716,2566.3077806260003,2114,0.5149576129475139,0.8073977115035577,0.0005193553201283119,-0.005973183113055558,0.005082793306377287,-4.948006,-4.962871,-4.9562297,false,,0.4461031794779062,0.4637238905734452,0.528576090642301,0.9967449285758507,0.5275157157228403,0.3047551746320001,0.0003182438090753852
485,5.275647774,2571.5834284000002,2114,0.5149576177261206,0.8073764993216485,0.0005193733887020602,-0.005973244248179299,0.005082823467463471,-4.948006,-4.962871,-4.9562297,false,,0.4461031742916937,0.46372087004747564,0.5285761010042571,0.996741898955152,0.5275191204206495,0.3047616827353356,0.00031824328437317915
486,5.357593314,2576.9410217140003,2114,0.5149576213678564,0.8073881844879165,0.0005194208540091338,-0.005973276584249565,0.005082884828545076,-4.948006,-4.962871,-4.956229,false,,0.44610317027482266,0.4637178951448684,0.528576103442709,0.9967388796350964,0.5275225052655552,0.30476811306815466,0.0003182427618158726
487,5.276134407,2582.2171561210002,2114,0.5149576259563997,0.8073670726798712,0.0005193937446401065,-0.005973383495778917,0.005082870285442964,-4.948006,-4.962871,-4.9562297,false,,0.4461031969777144,0.46371495656955986,0.5285761413738783,0.9967358712499503,0.5275259290044602,0.3047744858976355,0.0003182421759108248
488,5.356882003,2587.5740381240003,2114,0.5149576303963805,0.8073481009224303,0.000519441414434163,-0.005973411064186307,0.005082929599627861,-4.948006,-4.9628716,-4.956229,false,,0.4461031823038378,0.4637120564926631,0.5285760956041687,0.9967328712371194,0.527529280856052,0.30478078999100594,0.000318241509628576
489,5.273587514,2592.8476256380004,2114,0.5149576340466648,0.8073584587558016,0.0005194429108277832,-0.005973489034178048,0.005082941331001234,-4.948006,-4.962871,-4.956229,false,,0.44610317828895096,0.4637091613502437,0.5285760962363857,0.9967298804938081,0.5275325780278471,0.3047870925877067,0.00031824100748162006
490,5.366357289,2598.2139829270004,2114,0.514957638335234,0.8073394217710699,0.00051946287189919,-0.00597354611937384,0.005082977214829032,-4.948006,-4.962871,-4.956229,false,,0.446103195703655,0.46370633390859284,0.5285761255889643,0.9967268994893673,0.5275358546460678,0.30479329292359725,0.00031824042053034635
491,5.283395543,2603.4973784700005,2114,0.5149576426065137,0.8073336776864117,0.0005194920779822976,-0.005973595135784271,0.005083014976367151,-4.948006,-4.962871,-4.956229,false,,0.4461031808368385,0.4637035191816383,0.5285760994969562,0.9967239300329594,0.5275390681297651,0.30479946503329364,0.00031823974629120554
492,5.367444848,2608.8648233180006,2114,0.5149576468361864,0.8073216111159531,0.0005195407023393384,-0.005973624629043273,0.005083077951514803,-4.948006,-4.962871,-4.9562297,false,,0.44610320254693914,0.46370074961124,0.5285761162403628,0.9967209713092955,0.5275422651675788,0.304805614006094,0.00031823918584754975
493,5.292957851,2614.157781169001,2114,0.5149576510216138,0.8073166887786688,0.0005195722822527449,-0.005973670068306958,0.005083119508522582,-4.948006,-4.962871,-4.9562297,false,,0.44610320797609554,0.4636979916024495,0.5285761323218932,0.9967180212631119,0.5275454370444815,0.3048116932530119,0.0003182385849389444
494,5.371285774,2619.529066943001,2114,0.5149576552748796,0.8073036875107201,0.0005195110910052869,-0.005973805795912057,0.005083071590550825,-4.948006,-4.962871,-4.956229,false,,0.4461032042446245,0.4636952784260574,0.5285761176230532,0.9967150810507155,0.5275485762056028,0.30481770104071576,0.00031823799753252996
495,5.290129533,2624.819196476001,2114,0.5149576591990095,0.8072996908619894,0.0005195584970126288,-0.005973834071850037,0.005083129853607982,-4.948006,-4.962871,-4.956229,false,,0.4461031851353829,0.463692569016597,0.5285760777309352,0.9967121508950396,0.5275516852519938,0.3048236948608722,0.00031823726484449266
496,5.368047797,2630.187244273001,2114,0.5149576633537788,0.8072864579692565,0.0005195468424035177,-0.005973925589312645,0.00508312977182479,-4.948006,-4.962871,-4.956229,false,,0.4461031950307878,0.4636899051727017,0.5285761084164983,0.9967092302617477,0.5275547299030454,0.3048296387208933,0.0003182366241419451
497,5.280295659,2635.467539932001,2114,0.514957667353442,0.807283418702016,0.0005196331042366387,-0.005973911156700928,0.005083228397218198,-4.948006,-4.962871,-4.956229,false,,0.4461032107190862,0.4636872544316658,0.5285761185422521,0.9967063199030676,0.5275577985910507,0.3048355746994816,0.00031823605861265185
498,5.372310311,2640.839850243001,2114,0.5149576715738884,0.807271117202732,0.0005196648615377053,-0.005973955731849001,0.005083273505267438,-4.948006,-4.962871,-4.9562297,false,,0.44610321895241567,0.4636846535783976,0.5285761349339313,0.996703418018041,0.5275608040137564,0.3048414092250749,0.0003182355339455396
499,5.286993854,2646.1268440970007,2114,0.5149576758189448,0.8072570226555303,0.0005196843106403115,-0.005974010288814002,0.00508330145550312,-4.948006,-4.962871,-4.9562297,false,,0.44610322414290926,0.4636820721206595,0.5285761298030364,0.9967005250990975,0.5275637650613609,0.30484724636168975,0.0003182349539655023
500,5.371470439,2651.4983145360006,2114,0.5149576800263392,0.807244739775998,0.0005196925319012058,-0.00597407659194904,0.005083321401915086,-4.948006,-4.962871,-4.9562297,false,true,0.44610320386787133,0.4636794827980594,0.5285761265309254,0.996697643342703,0.5275667317007549,0.304852994276843,0.0003182342784200275
