S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.06545668095350266,0.0,0.3033072,1,0,0.9951010942459106,0.0,0.3033072,0,0,0.202622190117836,0.0,0.3033072
1,0,0.09677637368440628,0.0,0.3033072,0,1,0.9911799430847168,1.0,0.3033072,0,1,0.9960249066352844,0.9999997615814209,0.3033072
0,0,0.0038195846136659384,0.0,0.3033072,0,1,0.9618513584136963,0.9999997615814209,0.3033072,0,0,0.5130951404571533,0.0,0.3033072
0,1,0.9973289966583252,1.0,0.3033072,1,0,0.14487923681735992,0.0,0.3033072,0,0,0.015571915544569492,0.0,0.3033072
0,1,0.9965187311172485,1.0,0.3033072,0,0,0.4429576098918915,0.0,0.3033072,1,0,0.03798925131559372,0.0,0.3033072
1,1,0.19285883009433746,1.0,0.3033072,0,0,0.25921308994293213,0.0,0.3033072,0,1,0.9835406541824341,1.0,0.3033072
0,0,0.0038195846136659384,0.0,0.3033072,0,0,0.06545668095350266,0.0,0.3033072,1,0,0.006012010853737593,0.0,0.3033072
0,0,0.4429576098918915,0.0,0.3033072,1,0,0.021319134160876274,0.0,0.3033072,0,0,0.06873627007007599,0.0,0.3033072
0,0,0.0038195846136659384,0.0,0.3033072,0,0,0.23591561615467072,0.0,0.3033072,1,0,0.4965972304344177,0.0,0.3033072
0,0,0.12771442532539368,0.0,0.3033072,1,1,0.7819175124168396,0.9999997019767761,0.3033072,0,0,0.036706287413835526,0.0,0.3033072
1,0,0.14271458983421326,0.0,0.3033072,0,0,0.5747020244598389,0.0,0.3033072,0,0,0.2791346311569214,0.0,0.3033072
0,0,0.0016782140592113137,0.0,0.3033072,0,0,0.14236538112163544,0.0,0.3033072,1,1,0.4338959753513336,1.0,0.3033072
0,0,0.15039986371994019,0.0,0.3033072,0,0,0.7805306315422058,0.0,0.3033072,0,0,0.006118020974099636,0.0,0.3033072
0,1,0.9864117503166199,1.0,0.3033072,0,0,0.0038195846136659384,0.0,0.3033072,0,0,0.18598072230815887,0.0,0.3033072
0,0,0.13561874628067017,0.0,0.3033072,0,0,0.011270005255937576,0.0,0.3033072,0,0,0.2791346311569214,0.0,0.3033072
1,1,0.9710693359375,1.0,0.3033072,0,0,0.027352090924978256,0.0,0.3033072,0,0,0.023677188903093338,0.0,0.3033072
0,0,0.015724211931228638,0.0,0.3033072,1,0,0.9964462518692017,0.0,0.3033072,0,1,0.9836738705635071,1.0,0.3033072
0,0,0.0008506689337082207,0.0,0.3033072,1,0,0.7313424944877625,0.0,0.3033072,0,0,0.14337697625160217,0.0,0.3033072
0,0,0.06873627007007599,0.0,0.3033072,0,0,0.14236538112163544,0.0,0.3033072,0,0,0.0006791285122744739,0.0,0.3033072
0,0,0.0038195846136659384,0.0,0.3033072,0,0,0.004341107793152332,0.0,0.3033072,1,0,0.029253210872411728,0.0,0.3033072
0,0,0.0038195846136659384,0.0,0.3033072,0,0,0.15775567293167114,0.0,0.3033072,0,0,0.23591561615467072,0.0,0.3033072
1,0,0.028737183660268784,0.0,0.3033072,1,0,0.03771930932998657,0.0,0.3033072,0,0,0.0023763328790664673,0.0,0.3033072
0,0,0.3974030017852783,0.0,0.3033072,1,0,0.4965972304344177,0.0,0.3033072,0,0,0.2422746866941452,0.0,0.3033072
1,1,0.8388484716415405,1.0,0.3033072,0,0,0.06545668095350266,0.0,0.3033072,0,0,0.6285296082496643,0.0,0.3033072
0,0,0.0003226401749998331,0.0,0.3033072,0,0,0.013939997181296349,0.0,0.3033072,1,0,0.017888551577925682,0.0,0.3033072
1,0,0.054912369698286057,0.0,0.3033072,0,0,0.006118020974099636,0.0,0.3033072,0,0,0.4641967713832855,0.0,0.3033072
0,1,0.9910830855369568,1.0,0.3033072,0,0,0.0005045572179369628,0.0,0.3033072,0,1,0.9948866367340088,1.0,0.3033072
1,0,0.9714412093162537,0.0,0.3033072,0,0,0.06235134229063988,0.0,0.3033072,1,0,0.054912369698286057,0.0,0.3033072
1,1,0.8388484716415405,1.0,0.3033072,0,1,0.9999508857727051,0.9999992251396179,0.3033072,0,0,0.02484954707324505,0.0,0.3033072
0,0,0.06873627007007599,0.0,0.3033072,1,0,0.24328173696994781,0.0,0.3033072,0,1,0.9993669390678406,1.0,0.3033072
1,1,0.14591357111930847,1.0,0.3033072,1,0,0.4452782869338989,0.0,0.3033072,0,1,0.970637857913971,0.9999999403953552,0.3033072
1,0,0.08581805229187012,0.0,0.3033072,1,0,0.16360272467136383,0.0,0.3033072,1,0,0.8704326748847961,0.0,0.3033072
0,0,0.2534233033657074,0.0,0.3033072,1,0,0.10131461918354034,0.0,0.3033072,0,0,0.12771442532539368,0.0,0.3033072
1,0,0.16440211236476898,0.0,0.3033072,0,0,0.03064746968448162,0.0,0.3033072,0,0,0.06751487404108047,0.0,0.3033072
0,1,0.9965187311172485,1.0,0.3033072,1,1,0.9997596740722656,1.0,0.3033072,0,0,0.09366527944803238,0.0,0.3033072
1,1,0.02159218303859234,1.0,0.3033072,0,0,0.08410811424255371,0.0,0.3033072,1,0,0.015936996787786484,0.0,0.3033072
0,1,0.9637286067008972,1.0,0.3033072,1,0,0.8647649884223938,0.0,0.3033072,0,0,0.0038195846136659384,0.0,0.3033072
1,0,0.006012010853737593,0.0,0.3033072,1,1,0.9991875886917114,0.9999997019767761,0.3033072,0,0,0.9087194800376892,0.0,0.3033072
0,0,0.06821133941411972,0.0,0.3033072,1,0,0.7455756664276123,0.0,0.3033072,0,0,0.06545668095350266,0.0,0.3033072
1,1,0.09136595577001572,0.9999997615814209,0.3033072,0,1,0.9995332956314087,1.0,0.3033072,0,0,0.0006791285122744739,0.0,0.3033072
0,0,0.023677188903093338,0.0,0.3033072,1,1,0.8249017000198364,0.9999997615814209,0.3033072,0,0,0.027638545259833336,0.0,0.3033072
0,1,0.9992097020149231,0.9999998211860657,0.3033072,1,0,0.021319134160876274,0.0,0.3033072,1,0,0.019952571019530296,0.0,0.3033072
0,0,0.06873627007007599,0.0,0.3033072,0,0,0.0031481327023357153,0.0,0.3033072,1,1,0.11045543849468231,0.9999999403953552,0.3033072
0,0,0.2608608603477478,0.0,0.3033072,1,0,0.0034489897079765797,0.0,0.3033072,0,0,0.16015395522117615,0.0,0.3033072
0,0,0.2954183518886566,0.0,0.3033072,0,0,0.0008432327304035425,0.0,0.3033072,1,0,0.016019633039832115,0.0,0.3033072
1,1,0.1978260725736618,0.9999996423721313,0.3033072,0,0,0.18616172671318054,0.0,0.3033072,0,0,0.23591561615467072,0.0,0.3033072
1,1,0.3826247453689575,0.999999463558197,0.3033072,0,0,0.004551739897578955,0.0,0.3033072,0,0,0.12771442532539368,0.0,0.3033072
1,0,0.008820794522762299,0.0,0.3033072,1,1,0.8388484716415405,1.0,0.3033072,0,0,0.4641967713832855,0.0,0.3033072
1,1,0.33094438910484314,1.0,0.3033072,0,0,0.06873627007007599,0.0,0.3033072,0,1,0.9965187311172485,1.0,0.3033072
1,0,0.03798925131559372,0.0,0.3033072,0,0,0.016007278114557266,0.0,0.3033072,0,0,0.036990899592638016,0.0,0.3033072
1,1,0.4263995885848999,1.0,0.3033072,1,1,0.31121519207954407,0.9999999403953552,0.3033072,0,1,0.970637857913971,0.9999999403953552,0.3033072
1,0,0.054912369698286057,0.0,0.3033072,1,0,0.054912369698286057,0.0,0.3033072,0,0,0.0038195846136659384,0.0,0.3033072
1,0,0.9962671399116516,0.0,0.3033072,0,1,0.9953995943069458,0.9999999403953552,0.3033072,1,0,0.05487237498164177,0.0,0.3033072
1,0,0.018804438412189484,0.0,0.3033072,0,0,0.002726207487285137,0.0,0.3033072,0,1,0.996803879737854,1.0,0.3033072
0,1,0.9864117503166199,1.0,0.3033072,1,0,0.33810824155807495,0.0,0.3033072,0,0,0.09366527944803238,0.0,0.3033072
0,0,0.4429576098918915,0.0,0.3033072,0,0,0.025168338790535927,0.0,0.3033072,1,0,0.9948548674583435,0.0,0.3033072
0,1,0.9864117503166199,1.0,0.3033072,0,0,0.03736995905637741,0.0,0.3033072,0,1,0.9697237014770508,1.0,0.3033072
0,0,0.09366527944803238,0.0,0.3033072,0,0,0.4429576098918915,0.0,0.3033072,0,0,0.0031481327023357153,0.0,0.3033072
0,0,0.001496021868661046,0.0,0.3033072,0,0,0.0005506735760718584,0.0,0.3033072,0,0,0.202622190117836,0.0,0.3033072
0,0,0.4104112982749939,0.0,0.3033072,0,0,0.2422746866941452,0.0,0.3033072,0,0,0.0004585798888001591,0.0,0.3033072
0,0,0.0008506689337082207,0.0,0.3033072,1,0,0.009172757156193256,0.0,0.3033072,0,0,0.202622190117836,0.0,0.3033072
1,0,0.016019633039832115,0.0,0.3033072,1,0,0.5426204204559326,0.0,0.3033072,1,0,0.5426204204559326,0.0,0.3033072
0,0,0.06873627007007599,0.0,0.3033072,1,1,0.33094438910484314,1.0,0.3033072,0,0,0.0031481327023357153,0.0,0.3033072
1,0,0.005004595965147018,0.0,0.3033072,1,0,0.13823860883712769,0.0,0.3033072,1,0,0.03798925131559372,0.0,0.3033072
0,0,0.0020583518780767918,0.0,0.3033072,0,0,0.0004585798888001591,0.0,0.3033072,0,0,0.2986365258693695,0.0,0.3033072
1,0,0.03218195587396622,0.0,0.3033072,0,0,0.013939997181296349,0.0,0.3033072,0,0,0.06545668095350266,0.0,0.3033072
0,1,0.992047131061554,0.9999998807907104,0.3033072,0,0,0.4641967713832855,0.0,0.3033072,0,0,0.0003226401749998331,0.0,0.3033072
0,0,0.2954183518886566,0.0,0.3033072,0,0,0.7320857048034668,0.0,0.3033072,0,0,0.1852463036775589,0.0,0.3033072
0,0,0.005419126246124506,0.0,0.3033072,1,1,0.4618549942970276,0.9999999403953552,0.3033072,0,1,0.9987595677375793,0.9999991059303284,0.3033072
0,0,0.0038195846136659384,0.0,0.3033072,1,1,0.4263995885848999,1.0,0.3033072,1,0,0.24847781658172607,0.0,0.3033072
0,0,0.151823952794075,0.0,0.3033072,0,0,0.06545668095350266,0.0,0.3033072,0,1,0.9637286067008972,1.0,0.3033072
1,1,0.0800262838602066,0.9999995827674866,0.3033072,0,0,0.08410811424255371,0.0,0.3033072,0,0,0.0031481327023357153,0.0,0.3033072
0,1,0.9802846908569336,1.0,0.3033072,0,1,0.970637857913971,0.9999999403953552,0.3033072,1,1,0.8100610375404358,0.9999996423721313,0.3033072
0,0,0.013847663067281246,0.0,0.3033072,0,1,0.996803879737854,1.0,0.3033072,1,1,0.9997797012329102,0.9999998211860657,0.3033072
0,0,0.001496021868661046,0.0,0.3033072,1,1,0.9991468191146851,1.0,0.3033072,0,0,0.0006791285122744739,0.0,0.3033072
1,0,0.009172757156193256,0.0,0.3033072,0,0,0.030802108347415924,0.0,0.3033072,0,0,0.003125961171463132,0.0,0.3033072
0,0,0.0004585798888001591,0.0,0.3033072,0,0,0.47215643525123596,0.0,0.3033072,1,1,0.011935434304177761,1.0,0.3033072
0,1,0.9965187311172485,1.0,0.3033072,0,0,0.4429576098918915,0.0,0.3033072,1,0,0.08581805229187012,0.0,0.3033072
0,0,0.0038195846136659384,0.0,0.3033072,0,0,0.041335947811603546,0.0,0.3033072,0,0,0.0004585798888001591,0.0,0.3033072
1,1,0.2591237425804138,1.0,0.3033072,0,0,0.0016782140592113137,0.0,0.3033072,1,0,0.027995480224490166,0.0,0.3033072
1,0,0.4496936798095703,0.0,0.3033072,0,1,0.9864117503166199,1.0,0.3033072,1,1,0.025851886719465256,1.0,0.3033072
0,0,0.25547781586647034,0.0,0.3033072,0,0,0.023677188903093338,0.0,0.3033072,0,0,0.11308079957962036,0.0,0.3033072
0,0,0.2422746866941452,0.0,0.3033072,0,0,0.0031481327023357153,0.0,0.3033072,0,0,0.13561874628067017,0.0,0.3033072
0,1,0.9918825626373291,0.9999998211860657,0.3033072,0,1,0.9992197155952454,1.0,0.3033072,0,0,0.0008506689337082207,0.0,0.3033072
1,1,0.8388484716415405,1.0,0.3033072,1,0,0.06482212245464325,0.0,0.3033072,1,0,0.0034489897079765797,0.0,0.3033072
1,1,0.3598906695842743,1.0,0.3033072,0,0,0.042106930166482925,0.0,0.3033072,0,1,0.999721109867096,1.0,0.3033072
0,0,0.09366527944803238,0.0,0.3033072,0,0,0.0006791285122744739,0.0,0.3033072,0,1,0.997665286064148,0.9999997615814209,0.3033072
0,0,0.068328857421875,0.0,0.3033072,1,0,0.03798925131559372,0.0,0.3033072,0,0,0.2534233033657074,0.0,0.3033072
0,0,0.0002875708451028913,0.0,0.3033072,0,0,0.0038195846136659384,0.0,0.3033072,0,0,0.06873627007007599,0.0,0.3033072
0,1,0.9965187311172485,1.0,0.3033072,1,1,0.8184682130813599,1.0,0.3033072,0,0,0.4641967713832855,0.0,0.3033072
0,0,0.011270005255937576,0.0,0.3033072,0,0,0.05914577096700668,0.0,0.3033072,0,0,0.068328857421875,0.0,0.3033072
1,0,0.054912369698286057,0.0,0.3033072,0,0,0.0038195846136659384,0.0,0.3033072,1,1,0.9997696876525879,1.0,0.3033072
0,1,0.9913865327835083,0.9999998211860657,0.3033072,0,0,0.06545668095350266,0.0,0.3033072,1,0,0.5068038702011108,0.0,0.3033072
0,0,0.0004589432501234114,0.0,0.3033072,1,1,0.4633043706417084,0.9999998807907104,0.3033072,0,0,0.4429576098918915,0.0,0.3033072
0,0,0.002805416937917471,0.0,0.3033072,0,1,0.9993669390678406,1.0,0.3033072,1,1,0.09779553860425949,0.9999999403953552,0.3033072
0,0,0.02222214639186859,0.0,0.3033072,0,0,0.0031481327023357153,0.0,0.3033072,1,1,0.20314498245716095,1.0,0.3033072
0,1,0.9864117503166199,1.0,0.3033072,0,0,0.06873627007007599,0.0,0.3033072,1,0,0.033515676856040955,0.0,0.3033072
0,0,0.03668803721666336,0.0,0.3033072,0,0,0.08410811424255371,0.0,0.3033072,1,0,0.033515676856040955,0.0,0.3033072
0,0,0.010896170511841774,0.0,0.3033072,0,1,0.981380045413971,1.0,0.3033072,0,0,0.0006791285122744739,0.0,0.3033072
0,1,0.9921904802322388,1.0,0.3033072,1,0,0.14487923681735992,0.0,0.3033072,1,1,0.07873248308897018,1.0,0.3033072
0,0,0.0031481327023357153,0.0,0.3033072,0,0,0.2730640172958374,0.0,0.3033072,0,0,0.0032445481047034264,0.0,0.3033072
1,0,0.011646131984889507,0.0,0.3033072,1,1,0.999144434928894,0.9999999403953552,0.3033072,1,0,0.4452782869338989,0.0,0.3033072
0,1,0.970637857913971,0.9999999403953552,0.3033072,0,1,0.9949302673339844,0.9999991059303284,0.3033072,0,0,0.08410811424255371,0.0,0.3033072
0,0,0.2650332748889923,0.0,0.3033072,0,1,0.9968069791793823,0.9999992251396179,0.3033072,0,0,0.0004585798888001591,0.0,0.3033072
0,0,0.03736995905637741,0.0,0.3033072,1,0,0.027995480224490166,0.0,0.3033072,0,0,0.15775567293167114,0.0,0.3033072
1,1,0.08200159668922424,0.9999999403953552,0.3033072,1,1,0.06634361296892166,1.0,0.3033072,0,0,0.4327968955039978,0.0,0.3033072
0,0,0.007586399093270302,0.0,0.3033072,0,0,0.4429576098918915,0.0,0.3033072,1,1,0.9991468191146851,1.0,0.3033072
0,0,0.7320857048034668,0.0,0.3033072,0,0,0.068328857421875,0.0,0.3033072,1,1,0.8184682130813599,1.0,0.3033072
0,0,0.002805416937917471,0.0,0.3033072,0,1,0.9921904802322388,1.0,0.3033072,0,0,0.12771442532539368,0.0,0.3033072
0,0,0.0792451798915863,0.0,0.3033072,1,1,0.33566218614578247,0.9999997019767761,0.3033072,1,0,0.021319134160876274,0.0,0.3033072
1,0,0.22317686676979065,0.0,0.3033072,0,0,0.0008432327304035425,0.0,0.3033072,0,0,0.06545668095350266,0.0,0.3033072
0,0,0.030802108347415924,0.0,0.3033072,0,0,0.0001640881091589108,0.0,0.3033072,1,0,0.004182212520390749,0.0,0.3033072
0,0,0.068328857421875,0.0,0.3033072,1,0,0.01825716532766819,0.0,0.3033072,0,0,0.01927788369357586,0.0,0.3033072
1,0,0.008820794522762299,0.0,0.3033072,0,0,0.20662151277065277,0.0,0.3033072,0,0,0.08410811424255371,0.0,0.3033072
0,0,0.031244933605194092,0.0,0.3033072,0,0,0.06545668095350266,0.0,0.3033072,0,0,0.18465277552604675,0.0,0.3033072
0,0,0.030802108347415924,0.0,0.3033072,1,0,0.019952571019530296,0.0,0.3033072,1,1,0.20314498245716095,1.0,0.3033072
0,0,0.06873627007007599,0.0,0.3033072,0,0,0.14337697625160217,0.0,0.3033072,0,0,0.16781669855117798,0.0,0.3033072
1,0,0.019952571019530296,0.0,0.3033072,0,0,0.2239716351032257,0.0,0.3033072,0,0,0.6165750026702881,0.0,0.3033072
0,0,0.0008432327304035425,0.0,0.3033072,1,0,0.16360272467136383,0.0,0.3033072,1,0,0.004182212520390749,0.0,0.3033072
1,0,0.5426204204559326,0.0,0.3033072,0,1,0.9992197155952454,1.0,0.3033072,1,1,0.9988224506378174,0.9999998211860657,0.3033072
0,0,0.002805416937917471,0.0,0.3033072,0,0,0.068328857421875,0.0,0.3033072,0,0,0.20484119653701782,0.0,0.3033072
0,0,0.0038195846136659384,0.0,0.3033072,0,0,0.000730752304662019,0.0,0.3033072,1,1,0.9753372669219971,0.9999997019767761,0.3033072
0,0,0.06545668095350266,0.0,0.3033072,1,1,0.20314498245716095,1.0,0.3033072,1,0,0.01944027654826641,0.0,0.3033072
0,1,0.9635050296783447,1.0,0.3033072,1,0,0.09677637368440628,0.0,0.3033072,0,0,0.0004715423856396228,0.0,0.3033072
0,1,0.996803879737854,1.0,0.3033072,0,0,0.06873627007007599,0.0,0.3033072,1,0,0.9413816332817078,0.0,0.3033072
1,1,0.9695535898208618,1.0,0.3033072,0,0,0.005208844784647226,0.0,0.3033072,1,1,0.1476772129535675,1.0,0.3033072
0,1,0.9618513584136963,0.9999997615814209,0.3033072,1,0,0.09677637368440628,0.0,0.3033072,1,1,0.9991875886917114,0.9999997019767761,0.3033072
0,1,0.996803879737854,1.0,0.3033072,1,0,0.14487923681735992,0.0,0.3033072,1,0,0.9964372515678406,0.0,0.3033072
0,0,0.0031481327023357153,0.0,0.3033072,0,0,0.004551739897578955,0.0,0.3033072,0,0,0.06545668095350266,0.0,0.3033072
1,0,0.08576912432909012,0.0,0.3033072,1,0,0.01569797657430172,0.0,0.3033072,0,0,0.019962726160883904,0.0,0.3033072
0,0,0.8042159676551819,0.0,0.3033072,0,0,0.0035542312543839216,0.0,0.3033072,0,1,0.9996753334999084,1.0,0.3033072
0,1,0.9835406541824341,1.0,0.3033072,0,1,0.9994074702262878,1.0,0.3033072,1,0,0.018804438412189484,0.0,0.3033072
0,0,0.0037794241216033697,0.0,0.3033072,0,0,0.06873627007007599,0.0,0.3033072,0,0,0.044177327305078506,0.0,0.3033072
1,1,0.3422861099243164,1.0,0.3033072,1,1,0.999144434928894,0.9999999403953552,0.3033072,1,0,0.017888551577925682,0.0,0.3033072
0,0,0.7784291505813599,0.0,0.3033072,0,0,0.14337697625160217,0.0,0.3033072,0,0,0.0031481327023357153,0.0,0.3033072
0,0,0.007586399093270302,0.0,0.3033072,1,1,0.6774457693099976,1.0,0.3033072,0,0,0.047846708446741104,0.0,0.3033072
0,0,0.4429576098918915,0.0,0.3033072,0,0,0.005419126246124506,0.0,0.3033072,1,0,0.1487094610929489,0.0,0.3033072
1,1,0.1476772129535675,1.0,0.3033072,0,1,0.9902077913284302,0.9999999403953552,0.3033072,1,1,0.11677923798561096,1.0,0.3033072
1,0,0.12376965582370758,0.0,0.3033072,0,1,0.9992097020149231,0.9999998211860657,0.3033072,0,0,0.14337697625160217,0.0,0.3033072
0,1,0.981380045413971,1.0,0.3033072,0,1,0.9688428044319153,1.0,0.3033072,0,0,0.006118020974099636,0.0,0.3033072
0,0,0.0005506735760718584,0.0,0.3033072,1,1,0.4633043706417084,0.9999998807907104,0.3033072,1,0,0.006012010853737593,0.0,0.3033072
0,0,0.06873627007007599,0.0,0.3033072,0,0,0.0005506735760718584,0.0,0.3033072,0,0,0.14236538112163544,0.0,0.3033072
0,1,0.996803879737854,1.0,0.3033072,1,1,0.037579331547021866,0.9999999403953552,0.3033072,0,0,0.047846708446741104,0.0,0.3033072
1,1,0.4694646894931793,0.9999998807907104,0.3033072,0,1,0.9989300966262817,1.0,0.3033072,0,1,0.9618513584136963,0.9999997615814209,0.3033072
1,0,0.054912369698286057,0.0,0.3033072,0,0,0.007586399093270302,0.0,0.3033072,0,0,0.005208844784647226,0.0,0.3033072
0,0,0.06545668095350266,0.0,0.3033072,0,1,0.9965187311172485,1.0,0.3033072,0,1,0.9992197155952454,1.0,0.3033072
0,1,0.9925416111946106,1.0,0.3033072,0,0,0.0008432327304035425,0.0,0.3033072,0,0,0.10248161107301712,0.0,0.3033072
1,1,0.8374877572059631,0.9999999403953552,0.3033072,1,0,0.016095949336886406,0.0,0.3033072,0,0,0.8234648704528809,0.0,0.3033072
0,0,0.0004585798888001591,0.0,0.3033072,0,0,0.11338964849710464,0.0,0.3033072,0,0,0.4641967713832855,0.0,0.3033072
0,0,0.014253735542297363,0.0,0.3033072,1,0,0.021319134160876274,0.0,0.3033072,0,0,0.007586399093270302,0.0,0.3033072
0,0,0.068328857421875,0.0,0.3033072,0,0,0.7217138409614563,0.0,0.3033072,0,0,0.0004585798888001591,0.0,0.3033072
0,0,0.09770828485488892,0.0,0.3033072,1,0,0.019952571019530296,0.0,0.3033072,1,0,0.019952571019530296,0.0,0.3033072
0,1,0.9998507499694824,1.0,0.3033072,0,0,0.011270005255937576,0.0,0.3033072,0,0,0.0679011344909668,0.0,0.3033072
1,0,0.5068038702011108,0.0,0.3033072,1,0,0.1436147540807724,0.0,0.3033072,1,1,0.02159218303859234,1.0,0.3033072
0,0,0.12771442532539368,0.0,0.3033072,0,0,0.06538572162389755,0.0,0.3033072,0,0,0.005208844784647226,0.0,0.3033072
0,0,0.06873627007007599,0.0,0.3033072,0,0,0.06873627007007599,0.0,0.3033072,1,0,0.06482212245464325,0.0,0.3033072
0,0,0.1176833063364029,0.0,0.3033072,1,0,0.0034489897079765797,0.0,0.3033072,0,0,0.20664909482002258,0.0,0.3033072
0,0,0.09366527944803238,0.0,0.3033072,0,0,0.047846708446741104,0.0,0.3033072,0,0,0.0031481327023357153,0.0,0.3033072
0,0,0.20484119653701782,0.0,0.3033072,0,0,0.8952741622924805,0.0,0.3033072,0,0,0.0031481327023357153,0.0,0.3033072
0,0,0.07951217889785767,0.0,0.3033072,1,1,0.36736443638801575,1.0,0.3033072,0,1,0.9996753334999084,1.0,0.3033072
1,0,0.019952571019530296,0.0,0.3033072,1,0,0.07801220566034317,0.0,0.3033072,0,0,0.4641967713832855,0.0,0.3033072
0,0,0.06545668095350266,0.0,0.3033072,0,0,0.053357161581516266,0.0,0.3033072,1,1,0.9227445125579834,1.0,0.3033072
1,1,0.8388484716415405,1.0,0.3033072,0,0,0.004551739897578955,0.0,0.3033072,0,0,0.4429576098918915,0.0,0.3033072
0,0,0.12771442532539368,0.0,0.3033072,0,1,0.5798743963241577,1.0,0.3033072,0,0,0.2422746866941452,0.0,0.3033072
0,0,0.0038195846136659384,0.0,0.3033072,0,0,0.18024547398090363,0.0,0.3033072,0,0,0.0038195846136659384,0.0,0.3033072
0,0,0.026396851986646652,0.0,0.3033072,0,0,0.09366527944803238,0.0,0.3033072,1,0,0.16440211236476898,0.0,0.3033072
0,0,0.0005506735760718584,0.0,0.3033072,1,0,0.03798925131559372,0.0,0.3033072,1,1,0.9998512268066406,0.9999997615814209,0.3033072
0,0,0.0006791285122744739,0.0,0.3033072,1,0,0.5523327589035034,0.0,0.3033072,1,0,0.18461191654205322,0.0,0.3033072
1,1,0.4263995885848999,1.0,0.3033072,0,0,0.12771442532539368,0.0,0.3033072,1,0,0.005004595965147018,0.0,0.3033072
0,0,0.020107537508010864,0.0,0.3033072,1,1,0.8388484716415405,1.0,0.3033072,1,1,0.8319151401519775,1.0,0.3033072
1,0,0.08739890158176422,0.0,0.3033072,0,0,0.041335947811603546,0.0,0.3033072,0,0,0.03064746968448162,0.0,0.3033072
1,0,0.18461191654205322,0.0,0.3033072,0,0,0.6285296082496643,0.0,0.3033072,0,1,0.999943733215332,1.0,0.3033072
0,1,0.9994046092033386,0.9999998211860657,0.3033072,0,0,0.06873627007007599,0.0,0.3033072,1,1,0.772612988948822,1.0,0.3033072
0,0,0.0016782140592113137,0.0,0.3033072,0,0,0.16781669855117798,0.0,0.3033072,1,0,0.03798925131559372,0.0,0.3033072
0,0,0.0016782140592113137,0.0,0.3033072,1,0,0.03798925131559372,0.0,0.3033072,1,1,0.9278374314308167,0.9999999403953552,0.3033072
0,0,0.020107537508010864,0.0,0.3033072,0,0,0.4429576098918915,0.0,0.3033072,1,1,0.5909883379936218,0.9999997019767761,0.3033072
1,0,0.018804438412189484,0.0,0.3033072,0,1,0.9966548681259155,1.0,0.3033072,0,0,0.001496021868661046,0.0,0.3033072
0,1,0.996803879737854,1.0,0.3033072,0,0,0.13799288868904114,0.0,0.3033072,0,1,0.9968373775482178,1.0,0.3033072
0,0,0.007586399093270302,0.0,0.3033072,0,0,0.059783779084682465,0.0,0.3033072,0,1,0.9545138478279114,0.9999997019767761,0.3033072
0,1,0.9965187311172485,1.0,0.3033072,0,0,0.16781669855117798,0.0,0.3033072,0,0,0.014478599652647972,0.0,0.3033072
0,1,0.9926589727401733,1.0,0.3033072,1,1,0.8184682130813599,1.0,0.3033072,0,0,0.002726207487285137,0.0,0.3033072
1,1,0.1476772129535675,1.0,0.3033072,1,1,0.7205378413200378,0.9999995827674866,0.3033072,0,0,0.06873627007007599,0.0,0.3033072
0,0,0.0792451798915863,0.0,0.3033072,0,0,0.06873627007007599,0.0,0.3033072,0,1,0.9618513584136963,0.9999997615814209,0.3033072
0,0,0.0038195846136659384,0.0,0.3033072,1,0,0.8982405066490173,0.0,0.3033072,1,1,0.025851886719465256,1.0,0.3033072
0,0,0.0008432327304035425,0.0,0.3033072,0,0,0.46450796723365784,0.0,0.3033072,0,0,0.019962726160883904,0.0,0.3033072
