S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9994111657142639,1.0,0.5211379,,,,,,,,,,
0,0,0.008693243376910686,0.0,0.5211379,,,,,,,,,,
0,1,0.9896714091300964,1.0,0.5211379,,,,,,,,,,
1,0,0.0001546865387354046,0.0,0.5211379,,,,,,,,,,
1,1,0.9993756413459778,1.0,0.5211379,,,,,,,,,,
0,1,0.9886214733123779,0.0,0.5211379,,,,,,,,,,
0,0,0.9713276028633118,1.0,0.5211379,,,,,,,,,,
0,1,0.9953344464302063,1.0,0.5211379,,,,,,,,,,
1,0,1.49341815358639e-6,0.0,0.5211379,,,,,,,,,,
0,0,0.9013398289680481,0.9999998211860657,0.5211379,,,,,,,,,,
0,1,0.9825486540794373,1.0,0.5211379,,,,,,,,,,
1,0,0.00019978008640464395,0.0,0.5211379,,,,,,,,,,
0,0,0.0030827319715172052,1.0,0.5211379,,,,,,,,,,
0,0,0.002473581815138459,0.0,0.5211379,,,,,,,,,,
0,1,0.4717004597187042,0.9999997019767761,0.5211379,,,,,,,,,,
1,1,0.9994414448738098,1.0,0.5211379,,,,,,,,,,
0,0,0.007777071092277765,0.9999994039535522,0.5211379,,,,,,,,,,
0,0,0.9856287837028503,1.0,0.5211379,,,,,,,,,,
1,1,0.016391202807426453,0.0,0.5211379,,,,,,,,,,
1,1,0.8638867735862732,0.0,0.5211379,,,,,,,,,,
0,1,0.8996086120605469,1.0,0.5211379,,,,,,,,,,
1,1,0.03976930305361748,0.9999983906745911,0.5211379,,,,,,,,,,
1,1,0.9996568560600281,1.0,0.5211379,,,,,,,,,,
0,1,0.7499327063560486,1.0,0.5211379,,,,,,,,,,
0,1,0.9682700037956238,1.0,0.5211379,,,,,,,,,,
0,0,0.9907082915306091,1.0,0.5211379,,,,,,,,,,
0,1,0.9972622990608215,1.0,0.5211379,,,,,,,,,,
1,0,0.01976161077618599,0.0,0.5211379,,,,,,,,,,
0,1,0.9811497330665588,1.0,0.5211379,,,,,,,,,,
0,0,0.13603965938091278,0.0,0.5211379,,,,,,,,,,
0,1,0.9998925924301147,1.0,0.5211379,,,,,,,,,,
0,1,0.38363024592399597,0.0,0.5211379,,,,,,,,,,
1,1,0.9955601692199707,1.0,0.5211379,,,,,,,,,,
0,1,0.9989204406738281,1.0,0.5211379,,,,,,,,,,
0,0,0.9706618189811707,1.0,0.5211379,,,,,,,,,,
0,1,0.9998058080673218,1.0,0.5211379,,,,,,,,,,
0,1,0.9997085928916931,1.0,0.5211379,,,,,,,,,,
1,1,0.9940118789672852,0.0,0.5211379,,,,,,,,,,
0,0,0.00015975366113707423,0.0,0.5211379,,,,,,,,,,
0,0,0.1523374319076538,0.9999996423721313,0.5211379,,,,,,,,,,
0,1,0.899453341960907,1.0,0.5211379,,,,,,,,,,
0,1,0.9986422657966614,1.0,0.5211379,,,,,,,,,,
1,1,0.9985973238945007,0.9999997615814209,0.5211379,,,,,,,,,,
0,1,0.9972927570343018,0.9999999403953552,0.5211379,,,,,,,,,,
1,0,0.005921787116676569,0.0,0.5211379,,,,,,,,,,
0,1,0.8191107511520386,0.0,0.5211379,,,,,,,,,,
0,1,0.9906553626060486,1.0,0.5211379,,,,,,,,,,
0,0,0.017134368419647217,1.0,0.5211379,,,,,,,,,,
0,1,0.9818077087402344,0.0,0.5211379,,,,,,,,,,
1,0,0.0005366805708035827,0.0,0.5211379,,,,,,,,,,
1,1,0.12110141664743423,0.0,0.5211379,,,,,,,,,,
0,0,0.035940103232860565,0.0,0.5211379,,,,,,,,,,
1,1,0.9984649419784546,1.0,0.5211379,,,,,,,,,,
1,1,0.9885976910591125,1.0,0.5211379,,,,,,,,,,
1,0,0.0005197704304009676,0.0,0.5211379,,,,,,,,,,
0,1,0.7300553321838379,1.0,0.5211379,,,,,,,,,,
0,0,0.0008097805548459291,0.0,0.5211379,,,,,,,,,,
0,0,0.0023788611870259047,0.0,0.5211379,,,,,,,,,,
0,1,0.9557990431785583,1.0,0.5211379,,,,,,,,,,
0,0,0.003711140714585781,0.0,0.5211379,,,,,,,,,,
1,1,0.9205301403999329,0.0,0.5211379,,,,,,,,,,
1,0,0.000864795409142971,0.0,0.5211379,,,,,,,,,,
1,0,0.00021963803737889975,0.0,0.5211379,,,,,,,,,,
0,0,0.007301793433725834,0.9999992251396179,0.5211379,,,,,,,,,,
1,1,0.9897863268852234,0.9999997615814209,0.5211379,,,,,,,,,,
0,1,0.9953885674476624,1.0,0.5211379,,,,,,,,,,
0,0,0.09462881088256836,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.4172861874103546,0.9999992251396179,0.5211379,,,,,,,,,,
1,0,0.0015829692129045725,0.0,0.5211379,,,,,,,,,,
0,1,0.8879017233848572,1.0,0.5211379,,,,,,,,,,
1,1,0.002437226939946413,0.0,0.5211379,,,,,,,,,,
0,1,0.39975130558013916,0.0,0.5211379,,,,,,,,,,
0,0,0.010823972523212433,0.9999992847442627,0.5211379,,,,,,,,,,
0,0,0.07137264311313629,0.9999994039535522,0.5211379,,,,,,,,,,
0,1,0.9998964071273804,1.0,0.5211379,,,,,,,,,,
0,0,0.14869491755962372,0.999999463558197,0.5211379,,,,,,,,,,
0,0,0.05565190315246582,0.0,0.5211379,,,,,,,,,,
0,0,0.020524410530924797,0.0,0.5211379,,,,,,,,,,
1,1,0.9999858140945435,0.9999996423721313,0.5211379,,,,,,,,,,
0,0,0.9988861083984375,1.0,0.5211379,,,,,,,,,,
0,0,0.05440250784158707,0.9999992847442627,0.5211379,,,,,,,,,,
0,0,0.05394039675593376,0.0,0.5211379,,,,,,,,,,
0,0,0.003914497327059507,0.0,0.5211379,,,,,,,,,,
0,0,0.03634094074368477,0.0,0.5211379,,,,,,,,,,
1,0,0.00827443040907383,0.0,0.5211379,,,,,,,,,,
1,1,0.7479797005653381,0.0,0.5211379,,,,,,,,,,
0,0,0.9900669455528259,1.0,0.5211379,,,,,,,,,,
0,1,0.9999498128890991,1.0,0.5211379,,,,,,,,,,
0,0,0.02149112895131111,0.0,0.5211379,,,,,,,,,,
0,1,0.9996046423912048,1.0,0.5211379,,,,,,,,,,
0,0,0.9778764843940735,0.9999999403953552,0.5211379,,,,,,,,,,
0,0,0.9977778792381287,1.0,0.5211379,,,,,,,,,,
0,0,0.9867075085639954,1.0,0.5211379,,,,,,,,,,
1,0,0.00023182477161753923,0.0,0.5211379,,,,,,,,,,
0,0,0.9316229224205017,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.003926390316337347,0.0,0.5211379,,,,,,,,,,
1,0,0.010809092782437801,0.9999991655349731,0.5211379,,,,,,,,,,
1,1,0.016511160880327225,0.0,0.5211379,,,,,,,,,,
0,0,0.00025108965928666294,0.0,0.5211379,,,,,,,,,,
1,0,0.08436393737792969,0.0,0.5211379,,,,,,,,,,
0,1,0.9977979063987732,0.9999999403953552,0.5211379,,,,,,,,,,
0,1,0.9939694404602051,1.0,0.5211379,,,,,,,,,,
0,0,0.9692178964614868,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.02500922791659832,0.0,0.5211379,,,,,,,,,,
0,0,0.8527352213859558,0.0,0.5211379,,,,,,,,,,
0,1,0.9948419332504272,1.0,0.5211379,,,,,,,,,,
0,1,0.9992901086807251,1.0,0.5211379,,,,,,,,,,
1,0,0.022489959374070168,0.0,0.5211379,,,,,,,,,,
0,1,0.9746801853179932,1.0,0.5211379,,,,,,,,,,
0,0,0.05769584700465202,0.0,0.5211379,,,,,,,,,,
0,1,0.9988346695899963,1.0,0.5211379,,,,,,,,,,
0,1,0.6942493319511414,1.0,0.5211379,,,,,,,,,,
0,0,0.9900235533714294,1.0,0.5211379,,,,,,,,,,
0,0,0.028321579098701477,0.9999996423721313,0.5211379,,,,,,,,,,
0,0,0.0002412162284599617,0.0,0.5211379,,,,,,,,,,
0,1,0.9865052700042725,0.0,0.5211379,,,,,,,,,,
0,0,0.9492648839950562,1.0,0.5211379,,,,,,,,,,
0,1,0.6480756402015686,0.9999998211860657,0.5211379,,,,,,,,,,
0,1,0.8068439364433289,0.9999998211860657,0.5211379,,,,,,,,,,
1,0,0.504524827003479,0.0,0.5211379,,,,,,,,,,
1,1,0.09560105949640274,0.0,0.5211379,,,,,,,,,,
1,1,0.7568760514259338,0.0,0.5211379,,,,,,,,,,
0,1,0.9922154545783997,1.0,0.5211379,,,,,,,,,,
0,0,0.011164464056491852,0.0,0.5211379,,,,,,,,,,
0,1,0.9177989363670349,1.0,0.5211379,,,,,,,,,,
1,1,0.9999829530715942,1.0,0.5211379,,,,,,,,,,
0,0,0.001091993530280888,0.0,0.5211379,,,,,,,,,,
0,1,0.415926992893219,1.0,0.5211379,,,,,,,,,,
1,1,0.9987810850143433,1.0,0.5211379,,,,,,,,,,
0,1,0.9217540621757507,1.0,0.5211379,,,,,,,,,,
0,0,0.053022097796201706,0.0,0.5211379,,,,,,,,,,
1,1,0.9998589754104614,1.0,0.5211379,,,,,,,,,,
0,1,0.9912819266319275,1.0,0.5211379,,,,,,,,,,
0,0,0.3090417683124542,0.9999992251396179,0.5211379,,,,,,,,,,
1,0,0.22045977413654327,1.0,0.5211379,,,,,,,,,,
1,1,0.99923175573349,1.0,0.5211379,,,,,,,,,,
0,0,0.2778654396533966,1.0,0.5211379,,,,,,,,,,
1,0,0.0006040193256922066,0.0,0.5211379,,,,,,,,,,
1,1,0.9992927312850952,1.0,0.5211379,,,,,,,,,,
1,0,0.0025473879650235176,0.0,0.5211379,,,,,,,,,,
1,0,0.0023990729823708534,0.0,0.5211379,,,,,,,,,,
0,1,0.8423152565956116,0.9999991655349731,0.5211379,,,,,,,,,,
0,0,0.992992639541626,0.9999999403953552,0.5211379,,,,,,,,,,
0,0,0.002563833026215434,0.0,0.5211379,,,,,,,,,,
0,0,0.021188853308558464,0.9999995231628418,0.5211379,,,,,,,,,,
0,1,0.9929765462875366,0.0,0.5211379,,,,,,,,,,
0,0,0.9992634654045105,1.0,0.5211379,,,,,,,,,,
0,0,0.5350232720375061,0.9999998211860657,0.5211379,,,,,,,,,,
0,1,0.7898328900337219,0.0,0.5211379,,,,,,,,,,
1,0,0.0005668157828040421,0.0,0.5211379,,,,,,,,,,
0,0,0.9231044054031372,1.0,0.5211379,,,,,,,,,,
0,0,0.998646080493927,1.0,0.5211379,,,,,,,,,,
0,0,0.002319393213838339,0.0,0.5211379,,,,,,,,,,
0,0,0.0296169426292181,0.0,0.5211379,,,,,,,,,,
0,1,0.964662492275238,1.0,0.5211379,,,,,,,,,,
0,0,0.0010495121823623776,0.0,0.5211379,,,,,,,,,,
0,1,0.6114424467086792,0.9999989867210388,0.5211379,,,,,,,,,,
1,0,0.028973540291190147,1.0,0.5211379,,,,,,,,,,
1,0,5.157857958693057e-5,0.0,0.5211379,,,,,,,,,,
1,1,0.9753327369689941,1.0,0.5211379,,,,,,,,,,
1,0,0.0002718561445362866,0.0,0.5211379,,,,,,,,,,
1,0,0.012853264808654785,1.0,0.5211379,,,,,,,,,,
0,0,0.11709103733301163,0.0,0.5211379,,,,,,,,,,
0,0,0.005842364858835936,0.0,0.5211379,,,,,,,,,,
0,1,0.9998229742050171,1.0,0.5211379,,,,,,,,,,
1,1,0.007139286026358604,1.0,0.5211379,,,,,,,,,,
1,1,0.0004729671636596322,0.0,0.5211379,,,,,,,,,,
0,0,0.6438422799110413,0.0,0.5211379,,,,,,,,,,
0,1,0.9949785470962524,1.0,0.5211379,,,,,,,,,,
0,0,0.046702586114406586,0.0,0.5211379,,,,,,,,,,
0,0,0.012777093797922134,0.9999997019767761,0.5211379,,,,,,,,,,
1,0,0.00016887161473277956,0.0,0.5211379,,,,,,,,,,
0,0,0.016906410455703735,0.9999998807907104,0.5211379,,,,,,,,,,
0,1,0.9996690154075623,1.0,0.5211379,,,,,,,,,,
1,0,0.005508947651833296,0.0,0.5211379,,,,,,,,,,
1,1,0.9998379945755005,0.9999999403953552,0.5211379,,,,,,,,,,
0,0,0.004909013397991657,0.0,0.5211379,,,,,,,,,,
0,0,0.0008465597056783736,0.0,0.5211379,,,,,,,,,,
0,0,0.8524717688560486,1.0,0.5211379,,,,,,,,,,
1,1,0.9985144734382629,0.9999999403953552,0.5211379,,,,,,,,,,
0,1,0.9966328740119934,0.0,0.5211379,,,,,,,,,,
1,1,0.9994032979011536,1.0,0.5211379,,,,,,,,,,
0,0,0.9858421683311462,0.9999999403953552,0.5211379,,,,,,,,,,
0,0,0.10382559150457382,0.9999998211860657,0.5211379,,,,,,,,,,
0,0,0.0975121483206749,0.0,0.5211379,,,,,,,,,,
0,1,0.8341796398162842,1.0,0.5211379,,,,,,,,,,
0,0,0.0043117450550198555,0.0,0.5211379,,,,,,,,,,
0,1,0.9988642334938049,1.0,0.5211379,,,,,,,,,,
1,1,4.338512371759862e-5,0.0,0.5211379,,,,,,,,,,
1,1,0.9996463656425476,1.0,0.5211379,,,,,,,,,,
1,1,0.9943133592605591,0.9999997019767761,0.5211379,,,,,,,,,,
0,0,0.0498201958835125,1.0,0.5211379,,,,,,,,,,
0,1,0.999509334564209,1.0,0.5211379,,,,,,,,,,
0,0,0.0011997699039056897,0.0,0.5211379,,,,,,,,,,
1,1,0.9981564879417419,1.0,0.5211379,,,,,,,,,,
0,0,0.035272497683763504,0.0,0.5211379,,,,,,,,,,
0,0,0.7271092534065247,1.0,0.5211379,,,,,,,,,,
1,0,9.453395250602625e-6,0.0,0.5211379,,,,,,,,,,
0,0,0.6549505591392517,0.9999998211860657,0.5211379,,,,,,,,,,
1,1,0.9191581606864929,0.0,0.5211379,,,,,,,,,,
0,0,0.9989204406738281,1.0,0.5211379,,,,,,,,,,
0,1,0.8686314225196838,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.06162966042757034,0.9999992847442627,0.5211379,,,,,,,,,,
0,0,0.9961948394775391,1.0,0.5211379,,,,,,,,,,
1,1,0.9988458752632141,1.0,0.5211379,,,,,,,,,,
0,0,0.018351910635828972,0.0,0.5211379,,,,,,,,,,
1,1,7.729161734459922e-5,0.0,0.5211379,,,,,,,,,,
0,0,0.009932919405400753,0.9999991655349731,0.5211379,,,,,,,,,,
0,0,0.7734813690185547,1.0,0.5211379,,,,,,,,,,
0,0,0.9981081485748291,1.0,0.5211379,,,,,,,,,,
1,1,0.9994176030158997,0.9999999403953552,0.5211379,,,,,,,,,,
0,0,0.9979644417762756,1.0,0.5211379,,,,,,,,,,
0,1,0.8547781109809875,1.0,0.5211379,,,,,,,,,,
0,1,0.9759572744369507,0.9999991059303284,0.5211379,,,,,,,,,,
0,0,0.9654502868652344,1.0,0.5211379,,,,,,,,,,
1,1,0.0017260571476072073,0.0,0.5211379,,,,,,,,,,
0,0,0.994819164276123,1.0,0.5211379,,,,,,,,,,
0,0,0.9968458414077759,1.0,0.5211379,,,,,,,,,,
0,1,0.45290154218673706,0.9999998211860657,0.5211379,,,,,,,,,,
0,1,0.986682116985321,1.0,0.5211379,,,,,,,,,,
1,1,0.9999724626541138,1.0,0.5211379,,,,,,,,,,
0,1,0.9998811483383179,1.0,0.5211379,,,,,,,,,,
0,0,0.001007286598905921,0.9999994039535522,0.5211379,,,,,,,,,,
1,1,0.9788569211959839,0.9999996423721313,0.5211379,,,,,,,,,,
0,0,0.014339311048388481,0.0,0.5211379,,,,,,,,,,
0,1,0.9944596290588379,1.0,0.5211379,,,,,,,,,,
0,1,0.9988394379615784,1.0,0.5211379,,,,,,,,,,
1,1,0.9927632212638855,1.0,0.5211379,,,,,,,,,,
0,0,0.9999107122421265,1.0,0.5211379,,,,,,,,,,
1,1,4.4937682105228305e-5,0.0,0.5211379,,,,,,,,,,
1,1,0.7888021469116211,0.0,0.5211379,,,,,,,,,,
0,0,0.9946815967559814,1.0,0.5211379,,,,,,,,,,
0,0,0.8360489010810852,0.0,0.5211379,,,,,,,,,,
0,1,0.9952642321586609,0.0,0.5211379,,,,,,,,,,
0,0,0.6490095257759094,0.9999999403953552,0.5211379,,,,,,,,,,
1,1,0.9956256747245789,1.0,0.5211379,,,,,,,,,,
0,0,0.18730321526527405,0.0,0.5211379,,,,,,,,,,
0,0,0.8267452716827393,1.0,0.5211379,,,,,,,,,,
0,0,0.016283968463540077,0.9999992251396179,0.5211379,,,,,,,,,,
1,0,0.0002631319221109152,0.0,0.5211379,,,,,,,,,,
0,0,0.0012011219514533877,0.0,0.5211379,,,,,,,,,,
0,0,0.6168607473373413,0.0,0.5211379,,,,,,,,,,
1,1,0.7749039530754089,0.9999989867210388,0.5211379,,,,,,,,,,
1,0,6.365818990161642e-5,0.0,0.5211379,,,,,,,,,,
0,1,0.9936443567276001,1.0,0.5211379,,,,,,,,,,
1,0,0.00046357017708942294,0.0,0.5211379,,,,,,,,,,
1,1,0.9999791383743286,1.0,0.5211379,,,,,,,,,,
0,0,0.0018248443957418203,0.0,0.5211379,,,,,,,,,,
1,0,1.7369720808346756e-5,0.0,0.5211379,,,,,,,,,,
0,0,0.0019652810879051685,0.0,0.5211379,,,,,,,,,,
0,0,0.014966055750846863,0.0,0.5211379,,,,,,,,,,
0,0,0.002050714334473014,0.0,0.5211379,,,,,,,,,,
0,0,0.9999717473983765,1.0,0.5211379,,,,,,,,,,
0,1,0.9622202515602112,1.0,0.5211379,,,,,,,,,,
0,0,0.05661926046013832,0.9999992847442627,0.5211379,,,,,,,,,,
1,1,0.00208478607237339,0.0,0.5211379,,,,,,,,,,
1,1,0.9961014986038208,0.0,0.5211379,,,,,,,,,,
0,1,0.9999126195907593,1.0,0.5211379,,,,,,,,,,
0,1,0.9965169429779053,1.0,0.5211379,,,,,,,,,,
0,0,0.9961720108985901,1.0,0.5211379,,,,,,,,,,
1,0,2.7755331757362e-5,0.0,0.5211379,,,,,,,,,,
0,0,0.00027529767248779535,0.0,0.5211379,,,,,,,,,,
0,0,0.49751704931259155,0.9999999403953552,0.5211379,,,,,,,,,,
1,0,4.8254609282594174e-5,0.0,0.5211379,,,,,,,,,,
0,1,0.9066495895385742,0.9999999403953552,0.5211379,,,,,,,,,,
0,1,0.9998410940170288,1.0,0.5211379,,,,,,,,,,
0,0,0.0556318461894989,0.0,0.5211379,,,,,,,,,,
0,0,0.15751512348651886,1.0,0.5211379,,,,,,,,,,
0,0,0.277843177318573,0.9999997615814209,0.5211379,,,,,,,,,,
0,0,0.006223822943866253,0.0,0.5211379,,,,,,,,,,
1,1,0.999462366104126,1.0,0.5211379,,,,,,,,,,
0,1,0.9997228980064392,1.0,0.5211379,,,,,,,,,,
1,1,0.9920552968978882,1.0,0.5211379,,,,,,,,,,
0,0,6.056774145690724e-5,0.0,0.5211379,,,,,,,,,,
0,0,0.08674191683530807,1.0,0.5211379,,,,,,,,,,
0,0,0.0027627607341855764,0.0,0.5211379,,,,,,,,,,
0,0,0.004364734515547752,0.0,0.5211379,,,,,,,,,,
1,0,3.764748544199392e-5,0.0,0.5211379,,,,,,,,,,
1,0,0.0005860142991878092,0.0,0.5211379,,,,,,,,,,
0,1,0.9369332790374756,1.0,0.5211379,,,,,,,,,,
0,1,0.9991033673286438,0.9999999403953552,0.5211379,,,,,,,,,,
1,1,0.9968284964561462,1.0,0.5211379,,,,,,,,,,
1,1,0.8421263098716736,0.9999999403953552,0.5211379,,,,,,,,,,
0,0,0.029011240229010582,0.9999991655349731,0.5211379,,,,,,,,,,
1,1,0.9913280606269836,0.9999998211860657,0.5211379,,,,,,,,,,
1,1,0.7455405592918396,1.0,0.5211379,,,,,,,,,,
1,1,0.9999524354934692,1.0,0.5211379,,,,,,,,,,
1,1,0.9999877214431763,1.0,0.5211379,,,,,,,,,,
0,0,0.004382110200822353,0.0,0.5211379,,,,,,,,,,
0,1,0.9998573064804077,1.0,0.5211379,,,,,,,,,,
0,0,0.9675102829933167,1.0,0.5211379,,,,,,,,,,
0,0,0.1601206362247467,1.0,0.5211379,,,,,,,,,,
0,0,0.7779154777526855,0.0,0.5211379,,,,,,,,,,
0,0,0.0017564342124387622,0.0,0.5211379,,,,,,,,,,
0,1,0.9998935461044312,1.0,0.5211379,,,,,,,,,,
0,0,0.0009572435519658029,0.0,0.5211379,,,,,,,,,,
0,0,0.9997667074203491,0.9999998807907104,0.5211379,,,,,,,,,,
0,1,0.7207350134849548,1.0,0.5211379,,,,,,,,,,
0,0,0.00036299790372140706,0.0,0.5211379,,,,,,,,,,
0,0,0.06126831844449043,0.9999995231628418,0.5211379,,,,,,,,,,
0,1,0.9985975623130798,1.0,0.5211379,,,,,,,,,,
1,0,0.000137487004394643,0.0,0.5211379,,,,,,,,,,
0,0,0.009817590937018394,0.0,0.5211379,,,,,,,,,,
0,0,0.3531273305416107,0.0,0.5211379,,,,,,,,,,
0,0,0.012880904600024223,1.0,0.5211379,,,,,,,,,,
1,1,0.991362988948822,0.9999997615814209,0.5211379,,,,,,,,,,
0,0,0.37244752049446106,0.0,0.5211379,,,,,,,,,,
1,1,0.9996616244316101,1.0,0.5211379,,,,,,,,,,
1,0,0.004117764066904783,0.0,0.5211379,,,,,,,,,,
0,1,0.9986203908920288,1.0,0.5211379,,,,,,,,,,
1,1,0.23433513939380646,0.0,0.5211379,,,,,,,,,,
0,0,0.0027925509493798018,0.0,0.5211379,,,,,,,,,,
0,1,0.9643635153770447,1.0,0.5211379,,,,,,,,,,
0,0,0.9980652928352356,1.0,0.5211379,,,,,,,,,,
1,1,0.9955763220787048,1.0,0.5211379,,,,,,,,,,
0,0,0.9973773956298828,1.0,0.5211379,,,,,,,,,,
0,0,0.9220996499061584,1.0,0.5211379,,,,,,,,,,
0,0,0.9996456503868103,1.0,0.5211379,,,,,,,,,,
0,0,0.01292482204735279,0.0,0.5211379,,,,,,,,,,
1,1,0.9715571403503418,0.0,0.5211379,,,,,,,,,,
0,0,0.0004992687609046698,0.0,0.5211379,,,,,,,,,,
1,0,5.083770156488754e-5,0.0,0.5211379,,,,,,,,,,
0,0,0.13385014235973358,0.9999993443489075,0.5211379,,,,,,,,,,
0,0,0.9380848407745361,1.0,0.5211379,,,,,,,,,,
0,0,0.362590491771698,0.9999997019767761,0.5211379,,,,,,,,,,
1,1,0.9810465574264526,1.0,0.5211379,,,,,,,,,,
0,0,0.0021141751203686,0.0,0.5211379,,,,,,,,,,
1,1,0.9986230134963989,1.0,0.5211379,,,,,,,,,,
1,1,0.9998904466629028,0.9999998211860657,0.5211379,,,,,,,,,,
0,0,0.9996141791343689,1.0,0.5211379,,,,,,,,,,
0,0,0.011997876688838005,0.9999994039535522,0.5211379,,,,,,,,,,
0,0,0.9827866554260254,1.0,0.5211379,,,,,,,,,,
0,0,0.019538134336471558,0.0,0.5211379,,,,,,,,,,
0,0,0.0007311224471777678,0.0,0.5211379,,,,,,,,,,
1,1,0.9995900988578796,1.0,0.5211379,,,,,,,,,,
1,1,0.9995720386505127,1.0,0.5211379,,,,,,,,,,
1,1,0.9747013449668884,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.005309883039444685,0.9999992847442627,0.5211379,,,,,,,,,,
1,1,0.9962021708488464,0.9999998211860657,0.5211379,,,,,,,,,,
0,1,0.9454342126846313,1.0,0.5211379,,,,,,,,,,
0,0,0.0019056895980611444,0.0,0.5211379,,,,,,,,,,
1,0,0.008370928466320038,0.0,0.5211379,,,,,,,,,,
1,1,0.9996139407157898,0.9999997019767761,0.5211379,,,,,,,,,,
1,0,0.0012791443150490522,0.0,0.5211379,,,,,,,,,,
0,1,0.9947081804275513,0.9999998807907104,0.5211379,,,,,,,,,,
0,0,0.002616260666400194,0.0,0.5211379,,,,,,,,,,
1,1,0.9993823170661926,0.0,0.5211379,,,,,,,,,,
1,1,0.9804573059082031,0.0,0.5211379,,,,,,,,,,
1,1,5.034737569076242e-6,0.0,0.5211379,,,,,,,,,,
0,0,0.006982919294387102,0.0,0.5211379,,,,,,,,,,
1,1,0.998103141784668,1.0,0.5211379,,,,,,,,,,
0,1,0.22862932085990906,0.9999996423721313,0.5211379,,,,,,,,,,
0,1,0.9849118590354919,0.9999998807907104,0.5211379,,,,,,,,,,
1,1,0.44542935490608215,0.0,0.5211379,,,,,,,,,,
0,1,0.9857312440872192,0.9999999403953552,0.5211379,,,,,,,,,,
1,1,0.003422149457037449,0.0,0.5211379,,,,,,,,,,
0,0,0.9289037585258484,1.0,0.5211379,,,,,,,,,,
0,0,0.8863847851753235,1.0,0.5211379,,,,,,,,,,
0,0,0.9996342062950134,0.9999998807907104,0.5211379,,,,,,,,,,
0,1,0.9986261129379272,1.0,0.5211379,,,,,,,,,,
0,0,0.015352383255958557,0.9999996423721313,0.5211379,,,,,,,,,,
0,0,0.0026725423522293568,0.0,0.5211379,,,,,,,,,,
1,0,0.004796226508915424,0.0,0.5211379,,,,,,,,,,
1,1,0.545267641544342,0.0,0.5211379,,,,,,,,,,
1,1,1.8155797079089098e-6,0.0,0.5211379,,,,,,,,,,
0,0,0.9946882724761963,0.9999999403953552,0.5211379,,,,,,,,,,
1,0,0.04450032114982605,0.0,0.5211379,,,,,,,,,,
0,0,0.007205460220575333,0.0,0.5211379,,,,,,,,,,
1,1,0.9999924898147583,1.0,0.5211379,,,,,,,,,,
1,0,0.02297411859035492,1.0,0.5211379,,,,,,,,,,
0,0,0.03082086890935898,0.0,0.5211379,,,,,,,,,,
0,0,0.001018047914840281,0.0,0.5211379,,,,,,,,,,
0,0,0.01072987075895071,0.0,0.5211379,,,,,,,,,,
0,0,0.16987955570220947,0.0,0.5211379,,,,,,,,,,
0,0,0.0029495665803551674,1.0,0.5211379,,,,,,,,,,
0,0,0.016146184876561165,0.9999993443489075,0.5211379,,,,,,,,,,
0,1,0.9405662417411804,1.0,0.5211379,,,,,,,,,,
0,0,0.11318124085664749,1.0,0.5211379,,,,,,,,,,
1,1,0.006711422000080347,0.0,0.5211379,,,,,,,,,,
0,0,0.9924870729446411,1.0,0.5211379,,,,,,,,,,
1,1,0.9990869164466858,1.0,0.5211379,,,,,,,,,,
1,1,0.9893550276756287,0.0,0.5211379,,,,,,,,,,
0,0,0.20233386754989624,1.0,0.5211379,,,,,,,,,,
1,1,0.03159739822149277,0.0,0.5211379,,,,,,,,,,
0,0,0.0018463691230863333,0.0,0.5211379,,,,,,,,,,
1,1,0.9956902265548706,1.0,0.5211379,,,,,,,,,,
0,1,0.9463787078857422,1.0,0.5211379,,,,,,,,,,
0,0,0.9633533358573914,1.0,0.5211379,,,,,,,,,,
0,1,0.2264351099729538,1.0,0.5211379,,,,,,,,,,
1,1,0.997622549533844,0.0,0.5211379,,,,,,,,,,
1,1,0.9998503923416138,1.0,0.5211379,,,,,,,,,,
0,0,0.0006411385838873684,0.0,0.5211379,,,,,,,,,,
0,0,0.9944018125534058,1.0,0.5211379,,,,,,,,,,
1,1,0.998574435710907,1.0,0.5211379,,,,,,,,,,
1,0,0.0001106025229091756,0.0,0.5211379,,,,,,,,,,
0,0,0.00011889513552887365,0.0,0.5211379,,,,,,,,,,
1,1,0.9987039566040039,1.0,0.5211379,,,,,,,,,,
1,1,0.9994966983795166,1.0,0.5211379,,,,,,,,,,
0,0,0.2013247013092041,0.999999463558197,0.5211379,,,,,,,,,,
0,0,0.14059005677700043,0.0,0.5211379,,,,,,,,,,
0,1,0.9741551876068115,1.0,0.5211379,,,,,,,,,,
0,1,0.9571919441223145,0.9999998211860657,0.5211379,,,,,,,,,,
0,0,0.06981251388788223,0.9999992251396179,0.5211379,,,,,,,,,,
0,0,0.0016749658389016986,0.0,0.5211379,,,,,,,,,,
1,0,0.011105459183454514,0.0,0.5211379,,,,,,,,,,
0,1,0.9990718960762024,0.9999998807907104,0.5211379,,,,,,,,,,
