iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
451,1.362173352,623.9902721780005,1841,0.3608850538364036,0.4304217379436986,-0.0317947263489394,-0.04010197103738519,-0.0068236461204335686,-5.9586277,-5.950994,-5.972408,false,,0.23382061676542593,0.27445754241924114,0.3311279565950932,0.4708327400803076,0.998662168553465,0.00015117617822076027,0.015791154524599452
452,1.351330789,625.3416029670005,1841,0.360885053487251,0.43042148289474913,-0.03179473722588247,-0.04010198433190654,-0.00682366365220316,-5.9586277,-5.950994,-5.972408,false,,0.23382061669292445,0.2744575412381872,0.3311279576119887,0.4708327592148082,0.9986621686110766,0.00015117619105778278,0.015791153070338303
453,1.36462855,626.7062315170006,1841,0.3608850552242459,0.430421078346434,-0.03179471551040175,-0.04010196243737876,-0.006823643754670983,-5.9586277,-5.950994,-5.972408,false,,0.23382061554878897,0.27445754012317175,0.3311279582581224,0.4708327515985142,0.9986621686145343,0.0001511761747200952,0.015791154222364698
454,1.353332979,628.0595644960006,1841,0.36088505519646974,0.4304213099041221,-0.031794710274386656,-0.04010195518886925,-0.006823633776627813,-5.9586277,-5.950994,-5.972408,false,,0.2338206156483779,0.27445754186809634,0.33112795704125253,0.47083273607009396,0.9986621685716996,0.0001511761791240938,0.0157911540336906
455,1.345794051,629.4053585470006,1841,0.36088505210594585,0.4304209470276441,-0.03179473542729069,-0.04010198251180891,-0.006823654660732703,-5.9586277,-5.950994,-5.972408,false,,0.23382061884638297,0.27445754548067214,0.3311279575565023,0.4708327380840936,0.9986621686552722,0.00015117617097627574,0.015791154330570187
456,1.364991255,630.7703498020005,1841,0.3608850531216223,0.43042166319784714,-0.031794737501521925,-0.04010198389111769,-0.006823661414449289,-5.9586277,-5.950994,-5.972408,false,,0.2338206182770301,0.27445754308625775,0.3311279528053924,0.4708327527837897,0.9986621685636679,0.00015117617951009675,0.01579115291826006
457,1.432448936,632.2027987380005,1841,0.36088505423383366,0.4304216237154686,-0.031794717339409084,-0.04010196266347457,-0.006823645447143978,-5.9586277,-5.950994,-5.972408,false,,0.2338206158511111,0.2744575396495322,0.33112795579513227,0.47083275620153464,0.9986621686357234,0.00015117618210258168,0.015791153972571734
458,1.355936662,633.5587354000005,1841,0.36088505297171164,0.4304214843344616,-0.031794726657233235,-0.040101973435785754,-0.006823649581957358,-5.9586277,-5.950994,-5.972408,false,,0.23382061633335416,0.27445754212358264,0.3311279551073759,0.47083274247262036,0.9986621686062955,0.00015117618332398543,0.015791153180338496
459,1.374080141,634.9328155410005,1841,0.3608850533200171,0.43042204787935,-0.031794732846999685,-0.04010197722964168,-0.006823656338752759,-5.9586277,-5.950994,-5.972408,false,,0.2338206186514311,0.2744575428465018,0.3311279553744056,0.47083275426016186,0.998662168542644,0.00015117618362491323,0.015791154647932196
460,1.369922269,636.3027378100005,1841,0.3608850537149931,0.4304216196806749,-0.03179473313979911,-0.04010197875427349,-0.006823654878948815,-5.9586277,-5.950994,-5.972408,false,,0.23382061603479884,0.2744575402853171,0.3311279589812497,0.47083276131841695,0.998662168656561,0.00015117620491658494,0.01579115333380134
461,1.36578646,637.6685242700005,1841,0.36088505453104586,0.43042184371141484,-0.03179472678661485,-0.04010197531135931,-0.006823651960319255,-5.9586277,-5.950994,-5.972408,false,,0.23382061739939805,0.27445754086202623,0.3311279537130042,0.4708327577624635,0.998662168603107,0.00015117618497621386,0.015791154179419235
462,1.387654324,639.0561785940005,1841,0.3608850541951017,0.4304210579486106,-0.031794731416988964,-0.04010198010318147,-0.006823658056062665,-5.9586277,-5.950994,-5.972408,false,,0.2338206173743558,0.2744575414675213,0.33112795680177454,0.4708327607734178,0.9986621686666715,0.00015117618363491537,0.01579115352013416
463,1.341084878,640.3972634720004,1841,0.36088505292542955,0.43042164051871207,-0.031794728393702676,-0.04010197548711911,-0.00682365324782136,-5.9586277,-5.950994,-5.972408,false,,0.23382061657479897,0.2744575417805443,0.33112795860161576,0.4708327478644129,0.9986621685865592,0.00015117617335175,0.015791154380201542
464,1.373984185,641.7712476570005,1841,0.3608850527019037,0.43042126967842553,-0.03179474312610217,-0.04010198993434741,-0.006823666687323315,-5.9586277,-5.950994,-5.972408,false,,0.23382061666675083,0.2744575402703932,0.33112795502548753,0.4708327624128775,0.9986621685760133,0.00015117619012829634,0.015791153220503555
465,1.366103225,643.1373508820004,1841,0.36088505544284866,0.4304217547073895,-0.03179471429032152,-0.04010196306000291,-0.006823642976612032,-5.9586277,-5.950994,-5.972408,false,,0.2338206155240687,0.2744575381695247,0.3311279564568803,0.4708327636613399,0.9986621686511703,0.00015117619451223818,0.015791154582943712
466,1.388465103,644.5258159850005,1841,0.36088505318931396,0.43042170889427656,-0.03179472400175826,-0.04010197144907879,-0.0068236452664299785,-5.9586277,-5.950994,-5.972408,false,,0.23382061561674264,0.27445754069295036,0.33112795619015656,0.4708327445332289,0.998662168614323,0.00015117618255904572,0.015791154061176763
467,1.345096774,645.8709127590005,1841,0.3608850533395999,0.43042225639266535,-0.031794735616815145,-0.040101980530756864,-0.006823658150127032,-5.9586277,-5.950994,-5.972408,false,,0.23382061522563638,0.2744575403031533,0.3311279577791948,0.4708327465423463,0.9986621685830595,0.00015117618088026489,0.015791154056411773
468,1.362138735,647.2330514940005,1841,0.36088505264362836,0.4304216378018379,-0.03179473155394816,-0.040101981294664024,-0.006823658331197691,-5.9586277,-5.950994,-5.972408,false,,0.2338206179651295,0.2744575410931849,0.33112795593347666,0.47083277012451885,0.9986621686808974,0.00015117620155664113,0.015791153319883972
469,1.339235934,648.5722874280005,1841,0.36088505536920346,0.430421787444021,-0.03179472742682482,-0.04010197781795183,-0.0068236553372937325,-5.9586277,-5.950994,-5.972408,false,,0.23382061317070713,0.27445753743948154,0.3311279576731798,0.4708327555903325,0.9986621686126239,0.00015117618509613917,0.015791152879239236
470,1.402947102,649.9752345300005,1841,0.3608850539246337,0.4304218426807169,-0.03179473779854325,-0.04010198895846667,-0.006823667860974714,-5.9586277,-5.950994,-5.972408,false,,0.23382061653335312,0.27445754075192463,0.3311279560947732,0.47083275398445606,0.9986621686265181,0.00015117617952140104,0.015791154047383887
471,1.387540647,651.3627751770006,1841,0.3608850551247456,0.43042143356511026,-0.0317947216631726,-0.04010197258980683,-0.006823649813264221,-5.9586277,-5.950994,-5.972408,false,,0.23382061711831817,0.2744575400241379,0.33112795236493486,0.4708327633364069,0.9986621685742554,0.00015117618334547128,0.015791153538340694
472,1.36551785,652.7282930270005,1841,0.36088505390742287,0.43042235446828314,-0.03179472490896029,-0.040101973950187775,-0.006823646861931765,-5.9586277,-5.950994,-5.972408,false,,0.2338206166423045,0.2744575412876866,0.33112795822086993,0.470832754098096,0.9986621686382091,0.00015117618714995465,0.01579115402894522
473,1.380212311,654.1085053380006,1841,0.36088505440958246,0.4304213558456744,-0.03179472806538314,-0.040101975926468636,-0.006823651205854819,-5.9586277,-5.950994,-5.972408,false,,0.2338206160640732,0.2744575410198541,0.33112795450962235,0.4708327451455958,0.9986621685610977,0.00015117618560335513,0.015791153798106413
474,1.412964477,655.5214698150005,1841,0.3608850531935415,0.4304218507665246,-0.03179473293780427,-0.040101978208208267,-0.0068236594607514744,-5.9586277,-5.950994,-5.972408,false,,0.23382061955970865,0.2744575436511103,0.33112795395041916,0.47083276098821214,0.9986621686022197,0.00015117618932484968,0.015791153427460052
475,1.393221944,656.9146917590004,1841,0.3608850535445153,0.4304214458036064,-0.03179472666461164,-0.04010197116932676,-0.006823653467885771,-5.9586277,-5.950994,-5.972408,false,,0.23382061593687442,0.27445754052750615,0.33112796128222005,0.4708327553103412,0.9986621685592749,0.00015117618085536935,0.015791154640659947
476,1.391510916,658.3062026750005,1841,0.36088505361741424,0.43042174818358697,-0.031794739108648246,-0.040101984885913766,-0.0068236634893586445,-5.9586277,-5.950994,-5.972408,false,,0.23382061603864937,0.2744575392418014,0.3311279560316731,0.47083276544657404,0.9986621686926255,0.0001511761901388933,0.015791153361631765
477,1.412042191,659.7182448660004,1841,0.3608850545103911,0.4304214556274903,-0.03179473187375623,-0.04010198412645741,-0.0068236585584176,-5.9586277,-5.950994,-5.972408,false,,0.23382061739896576,0.2744575414039421,0.3311279580991272,0.47083276459808543,0.9986621685470833,0.00015117618476976241,0.015791153423440594
478,1.384730651,661.1029755170005,1841,0.36088505377867464,0.43042173506641046,-0.03179473779989586,-0.040101983272269576,-0.006823660988016789,-5.9586277,-5.950994,-5.972408,false,,0.23382061750237762,0.27445753917089094,0.3311279539200331,0.47083277577430355,0.9986621686075214,0.0001511761949906368,0.015791153912630758
479,1.369324967,662.4723004840005,1841,0.36088505434103,0.4304214257735652,-0.03179472294917143,-0.04010196970552182,-0.006823646540214334,-5.9586277,-5.950994,-5.972408,false,,0.23382061618567407,0.274457539210993,0.33112795453206406,0.47083276175372807,0.9986621685708368,0.000151176170845287,0.01579115398067939
480,1.389364778,663.8616652620004,1841,0.36088505379342356,0.4304218349776296,-0.0317947318490194,-0.04010197861925238,-0.0068236613394273005,-5.9586277,-5.950994,-5.972408,false,,0.2338206171481413,0.2744575417880472,0.3311279575033217,0.4708327562310088,0.9986621686445059,0.0001511761806898409,0.015791153603168538
481,1.398131075,665.2597963370005,1841,0.36088505507369756,0.4304212064382875,-0.03179471546264856,-0.04010196240307559,-0.006823637573134755,-5.9586277,-5.950994,-5.972408,false,,0.23382061571974244,0.2744575395998254,0.33112795566009734,0.4708327541479705,0.9986621685705377,0.00015117618434464807,0.015791154149822774
482,1.393727535,666.6535238720005,1841,0.3608850544570077,0.43042129228330117,-0.03179471695067601,-0.040101963755086345,-0.006823646131568661,-5.9586277,-5.950994,-5.972408,false,,0.23382061568821233,0.27445754196992184,0.3311279562062969,0.4708327382035493,0.9986621686951253,0.0001511761791902112,0.015791153230111786
483,1.409287443,668.0628113150005,1841,0.36088505432535944,0.4304215126020827,-0.031794725333153695,-0.04010197095279883,-0.006823651209618753,-5.9586277,-5.950994,-5.972408,false,,0.23382061679365188,0.27445754222151286,0.3311279582199622,0.4708327430350475,0.998662168569818,0.00015117616995150907,0.015791154881735665
484,1.406843426,669.4696547410006,1841,0.36088505198215004,0.4304217815287219,-0.03179473073622546,-0.04010198257206471,-0.006823655402506845,-5.9586277,-5.950994,-5.972408,false,,0.23382061653160932,0.2744575386953783,0.33112795575317755,0.4708327715948844,0.9986621686534022,0.00015117619066203734,0.01579115406668287
485,1.395746888,670.8654016290005,1841,0.3608850546093913,0.4304216293661145,-0.03179472293015154,-0.04010196911673736,-0.00682364862922219,-5.9586277,-5.950994,-5.972408,false,,0.23382061548083555,0.274457540454314,0.33112795768790726,0.4708327470904204,0.998662168596866,0.0001511761922964781,0.015791154186060006
486,1.429580184,672.2949818130005,1841,0.36088505285163636,0.43042187079735883,-0.0317947399873966,-0.040101990706790325,-0.0068236691999690735,-5.9586277,-5.950994,-5.972408,false,,0.23382061611085167,0.27445754069582046,0.33112795679295215,0.47083275112432704,0.9986621686614494,0.00015117618629823394,0.015791154014581973
487,1.397098249,673.6920800620005,1841,0.3608850550686251,0.4304207297069838,-0.03179472245731291,-0.04010196949376038,-0.006823647951337164,-5.9586277,-5.950994,-5.972408,false,,0.2338206175172646,0.27445754016606,0.33112795495460784,0.47083276647997496,0.9986621685754671,0.00015117618598230051,0.015791154365721812
488,1.393729685,675.0858097470006,1841,0.36088505344415406,0.4304217416316848,-0.031794736636544974,-0.04010198425849751,-0.006823658292083479,-5.9586277,-5.950994,-5.972408,false,,0.23382061757917189,0.2744575430272812,0.3311279592214839,0.4708327521762122,0.9986621686378985,0.000151176183461633,0.015791153728140796
489,1.385353134,676.4711628810005,1841,0.36088505779060087,0.4304216604902407,-0.03179469268502155,-0.040101942286432046,-0.006823625043068604,-5.9586277,-5.950994,-5.972408,false,,0.23382061267304527,0.27445753577241555,0.33112795712270954,0.4708327584235662,0.9986621685630077,0.00015117619120599455,0.015791153955445322
490,1.379348002,677.8505108830005,1841,0.3608850532561824,0.430421534076784,-0.03179472570202646,-0.040101971857721935,-0.006823651155858368,-5.9586277,-5.950994,-5.972408,false,,0.23382062624715902,0.27445755170679736,0.3311279527137153,0.4708327418025007,0.9986621687716938,0.00015117617781736274,0.01579115684407462
491,1.344125992,679.1946368750006,1841,0.3608850543954153,0.43042210250454943,-0.031794729166495006,-0.04010197324888065,-0.006823658828695678,-5.9586277,-5.950994,-5.972408,false,,0.23382061811208335,0.274457543026015,0.331127952064921,0.4708327552574734,0.9986621686591649,0.00015117618353958803,0.015791151939609907
492,1.412051153,680.6066880280006,1841,0.3608850535315088,0.43042163973335834,-0.03179472891987503,-0.040101977713948606,-0.006823656290606606,-5.9586277,-5.950994,-5.972408,false,,0.23382061638876586,0.2744575420676326,0.3311279614038915,0.4708327528889593,0.9986621687101679,0.00015117620129692416,0.01579115341625735
493,1.394632403,682.0013204310005,1841,0.360885055148726,0.43042175428705043,-0.03179471603059372,-0.040101967314760845,-0.0068236431151101895,-5.9586277,-5.950994,-5.972408,false,,0.23382061605729443,0.2744575396408482,0.33112795373797543,0.47083275630501015,0.9986621686197364,0.0001511761805768378,0.015791153737222285
494,1.355693966,683.3570143970005,1841,0.36088505397819304,0.4304215345347132,-0.03179471819753227,-0.04010196880319636,-0.006823643196500417,-5.9586277,-5.950994,-5.972408,false,,0.23382061724058503,0.2744575434911541,0.33112795874152035,0.4708327386131554,0.9986621686437717,0.00015117617678639858,0.015791154639597762
495,1.354335488,684.7113498850005,1841,0.3608850557675522,0.43042178685602434,-0.03179471939319409,-0.040101966217679696,-0.006823643327852513,-5.9586277,-5.950994,-5.972408,false,,0.23382061633225557,0.2744575413047138,0.33112795689017444,0.470832748682475,0.9986621686528736,0.00015117617559372385,0.01579115394752833
496,1.331815061,686.0431649460005,1841,0.3608850537954606,0.4304214679430547,-0.031794716570625714,-0.04010196531293783,-0.00682364832752641,-5.9586277,-5.950994,-5.972408,false,,0.23382061540973556,0.2744575432524549,0.3311279636542833,0.4708327310229495,0.998662168642593,0.00015117617366424175,0.01579115427175929
497,1.341499297,687.3846642430005,1841,0.36088505498396245,0.4304217649564761,-0.03179472730800109,-0.04010197987109512,-0.006823652034224137,-5.9586277,-5.950994,-5.972408,false,,0.2338206193236981,0.27445754433889696,0.33112795613249935,0.47083274995697105,0.9986621686121028,0.00015117617947718763,0.015791154557868524
498,1.349158701,688.7338229440005,1841,0.36088505320935593,0.430421355631356,-0.0317947265351185,-0.040101972609398795,-0.006823654495714704,-5.9586277,-5.950994,-5.972408,false,,0.23382061460873127,0.27445754033901104,0.3311279642684647,0.47083274848330686,0.9986621686402577,0.0001511761969363784,0.015791154420923704
499,1.336583663,690.0704066070006,1841,0.3608850545358859,0.43042166544354005,-0.03179472570114755,-0.04010197571671334,-0.006823650895940225,-5.9586277,-5.950994,-5.972408,false,,0.23382061745183869,0.27445754193825705,0.33112795159493347,0.4708327477097061,0.9986621685829189,0.00015117618016693857,0.015791153694688427
500,1.331710998,691.4021176050005,1841,0.3608850524661786,0.43042163643633147,-0.03179472229514682,-0.040101974369312066,-0.006823655270392526,-5.9586277,-5.950994,-5.972408,false,true,0.233820615514724,0.27445754266965244,0.33112795901691117,0.47083273207274295,0.9986621686095494,0.00015117616766024882,0.015791153790904934
