iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,4.708287886,2111.1802690600016,1955,0.49132649649770244,0.5668862785569956,0.0015706233019251448,0.007166119793986403,-0.0018629813591001798,-4.926108,-4.932746,-4.921945,false,,0.4103321127624156,0.4629825365169137,0.5283931391381772,0.9983631186211012,0.755917852260178,0.0023679552836087157,0.0014703901795656855
451,4.710052366,2115.8903214260017,1955,0.49132649769933695,0.5668972286858355,0.0015705897864871088,0.007166095809738593,-0.0018630199362835165,-4.926108,-4.932746,-4.921945,false,,0.41033212386005014,0.4629828170430914,0.5283931311500089,0.998362516874856,0.7559172332858864,0.0023679541114795485,0.0014705767229509035
452,4.712280584,2120.6026020100016,1955,0.49132649921872823,0.566898019005542,0.001570647862253971,0.007166161307548713,-0.0018629682425554406,-4.926108,-4.932746,-4.921945,false,,0.41033209849292385,0.46298305733305756,0.5283931380944966,0.9983619201531039,0.7559165998118177,0.0023679526393656824,0.0014707607616954938
453,4.71352201,2125.3161240200016,1955,0.49132650118902327,0.5668886455722612,0.0015706001242775658,0.007166118695438872,-0.0018630263023197702,-4.926108,-4.932746,-4.921945,false,,0.4103321049729755,0.4629833286783249,0.5283931317223176,0.9983613269607955,0.7559159930205878,0.0023679512990084487,0.0014709417545812806
454,4.70778256,2130.0239065800015,1955,0.4913265027413083,0.5668995201122917,0.0015706342685847252,0.007166161694471762,-0.001862995753964647,-4.926108,-4.932746,-4.921945,false,,0.41033210009440974,0.46298358601402434,0.5283931434455827,0.9983607391860472,0.7559153773381792,0.0023679504697948217,0.0014711204982058369
455,4.708999337,2134.7329059170015,1955,0.4913265037238548,0.5669106847548725,0.0015706168706044465,0.007166148894510449,-0.0018630233942750762,-4.9261084,-4.932746,-4.921945,false,,0.4103321013200994,0.4629838507302658,0.5283931297995141,0.9983601557932248,0.7559147709209981,0.002367950005423987,0.0014712963031568189
456,4.701307054,2139.4342129710017,1955,0.49132650559220176,0.5668908630771532,0.0015707035914583334,0.007166246485155681,-0.0018629435649447634,-4.9261084,-4.932746,-4.921945,false,,0.4103320956638523,0.4629841006952258,0.5283931159381401,0.9983595769452404,0.7559141890054748,0.002367950020090371,0.0014714703581994973
457,4.711334747,2144.1455477180016,1955,0.49132650711421716,0.5669018079901188,0.0015707003811964992,0.007166252068076029,-0.0018629529563858882,-4.9261084,-4.932746,-4.921945,false,,0.41033209335174875,0.46298434435038505,0.5283931327124989,0.9983590019339939,0.755913631711984,0.0023679490989596324,0.0014716420734407674
458,4.714319602,2148.8598673200017,1955,0.4913265086277857,0.566902557262372,0.001570740132259163,0.007166296919734361,-0.001862919058882806,-4.926108,-4.932746,-4.921945,false,,0.41033209222119305,0.4629845957407346,0.5283931354420819,0.9983584317554343,0.7559130532029998,0.0023679487264767767,0.0014718107740325725
459,4.712313491,2153.5721808110015,1955,0.4913265101433189,0.5668930220107474,0.0015707364277790514,0.007166302873076902,-0.001862930840660082,-4.926108,-4.932746,-4.921945,false,,0.4103320906898369,0.462984856845587,0.5283931219402416,0.9983578657825507,0.7559124385326166,0.0023679486930982432,0.0014719780177107904
460,4.706874088,2158.2790548990015,1955,0.49132651112791736,0.5669142668133766,0.0015707867821521115,0.007166358899541703,-0.0018628868721913827,-4.9261084,-4.932746,-4.921945,false,,0.41033210130846853,0.46298510686497396,0.5283931291993749,0.998357304002221,0.7559119113936291,0.0023679489363485594,0.0014721427808495958
461,4.713970533,2162.9930254320016,1955,0.49132651299212626,0.5669048025871565,0.001570732527951868,0.007166309426710316,-0.0018629498607078965,-4.926108,-4.932746,-4.921945,false,,0.4103320903963244,0.46298534214084963,0.5283931239036095,0.9983567466806073,0.7559113483468003,0.002367949634059448,0.0014723056105284615
462,4.712191894,2167.7052173260017,1955,0.49132651424223317,0.5669053916959346,0.0015707881451281214,0.007166374264009012,-0.0018628978722681766,-4.926108,-4.932746,-4.921945,false,,0.41033209321301123,0.4629855908955133,0.5283931193214398,0.99835619404175,0.7559107925183051,0.002367949517055626,0.0014724655535454478
463,4.70750059,2172.412717916002,1955,0.4913265152992695,0.5669164310458472,0.0015708053428710733,0.00716640164419674,-0.0018628874022416086,-4.926108,-4.932746,-4.921945,false,,0.4103321105753581,0.46298584318959035,0.5283931422996357,0.9983556451238933,0.7559102722519537,0.002367949603178598,0.0014726238549806082
464,4.716247338,2177.1289652540017,1955,0.49132651687217566,0.5669068506618272,0.0015708236099796213,0.007166423413544343,-0.0018628753440771972,-4.9261084,-4.9327464,-4.921945,false,,0.4103320874941304,0.4629860592900712,0.5283931408556837,0.9983551002037068,0.7559097239910615,0.0023679495144465824,0.001472779863510222
465,4.70908463,2181.8380498840015,1955,0.49132651805603034,0.5668972674920113,0.0015709133742592418,0.007166519442110997,-0.0018627935976869292,-4.9261084,-4.932746,-4.921945,false,,0.41033207647698633,0.4629862865021118,0.5283931420629389,0.9983545593569261,0.7559091843258582,0.002367948641511463,0.001472933161267599
466,4.713098069,2186.5511479530014,1955,0.49132651984722553,0.5668980358064825,0.0015708559376722553,0.007166468344877663,-0.0018628556678406127,-4.9261084,-4.9327464,-4.921945,false,,0.4103320738725912,0.46298651432781757,0.5283931385923172,0.9983540227735967,0.7559086789124433,0.0023679490964359567,0.0014730844866532834
467,4.707605664,2191.2587536170013,1955,0.4913265203949034,0.5669190456413631,0.001570932635816591,0.00716655126775817,-0.0018627856599814363,-4.9261084,-4.9327464,-4.921945,false,,0.410332065718127,0.46298674508899496,0.5283931364273522,0.9983534900477504,0.7559081337243482,0.0023679492834494547,0.0014732339592675545
468,4.708775925,2195.967529542001,1955,0.49132652246087355,0.5668992698917562,0.0015709322411950888,0.007166557147614383,-0.0018627937871835698,-4.926108,-4.932746,-4.921945,false,,0.4103320642372258,0.46298697163880576,0.5283931471437336,0.9983529608990518,0.7559076281519571,0.0023679490609510093,0.001473381566345442
469,4.709162634,2200.6766921760013,1955,0.4913265230320153,0.5669204097159083,0.0015709659897929495,0.007166594650862224,-0.0018627683703629216,-4.9261084,-4.932746,-4.921945,false,,0.4103320652490919,0.4629872091243313,0.5283931324434903,0.9983524365800527,0.75590709879948,0.0023679498620487794,0.0014735269328176404
470,4.710280788,2205.3869729640014,1955,0.4913265249394011,0.5669005514705026,0.0015709376575303025,0.007166575959449362,-0.0018628010134243422,-4.9261084,-4.932746,-4.921945,false,,0.4103320627488872,0.4629874266826872,0.5283931371299608,0.9983519159063523,0.7559066217037375,0.002367950939630724,0.0014736703228978628
471,4.709879584,2210.0968525480016,1955,0.49132652629073154,0.5669114773232882,0.0015709687548090545,0.00716661278916475,-0.001862777453918607,-4.926108,-4.932746,-4.921945,false,,0.41033205967217895,0.4629876560845716,0.5283931281449341,0.9983513994404143,0.7559060976233896,0.002367952992632215,0.0014738116241420037
472,4.716676317,2214.8135288650014,1955,0.49132652751113903,0.5669019857586977,0.001570976681784464,0.007166624977630431,-0.0018627762271118398,-4.926108,-4.932746,-4.921945,false,,0.4103320564261222,0.4629878754709317,0.5283931436314022,0.9983508864855374,0.7559056005413106,0.0023679536131478466,0.0014739511845533232
473,4.709857287,2219.5233861520014,1955,0.4913265290542168,0.5669024828712018,0.0015709972582477194,0.007166657111931929,-0.0018627595671733554,-4.926108,-4.932746,-4.921945,false,,0.41033203882607544,0.462988085920644,0.5283931387776513,0.9983503777071255,0.7559050817823738,0.002367955015889344,0.0014740880257007052
474,4.714602481,2224.2379886330014,1955,0.49132653031414264,0.5669031391032942,0.001571011622402252,0.007166671294776217,-0.0018627491801021523,-4.926108,-4.932746,-4.921945,false,,0.41033204529542133,0.4629883151857731,0.5283931462045426,0.9983498729079479,0.7559045890821112,0.0023679554366796618,0.0014742236985447043
475,4.710370114,2228.9483587470013,1955,0.4913265314970978,0.5669141018435456,0.0015709915746626169,0.007166661367258131,-0.0018627790741984618,-4.926108,-4.932746,-4.921945,false,,0.41033204958943437,0.4629885374137333,0.5283931251370466,0.9983493717458926,0.7559041263061542,0.002367957042904912,0.0014743573348279164
476,4.711052154,2233.659410901001,1955,0.4913265322595089,0.5669249285903607,0.001571031422294089,0.007166702446713191,-0.0018627443569647073,-4.926108,-4.932746,-4.921945,false,,0.4103320329541602,0.4629887369505327,0.5283931282717022,0.9983488748775653,0.7559036459044484,0.0023679576160776372,0.0014744887953926625
477,4.713214828,2238.3726257290014,1955,0.49132653358986883,0.5669255887196982,0.0015710016838142438,0.007166680369187994,-0.001862778090185535,-4.9261084,-4.932746,-4.921945,false,,0.41033204175939564,0.4629889621637633,0.5283931228966532,0.9983483813536556,0.7559031780937814,0.0023679605241586255,0.0014746183679254937
478,4.711221295,2243.0838470240014,1955,0.49132653522447844,0.5669057050196353,0.001571069143018189,0.0071667550854943585,-0.0018627181814472316,-4.926108,-4.932746,-4.921945,false,,0.41033204817750296,0.46298918770729935,0.5283931229426171,0.9983478922995211,0.7559026939541849,0.002367962319097794,0.0014747459600035185
479,4.710468892,2247.7943159160013,1955,0.4913265357641631,0.5669265536142132,0.0015711173104926979,0.007166806945137216,-0.0018626712843609616,-4.9261084,-4.932746,-4.921945,false,,0.4103320421055303,0.4629894006058033,0.5283931305763679,0.9983474068503856,0.7559021962009485,0.002367965108744881,0.0014748720391850613
480,4.805530411,2252.599846327001,1955,0.4913265377077963,0.5669066981724925,0.0015710915148300364,0.007166788695616266,-0.001862703556323897,-4.9261084,-4.9327464,-4.921945,false,,0.41033203117460615,0.4629895987325434,0.5283931288015272,0.9983469249438262,0.7559017400761285,0.0023679668206094307,0.0014749964645042342
481,4.708526873,2257.3083732000014,1955,0.49132653873938065,0.566917555465242,0.0015711076095274445,0.007166811546750251,-0.0018626938924987124,-4.926108,-4.932746,-4.921945,false,,0.410332038176251,0.46298981660289174,0.5283931529720891,0.9983464463924457,0.7559012701765169,0.002367969148369524,0.0014751193303607416
482,4.709482902,2262.0178561020016,1955,0.491326540092743,0.5669180881734868,0.0015710871945049942,0.007166795744925181,-0.0018627168088762858,-4.926108,-4.932746,-4.921945,false,,0.4103320262601107,0.4629900140731703,0.5283931507554993,0.9983459713061189,0.7559008078945392,0.002367971445224245,0.0014752404150636502
483,4.706736526,2266.7245926280016,1955,0.49132654074366433,0.5669290443368378,0.0015711374191712535,0.00716685056855354,-0.001862673414802063,-4.9261084,-4.932746,-4.921945,false,,0.41033204336841994,0.46299024097660146,0.5283931206856758,0.9983455009835536,0.7559003693587052,0.0023679745058650605,0.001475360061060864
484,4.706157155,2271.4307497830014,1955,0.4913265418787464,0.5669193882929053,0.0015711424428375698,0.007166860706786404,-0.001862674177782575,-4.926108,-4.932746,-4.921945,false,,0.4103320401100143,0.46299044309247606,0.5283931343061872,0.9983450335475375,0.7558999150185335,0.002367977392119551,0.0014754772061317172
485,4.711037834,2276.1417876170012,1955,0.4913265434881314,0.5669199634942751,0.0015711638273431805,0.007166886556097429,-0.00186265985672468,-4.9261084,-4.932746,-4.921945,false,,0.4103320472468094,0.46299065241309495,0.5283931387577672,0.9983445695121305,0.7558994820074475,0.0023679801796488444,0.0014755928227036157
486,4.708638056,2280.850425673001,1955,0.4913265447149475,0.5669100855500794,0.0015711943844127219,0.007166922984534474,-0.0018626296776629858,-4.926108,-4.932746,-4.921945,false,,0.4103320331649319,0.4629908400838091,0.5283931510959057,0.9983441092987746,0.7558990325767139,0.0023679827226573366,0.0014757072884583648
487,4.711579221,2285.5620048940013,1955,0.49132654530947883,0.5669311809506967,0.0015712126860215059,0.007166946188285728,-0.0018626187080956202,-4.9261084,-4.932746,-4.921945,false,,0.4103320375147468,0.4629910428644969,0.5283931395064195,0.998343652221829,0.7558986173121491,0.002367985696732777,0.001475819588695776
488,4.711861404,2290.2738662980014,1955,0.49132654637405676,0.5669215555777439,0.0015712311184868932,0.007166969413862911,-0.0018626050210814316,-4.926108,-4.932746,-4.921945,false,,0.41033202375792743,0.46299123155180355,0.5283931469418583,0.9983431988641231,0.7558981658776989,0.002367986984449578,0.0014759304926784866
489,4.708070549,2294.981936847001,1955,0.4913265475773929,0.5669221020368135,0.0015712085365049977,0.0071669530326888276,-0.0018626345127840116,-4.9261084,-4.9327464,-4.921945,false,,0.4103320303137176,0.46299142954512174,0.5283931273634479,0.9983427487658492,0.7558977792797867,0.002367989950430198,0.0014760402869481587
490,4.711309142,2299.6932459890013,1955,0.49132654830838773,0.5669327820614138,0.001571243525964161,0.007166993098042473,-0.0018626042494103712,-4.9261084,-4.932746,-4.921945,false,,0.41033201275347214,0.4629916155810482,0.5283931351138658,0.9983423024162398,0.755897314697591,0.0023679922398584263,0.001476148712083165
491,4.713532811,2304.406778800001,1955,0.49132654979440726,0.5669334783161379,0.0015711773498188752,0.007166931336147098,-0.001862674398102171,-4.9261084,-4.932746,-4.921945,false,,0.41033201222312826,0.4629918077891558,0.5283931455373417,0.9983418592133324,0.7558969015595864,0.002367993625968681,0.0014762553138137969
492,4.708836627,2309.115615427001,1955,0.49132655078154125,0.5669238133369568,0.0015712746027921054,0.00716703409446634,-0.0018625827024553732,-4.926108,-4.932746,-4.921945,false,,0.41033201128854924,0.4629919960699199,0.5283931262424872,0.9983414197576413,0.7558965141544427,0.002367996117556135,0.0014763601821875011
493,4.70874852,2313.824363947001,1955,0.49132655186237556,0.5669241684042613,0.0015713011696434909,0.0071670656033872016,-0.0018625589013622768,-4.9261084,-4.932746,-4.921945,false,,0.41033201891061044,0.46299219573403305,0.5283931270031551,0.9983409834205486,0.7558961064037863,0.0023679992967553993,0.001476464022511017
494,4.706806542,2318.531170489001,1955,0.491326552924151,0.5669349350178019,0.001571320026646672,0.007167090083129379,-0.001862544845580516,-4.9261084,-4.932746,-4.921945,false,,0.4103320270617544,0.46299238962480316,0.528393137518986,0.9983405507968689,0.7558957178138636,0.0023680015189747054,0.0014765666834752876
495,4.71394718,2323.245117669001,1955,0.49132655420704635,0.5669251624306637,0.0015712601668190218,0.0071670346854994516,-0.0018626086631104433,-4.9261084,-4.932746,-4.921945,false,,0.41033202144466235,0.46299257327359156,0.5283931524065482,0.9983401211446028,0.7558953047541951,0.002368003578559948,0.0014766671146756154
496,4.710417729,2327.955535398001,1955,0.49132655517263585,0.5669256153979375,0.001571332096539424,0.007167108886690587,-0.001862541419524466,-4.9261084,-4.932746,-4.921945,false,,0.4103320175237267,0.46299276239794784,0.5283931268948855,0.9983396948896229,0.7558948945259703,0.0023680067253242882,0.0014767662147626118
497,4.710734213,2332.6662696110006,1955,0.4913265562000929,0.5669159455969339,0.0015713903778860616,0.007167172689467538,-0.0018624873010494314,-4.926108,-4.932746,-4.921945,false,,0.41033202032911464,0.4629929435016992,0.5283931402125811,0.9983392718570568,0.7558945250541671,0.002368009947896947,0.001476864188997344
498,4.712136609,2337.3784062200007,1955,0.49132655721298185,0.5669268925319569,0.001571336420687408,0.007167123831512856,-0.0018625528462064556,-4.9261084,-4.932746,-4.921945,false,,0.4103320071420256,0.4629931127295722,0.5283931435120892,0.9983388519143898,0.75589413430114,0.0023680124482132704,0.0014769610100994037
499,4.708878466,2342.0872846860007,1955,0.4913265588199968,0.5669169967751169,0.0015713464243433117,0.007167138356320768,-0.0018625412904205163,-4.9261084,-4.9327464,-4.921945,false,,0.41033200921751145,0.46299329457600313,0.5283931453518566,0.9983384348542617,0.755893762184999,0.002368015187883056,0.0014770556775355469
500,4.711136641,2346.7984213270006,1955,0.4913265590740437,0.5669380068137806,0.0015713488172248158,0.007167145620751325,-0.0018625432140974563,-4.9261084,-4.932746,-4.921945,false,true,0.41033202201603863,0.46299349479828456,0.5283931363237977,0.9983380222568324,0.755893365446322,0.0023680189595203043,0.0014771492853143276
