iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,0.423798898,186.93551046099978,623,0.34961593812211317,0.4046351781556589,-5.973882025389621e-6,0.004090376951192298,-0.004887418461811621,-4.0709987,-4.067122,-4.0686088,false,,0.795171370021788,0.8519430556355239,0.6785777606592281,0.9979103512500211,0.7398574410112607,0.059954293064775045,0.20274933725454147
454,0.420909812,187.35642027299977,623,0.3496159703554045,0.4046699269120103,-5.769669540578448e-6,0.00409428227392572,-0.004887147692058669,-4.070998,-4.067122,-4.0686088,false,,0.7951712857082428,0.851939268430177,0.6785777496019885,0.9979103665821674,0.7397894738970089,0.05997589494552254,0.20315729119568185
455,0.400394752,187.75681502499978,623,0.34961598249443493,0.4047048333610492,-5.613344424393318e-6,0.004098137410233238,-0.004886920061463296,-4.070998,-4.0671215,-4.0686083,false,,0.7951712106976458,0.8519354806848363,0.6785777480578123,0.9979103827933031,0.7397217196504007,0.059997617047918055,0.20356389410631318
456,0.404564584,188.1613796089998,623,0.34961601612409526,0.4047382943700011,-5.39067919602676e-6,0.0041020386976804435,-0.004886640887850069,-4.070998,-4.0671215,-4.0686088,false,,0.7951711391203635,0.8519316774693992,0.678577740874015,0.9979103989025917,0.7396542116662478,0.06001944641689431,0.20396918680505782
457,0.430407228,188.5917868369998,623,0.349616036084371,0.4047730017755303,-5.1317395854955095e-6,0.004105968482282729,-0.004886318273677692,-4.070998,-4.0671215,-4.068608,false,,0.7951710758729658,0.8519278642621944,0.6785777429000196,0.9979104140067347,0.7395869534900672,0.0600413802885154,0.2043731134694526
458,0.421656188,189.0134430249998,623,0.3496160563334886,0.40480803452420316,-4.921357263820703e-6,0.004109856175924631,-0.004886030879762582,-4.070998,-4.067121,-4.0686083,false,,0.7951710267912353,0.8519240420530778,0.6785777428460078,0.9979104291415231,0.7395199673922008,0.06006342917487286,0.20477566413774956
459,0.401355213,189.41479823799978,623,0.3496160887563129,0.4048420599405165,-4.63076944590135e-6,0.004113808344578085,-0.004885679769564444,-4.070998,-4.067121,-4.068608,false,,0.7951709584963812,0.8519202051749664,0.6785777279383172,0.9979104445491622,0.7394531596152674,0.06008557585299838,0.20517685989392426
460,0.40117847,189.81597670799977,623,0.3496161257827524,0.4048765160609756,-4.465393008024066e-6,0.004117619474243828,-0.004885443364236575,-4.070998,-4.0671206,-4.068608,false,,0.7951708708070194,0.8519163168343591,0.6785777677791569,0.9979104598469332,0.7393865962839948,0.06010780055539734,0.20557669684385527
461,0.400890484,190.21686719199977,623,0.34961613580699763,0.40491091192228207,-4.261569874763893e-6,0.004121470642545422,-0.004885181530622562,-4.070998,-4.0671206,-4.068608,false,,0.7951708088059981,0.8519124474880857,0.678577751997315,0.9979104747280396,0.7393203005840467,0.06013014226806083,0.20597517478492852
462,0.422844112,190.63971130399977,623,0.349616162917159,0.4049446725200444,-4.083085322736935e-6,0.004125292584473694,-0.0048849227452348876,-4.070998,-4.06712,-4.068608,false,,0.7951707403078604,0.8519085537858413,0.6785777491514136,0.9979104903704633,0.7392542284291018,0.060152606695389625,0.2063722944472557
463,0.421861063,191.06157236699977,623,0.349616200167544,0.4049792007587144,-3.884663182573966e-6,0.0041291247494993355,-0.0048846579255624745,-4.070998,-4.0671196,-4.068608,false,,0.7951706708279782,0.8519046461227275,0.67857774301695,0.9979105055389536,0.7391883977251514,0.06017516849552061,0.20676802844245712
464,0.402095057,191.46366742399977,623,0.3496162259275257,0.4050126917925418,-3.579661048802585e-6,0.004133039675115913,-0.004884287310487401,-4.0709977,-4.0671196,-4.068608,false,,0.7951706088155672,0.8519007271529808,0.6785777339456716,0.9979105204162676,0.7391228188892619,0.06019783868864842,0.20716242234639826
465,0.400790542,191.86445796599978,623,0.34961626743577456,0.4050466811706107,-3.4875309126158882e-6,0.004136742184967179,-0.004884123949899788,-4.0709977,-4.0671196,-4.068608,false,,0.7951705446317191,0.8518967864098539,0.6785777460732059,0.9979105346215529,0.7390574831920047,0.06022059208889229,0.2075554584024876
466,0.429873878,192.29433184399977,623,0.34961628409047296,0.4050818333026998,-3.2028358080138375e-6,0.004140636381677498,-0.004883766906935372,-4.0709977,-4.067119,-4.068608,false,,0.795170482789425,0.8518928393734466,0.6785777604348169,0.9979105497413494,0.7389923686538368,0.06024344845800116,0.20794711348654202
467,0.421861261,192.71619310499977,623,0.3496163270458751,0.4051158998856986,-3.04623679292515e-6,0.004144382437409888,-0.004883539585362806,-4.0709977,-4.0671186,-4.068608,false,,0.795170399810975,0.8518888686540573,0.6785777345627892,0.9979105642054801,0.7389274753307183,0.06026639733479027,0.2083374072700387
468,0.401654166,193.11784727099976,623,0.3496163246668422,0.4051496311378429,-2.7202090426836634e-6,0.004148303698360167,-0.004883149322574276,-4.0709977,-4.067118,-4.068608,false,,0.7951703449717402,0.8518849025381776,0.678577763169656,0.9979105790959407,0.7388628265819615,0.060289448848137486,0.20872633121519993
469,0.401247138,193.51909440899976,623,0.34961637685387065,0.4051830194741025,-2.624808695950165e-6,0.004151978847069748,-0.004882976865888122,-4.070997,-4.067118,-4.068608,false,,0.7951702771498004,0.8518809065306905,0.6785777543120425,0.9979105927951674,0.7387984548926713,0.06031257530599736,0.20911388107021192
470,0.402219017,193.92131342599976,623,0.3496163846137199,0.4052172116559882,-2.4574690882239736e-6,0.004155724551087814,-0.004882745893471263,-4.070997,-4.067118,-4.0686073,false,,0.7951702043492307,0.8518769041320846,0.6785777377675373,0.9979106073642828,0.7387342771826431,0.06033581612881739,0.20950007204935214
471,0.422758909,194.34407233499977,623,0.34961641889963074,0.40525094409768486,-2.2494928573202344e-6,0.004159498523825578,-0.004882470234960468,-4.070997,-4.067117,-4.068608,false,,0.7951701434738436,0.8518728944959516,0.6785777216896935,0.9979106218557201,0.738670347439255,0.06035917778425557,0.20988492690797594
472,0.422656546,194.76672888099978,623,0.34961645421133497,0.40528459622594004,-2.012399444639712e-6,0.004163289028301209,-0.004882156572308394,-4.070997,-4.067117,-4.068608,false,,0.7951700657303741,0.8518688641513111,0.6785777518123406,0.9979106368482396,0.7386065947296331,0.06038261226874195,0.2102683803693949
473,0.401731407,195.16846028799978,623,0.3496164798285138,0.4053183760119368,-1.8975803486309673e-6,0.004166951715773748,-0.004881971610470548,-4.070997,-4.067117,-4.068608,false,,0.7951700028458267,0.8518648039139822,0.6785777401319875,0.9979106510971956,0.7385432045278134,0.06040613428321168,0.21065053884200705
474,0.402072413,195.5705327009998,623,0.3496165184876734,0.4053526368720023,-1.6065095871375945e-6,0.004170785614682648,-0.00488161425067124,-4.070997,-4.067117,-4.068608,false,,0.795169938823019,0.8518607457303669,0.6785777311030678,0.9979106650483401,0.7384799998349331,0.06042975844500626,0.21103132166394728
475,0.429753535,196.0002862359998,623,0.3496165391057913,0.4053857281924659,-1.4562181084309955e-6,0.004174464434941294,-0.004881389457019214,-4.070997,-4.0671163,-4.068607,false,,0.7951698820920009,0.8518566787419197,0.6785777417154603,0.997910678967772,0.7384170341396564,0.06045347486301539,0.21141072888744203
476,0.421299879,196.4215861149998,623,0.34961656523471046,0.405419610141399,-1.1970035169728277e-6,0.004178246387539719,-0.004881059638209395,-4.070997,-4.0671163,-4.0686073,false,,0.7951698083397322,0.8518525914830964,0.6785777458355332,0.9979106934609063,0.7383542740818941,0.06047727492650423,0.21178875556990914
477,0.400436452,196.8220225669998,623,0.3496165979216289,0.4054532230757127,-1.0397223297875513e-6,0.004181921598608862,-0.004880834334737294,-4.070997,-4.0671163,-4.068607,false,,0.7951697551922077,0.8518485015401209,0.6785777424436283,0.9979107075718944,0.7382917976579434,0.060501179510114224,0.21216541771721528
478,0.40138116,197.2234037269998,623,0.34961661585104853,0.4054874701006179,-9.294503143797428e-7,0.00418553637074337,-0.004880653790447109,-4.0709968,-4.0671153,-4.068607,false,,0.7951696948818584,0.8518443909671536,0.6785777342838514,0.9979107213250659,0.7382295547906309,0.060525170714164314,0.21254074967767841
479,0.400644995,197.6240487219998,623,0.3496166590526838,0.40552088222362315,-6.044819687023306e-7,0.004189351205633685,-0.004880253773093535,-4.0709968,-4.0671153,-4.068607,false,,0.7951696082463665,0.8518402518697774,0.6785777498340684,0.9979107343920931,0.7381674892185859,0.060549262244070215,0.21291466211786855
480,0.424246987,198.0482957089998,623,0.3496166902736313,0.40555405867658584,-4.0657264388510583e-7,0.004193035476281581,-0.004879986280928006,-4.0709968,-4.067115,-4.068607,false,,0.7951695474649743,0.8518361038262088,0.6785777633133852,0.9979107473247094,0.7381057390061811,0.06057343031762627,0.21328727700545458
481,0.421224758,198.4695204669998,623,0.34961671172935366,0.40558749709848535,-2.7959838322377806e-7,0.004196651207227564,-0.004879792390624527,-4.0709968,-4.067115,-4.068607,false,,0.7951694987012154,0.8518319650023399,0.6785777572643871,0.9979107607802594,0.7380442202080263,0.060597697098698666,0.21365849760943173
482,0.400382533,198.8699029999998,623,0.34961673796082504,0.40562096593649516,-1.4137270665237622e-7,0.004200268920746764,-0.004879572661077192,-4.0709968,-4.067115,-4.068607,false,,0.7951694243393507,0.8518278019333194,0.6785777455915358,0.9979107737633998,0.7379828886937787,0.060622053888712474,0.21402832570490798
483,0.401491675,199.27139467499978,623,0.3496167812636746,0.4056535082957173,6.678119035541386e-8,0.004203942508892333,-0.004879296683711676,-4.0709968,-4.067115,-4.068607,false,,0.7951693654073966,0.8518236355748021,0.6785777489976528,0.9979107872805003,0.737921804846726,0.060646500200415544,0.21439682405953425
484,0.430062865,199.70145753999978,623,0.3496167997321754,0.4056868201376254,2.835104077059114e-7,0.004207604587474489,-0.004879008682236896,-4.0709968,-4.0671144,-4.068607,false,,0.7951693052540717,0.8518194445598839,0.6785777465515107,0.9979108001191197,0.7378609876024442,0.06067103005656129,0.21476400969103326
485,0.421651791,200.12310933099977,623,0.34961685043731355,0.40571977556655786,3.6827074412215666e-7,0.004211139559767929,-0.004878852685846868,-4.0709968,-4.067114,-4.068607,false,,0.7951692287165368,0.8518152435180664,0.6785777576869064,0.9979108128267971,0.7378003470313335,0.06069562701472162,0.21512978113978473
486,0.401697149,200.52480647999977,623,0.3496168608025828,0.40575273998034195,5.517339632943319e-7,0.004214765965980138,-0.0048785938775086635,-4.0709963,-4.067114,-4.068607,false,,0.7951691603420197,0.8518110249716262,0.6785777277535504,0.9979108254758664,0.7377400064383532,0.06072031905703298,0.21549423921693123
487,0.400756201,200.92556268099978,623,0.3496168901864433,0.40578665755876125,8.445102890330958e-7,0.004218482689222758,-0.004878235749246618,-4.0709963,-4.067113,-4.068607,false,,0.7951690984345313,0.8518067980180632,0.6785777396677567,0.9979108371080879,0.7376798867270693,0.06074508866077816,0.21585735218440716
488,0.400875464,201.32643814499977,623,0.3496169149958651,0.4058193489191271,9.751376831568237e-7,0.004222029392511262,-0.0048780294871724195,-4.0709968,-4.067113,-4.068607,false,,0.7951690517119848,0.8518025753116087,0.678577757136207,0.9979108504156845,0.737619991049482,0.06076996491653407,0.21621912882100075
489,0.423707745,201.75014588999977,623,0.3496169398485366,0.4058528030491263,1.1394350983850998e-6,0.004225608579316642,-0.004877794001181379,-4.0709968,-4.067113,-4.068607,false,,0.7951689924844013,0.851798329474531,0.678577760993099,0.9979108628369383,0.7375603338333678,0.06079491400754841,0.2165795492013366
490,0.422315222,202.17246111199978,623,0.3496169633658244,0.4058856011277922,1.3764056766563115e-6,0.0042292477935947925,-0.004877482728798621,-4.0709968,-4.067113,-4.068607,false,,0.7951689036155525,0.851794054657705,0.6785777583617051,0.9979108760806419,0.7375008693435176,0.060819938150943845,0.21693855985606328
491,0.401751479,202.5742125909998,623,0.34961701894943187,0.40591842662457694,1.5940210541520727e-6,0.00423285993144773,-0.004877193785580158,-4.070996,-4.0671124,-4.068607,false,,0.7951688580022984,0.8517897959192984,0.6785777429682256,0.9979108888978766,0.7374417079280973,0.06084507105569418,0.21729626725207776
492,0.400988685,202.97520127599978,623,0.34961702835262326,0.4059504234384277,1.7468460213887482e-6,0.004236399952976311,-0.004876972697533066,-4.070996,-4.067112,-4.068607,false,,0.7951687835035722,0.851785506736007,0.6785777535712516,0.997910900817799,0.7373827311911135,0.06087025335712627,0.21765259126413586
493,0.429674515,203.40487579099977,623,0.34961706363439793,0.4059840756175986,1.7700416165000732e-6,0.004239809995495336,-0.004876867996530754,-4.070996,-4.067112,-4.068607,false,,0.7951687240766754,0.8517812180725353,0.6785777344643038,0.9979109132181052,0.7373240197875787,0.060895530669712324,0.21800758844187842
494,0.420943235,203.82581902599978,623,0.3496170981842056,0.4060167020030055,2.0721893488895304e-6,0.004243473585060498,-0.0048764966887197,-4.070996,-4.0671115,-4.068607,false,,0.7951686710265523,0.8517769143798317,0.6785777465286448,0.9979109251606472,0.7372655505331388,0.06092090268546884,0.21836122972914157
495,0.401302251,204.22712127699978,623,0.34961713647276227,0.40604919227991854,2.273855377099565e-6,0.004247043511356741,-0.00487622418058431,-4.070996,-4.067111,-4.068607,false,,0.7951686045944237,0.8517725963170377,0.6785777443036606,0.9979109363695563,0.7372072964756099,0.06094632500134883,0.21871353082342745
496,0.401635857,204.62875713399978,623,0.3496171713248724,0.40608109011418503,2.3537240196880305e-6,0.004250462717686143,-0.004876067105754056,-4.070996,-4.067111,-4.068607,false,,0.7951685420766436,0.8517682761849611,0.6785777171427505,0.9979109481513941,0.7371492687574219,0.06097185627310206,0.21906448828994932
497,0.402468421,205.0312255549998,623,0.3496171874918173,0.406114112208251,2.4918249221794753e-6,0.004253944337270554,-0.004875854497201071,-4.070996,-4.0671105,-4.068607,false,,0.7951684902382354,0.8517639388289999,0.6785777578647634,0.9979109610239766,0.7370914945648103,0.06099744100521501,0.21941406698393065
498,0.422715748,205.4539413029998,623,0.3496172325907223,0.4061460400042494,2.68547970039279e-6,0.004257472330591705,-0.004875591401200863,-4.070996,-4.06711,-4.068607,false,,0.7951684199680135,0.8517595838412941,0.6785777458108867,0.9979109728320196,0.7370339425453802,0.06102310443546564,0.2197623188882263
499,0.423022515,205.8769638179998,623,0.3496172492792882,0.4061784646844944,2.828943337473966e-6,0.004260940011335035,-0.004875377904924427,-4.0709953,-4.06711,-4.0686064,false,,0.7951683655196251,0.851755228276907,0.6785777584044863,0.9979109848852755,0.7369766323569645,0.0610488300822638,0.22010925896509959
500,0.401560044,206.27852386199982,623,0.34961727953899446,0.406210285004922,3.011130900509862e-6,0.004264431682921677,-0.004875118216188801,-4.070996,-4.06711,-4.068607,false,true,0.7951682820055672,0.851750851836903,0.6785777375886695,0.9979109961683954,0.7369195040086056,0.061074651072968986,0.22045481596021538
