S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.23095832765102386,,,,,,,,,,,
0,0,,0.0033280523493885994,,,,,,,,,,,
1,0,,0.19702696800231934,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,0,,0.004265825729817152,,,,,,,,,,,
1,1,,0.22867147624492645,,,,,,,,,,,
0,0,,0.05792025476694107,,,,,,,,,,,
1,1,,0.7492470741271973,,,,,,,,,,,
0,0,,0.3191319406032562,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
1,1,,0.4039851725101471,,,,,,,,,,,
1,0,,0.5131412148475647,,,,,,,,,,,
1,0,,0.2705778479576111,,,,,,,,,,,
0,0,,0.5561845302581787,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
1,0,,0.23286594450473785,,,,,,,,,,,
0,0,,0.033222950994968414,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
0,1,,0.551182746887207,,,,,,,,,,,
1,0,,0.21875230967998505,,,,,,,,,,,
0,1,,0.41730374097824097,,,,,,,,,,,
0,1,,0.8017348647117615,,,,,,,,,,,
0,0,,0.01586698740720749,,,,,,,,,,,
0,1,,0.5561845302581787,,,,,,,,,,,
1,0,,0.17835161089897156,,,,,,,,,,,
0,0,,0.01586698740720749,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,0,,0.0008040011744014919,,,,,,,,,,,
0,0,,0.5561845302581787,,,,,,,,,,,
0,1,,0.7195678949356079,,,,,,,,,,,
0,1,,0.5561845302581787,,,,,,,,,,,
1,1,,0.3815968632698059,,,,,,,,,,,
0,0,,0.4017750918865204,,,,,,,,,,,
1,1,,0.3444121181964874,,,,,,,,,,,
0,0,,0.5214037299156189,,,,,,,,,,,
0,0,,0.3594788610935211,,,,,,,,,,,
1,0,,0.23095832765102386,,,,,,,,,,,
1,1,,0.2547685205936432,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
1,0,,0.21875230967998505,,,,,,,,,,,
1,0,,0.3444121181964874,,,,,,,,,,,
0,1,,0.48043641448020935,,,,,,,,,,,
0,0,,0.5572724342346191,,,,,,,,,,,
0,1,,0.678695797920227,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
1,1,,0.15599900484085083,,,,,,,,,,,
1,0,,0.20644822716712952,,,,,,,,,,,
1,0,,0.16123108565807343,,,,,,,,,,,
0,0,,0.009808653965592384,,,,,,,,,,,
0,0,,0.3713890016078949,,,,,,,,,,,
0,0,,0.023618360981345177,,,,,,,,,,,
1,0,,0.2284696251153946,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
0,0,,0.004566429182887077,,,,,,,,,,,
1,0,,0.24900996685028076,,,,,,,,,,,
0,1,,0.5498219728469849,,,,,,,,,,,
0,1,,0.5561845302581787,,,,,,,,,,,
0,1,,0.708382248878479,,,,,,,,,,,
1,0,,0.23336270451545715,,,,,,,,,,,
0,1,,0.5543902516365051,,,,,,,,,,,
0,0,,0.2639816105365753,,,,,,,,,,,
1,0,,0.2451539784669876,,,,,,,,,,,
0,1,,0.39500442147254944,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,1,,0.7295365929603577,,,,,,,,,,,
0,1,,0.3594788610935211,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
1,0,,0.21572686731815338,,,,,,,,,,,
1,0,,0.22867147624492645,,,,,,,,,,,
1,0,,0.40431490540504456,,,,,,,,,,,
0,0,,0.01220557652413845,,,,,,,,,,,
1,1,,0.20963722467422485,,,,,,,,,,,
1,1,,0.705528199672699,,,,,,,,,,,
1,0,,0.20572751760482788,,,,,,,,,,,
1,0,,0.19702696800231934,,,,,,,,,,,
0,1,,0.1070205345749855,,,,,,,,,,,
1,1,,0.5087785720825195,,,,,,,,,,,
1,0,,0.19702696800231934,,,,,,,,,,,
0,0,,0.23770618438720703,,,,,,,,,,,
1,0,,0.23095832765102386,,,,,,,,,,,
1,0,,0.23095832765102386,,,,,,,,,,,
1,0,,0.19483090937137604,,,,,,,,,,,
1,1,,0.22867147624492645,,,,,,,,,,,
0,0,,0.04554564505815506,,,,,,,,,,,
0,0,,0.5214037299156189,,,,,,,,,,,
0,0,,0.5561845302581787,,,,,,,,,,,
0,1,,0.651675283908844,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
1,0,,0.23782414197921753,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
1,1,,0.3444121181964874,,,,,,,,,,,
0,0,,0.27961060404777527,,,,,,,,,,,
1,1,,0.23336270451545715,,,,,,,,,,,
0,0,,0.3018339276313782,,,,,,,,,,,
0,0,,0.09352670609951019,,,,,,,,,,,
1,0,,0.43667343258857727,,,,,,,,,,,
1,0,,0.23095832765102386,,,,,,,,,,,
0,0,,0.009808653965592384,,,,,,,,,,,
0,1,,0.30557698011398315,,,,,,,,,,,
0,0,,0.23770618438720703,,,,,,,,,,,
0,0,,0.2890078127384186,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
1,0,,0.1976877897977829,,,,,,,,,,,
0,1,,0.528606116771698,,,,,,,,,,,
0,0,,0.528606116771698,,,,,,,,,,,
1,0,,0.23095832765102386,,,,,,,,,,,
1,1,,0.27459368109703064,,,,,,,,,,,
0,0,,0.08045093715190887,,,,,,,,,,,
0,0,,0.30557698011398315,,,,,,,,,,,
0,0,,0.22386197745800018,,,,,,,,,,,
1,0,,0.26765018701553345,,,,,,,,,,,
0,0,,0.4259248971939087,,,,,,,,,,,
1,1,,0.11623715609312057,,,,,,,,,,,
1,0,,0.23095832765102386,,,,,,,,,,,
0,0,,0.08057321608066559,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
0,0,,0.1762406826019287,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
0,1,,0.3191319406032562,,,,,,,,,,,
0,0,,0.003671953920274973,,,,,,,,,,,
0,0,,0.09093392640352249,,,,,,,,,,,
0,0,,0.2639816105365753,,,,,,,,,,,
1,0,,0.23095832765102386,,,,,,,,,,,
1,0,,0.18620403110980988,,,,,,,,,,,
0,1,,0.5543902516365051,,,,,,,,,,,
0,0,,0.09748225659132004,,,,,,,,,,,
1,0,,0.19702696800231934,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,0,,0.0033319885842502117,,,,,,,,,,,
0,0,,0.002769513987004757,,,,,,,,,,,
1,1,,0.4918675422668457,,,,,,,,,,,
0,0,,0.0033280523493885994,,,,,,,,,,,
1,1,,0.23057270050048828,,,,,,,,,,,
0,0,,0.30557698011398315,,,,,,,,,,,
1,0,,0.2147858440876007,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
1,1,,0.32377859950065613,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
1,0,,0.23336270451545715,,,,,,,,,,,
1,0,,0.26558947563171387,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
1,0,,0.19313515722751617,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,0,,0.36685940623283386,,,,,,,,,,,
0,0,,0.22820717096328735,,,,,,,,,,,
1,0,,0.23718790709972382,,,,,,,,,,,
0,0,,0.6036128401756287,,,,,,,,,,,
1,0,,0.44662147760391235,,,,,,,,,,,
1,0,,0.3304690420627594,,,,,,,,,,,
0,0,,0.0033280523493885994,,,,,,,,,,,
0,1,,0.2633962035179138,,,,,,,,,,,
1,0,,0.23095832765102386,,,,,,,,,,,
1,0,,0.19313515722751617,,,,,,,,,,,
0,0,,0.01220557652413845,,,,,,,,,,,
0,0,,0.1070205345749855,,,,,,,,,,,
0,0,,0.033222950994968414,,,,,,,,,,,
1,0,,0.23057270050048828,,,,,,,,,,,
0,0,,0.0008040011744014919,,,,,,,,,,,
0,0,,0.07037519663572311,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
0,0,,0.23770618438720703,,,,,,,,,,,
0,0,,0.44658559560775757,,,,,,,,,,,
0,0,,0.5561845302581787,,,,,,,,,,,
1,0,,0.24900996685028076,,,,,,,,,,,
1,0,,0.20545850694179535,,,,,,,,,,,
0,0,,0.050689857453107834,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
0,0,,0.17896553874015808,,,,,,,,,,,
0,0,,0.1766820102930069,,,,,,,,,,,
0,0,,0.017114566639065742,,,,,,,,,,,
1,1,,0.10859165340662003,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
0,0,,0.01220557652413845,,,,,,,,,,,
0,0,,0.41730374097824097,,,,,,,,,,,
0,0,,0.03414863348007202,,,,,,,,,,,
0,0,,0.5561845302581787,,,,,,,,,,,
0,1,,0.5214037299156189,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
1,1,,0.44662147760391235,,,,,,,,,,,
0,0,,0.39500442147254944,,,,,,,,,,,
1,0,,0.15599900484085083,,,,,,,,,,,
1,0,,0.23718790709972382,,,,,,,,,,,
1,1,,0.19313515722751617,,,,,,,,,,,
1,0,,0.2973988652229309,,,,,,,,,,,
0,1,,0.49842461943626404,,,,,,,,,,,
0,0,,0.05792025476694107,,,,,,,,,,,
1,0,,0.1886332929134369,,,,,,,,,,,
0,0,,0.01220557652413845,,,,,,,,,,,
0,0,,0.19536300003528595,,,,,,,,,,,
0,0,,0.3605954647064209,,,,,,,,,,,
1,1,,0.21875230967998505,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,0,,0.11986537277698517,,,,,,,,,,,
1,1,,0.3444121181964874,,,,,,,,,,,
0,0,,0.5214037299156189,,,,,,,,,,,
0,0,,0.7295365929603577,,,,,,,,,,,
1,0,,0.3530469834804535,,,,,,,,,,,
1,1,,0.19198282063007355,,,,,,,,,,,
1,0,,0.24900996685028076,,,,,,,,,,,
1,0,,0.1906588226556778,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,0,,0.00932591874152422,,,,,,,,,,,
0,1,,0.19890792667865753,,,,,,,,,,,
0,0,,0.528606116771698,,,,,,,,,,,
1,0,,0.20542950928211212,,,,,,,,,,,
1,0,,0.3633483648300171,,,,,,,,,,,
0,0,,0.2572883665561676,,,,,,,,,,,
0,0,,0.3191319406032562,,,,,,,,,,,
0,1,,0.7306201457977295,,,,,,,,,,,
1,0,,0.3444121181964874,,,,,,,,,,,
1,0,,0.19702696800231934,,,,,,,,,,,
0,0,,0.002769513987004757,,,,,,,,,,,
1,0,,0.2284696251153946,,,,,,,,,,,
1,1,,0.20963722467422485,,,,,,,,,,,
0,0,,0.21636077761650085,,,,,,,,,,,
0,0,,0.0028200442902743816,,,,,,,,,,,
1,0,,0.4067186415195465,,,,,,,,,,,
0,0,,0.6716070771217346,,,,,,,,,,,
0,0,,0.3191319406032562,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
1,0,,0.3167908489704132,,,,,,,,,,,
1,0,,0.18330435454845428,,,,,,,,,,,
0,1,,0.5543902516365051,,,,,,,,,,,
1,0,,0.19702696800231934,,,,,,,,,,,
0,0,,0.08057321608066559,,,,,,,,,,,
0,0,,0.11986537277698517,,,,,,,,,,,
1,1,,0.26765018701553345,,,,,,,,,,,
0,0,,0.0792330875992775,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,0,,0.5793740749359131,,,,,,,,,,,
0,0,,0.013264527544379234,,,,,,,,,,,
1,0,,0.31153494119644165,,,,,,,,,,,
0,0,,0.30101796984672546,,,,,,,,,,,
1,1,,0.36588534712791443,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
1,0,,0.23095832765102386,,,,,,,,,,,
0,0,,0.6036128401756287,,,,,,,,,,,
0,0,,0.004265825729817152,,,,,,,,,,,
1,0,,0.20963722467422485,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
0,1,,0.673547089099884,,,,,,,,,,,
0,0,,0.5561845302581787,,,,,,,,,,,
0,1,,0.7091031074523926,,,,,,,,,,,
0,1,,0.30557698011398315,,,,,,,,,,,
1,0,,0.1669507473707199,,,,,,,,,,,
0,1,,0.39500442147254944,,,,,,,,,,,
1,0,,0.22214534878730774,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,0,,0.0046306028962135315,,,,,,,,,,,
0,0,,0.03414863348007202,,,,,,,,,,,
1,1,,0.2284696251153946,,,,,,,,,,,
0,1,,0.5561845302581787,,,,,,,,,,,
1,0,,0.32375437021255493,,,,,,,,,,,
1,0,,0.2288539856672287,,,,,,,,,,,
0,0,,0.05918501317501068,,,,,,,,,,,
0,0,,0.3191319406032562,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
1,0,,0.28423526883125305,,,,,,,,,,,
0,0,,0.04443253204226494,,,,,,,,,,,
1,0,,0.1577032059431076,,,,,,,,,,,
0,1,,0.1317136138677597,,,,,,,,,,,
0,0,,0.5561845302581787,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,0,,0.39500442147254944,,,,,,,,,,,
0,1,,0.5543902516365051,,,,,,,,,,,
1,1,,0.5355015397071838,,,,,,,,,,,
0,0,,0.04600019380450249,,,,,,,,,,,
0,0,,0.528606116771698,,,,,,,,,,,
0,0,,0.11113876849412918,,,,,,,,,,,
1,1,,0.36961111426353455,,,,,,,,,,,
1,0,,0.20572751760482788,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,1,,0.5543902516365051,,,,,,,,,,,
0,0,,0.06097613647580147,,,,,,,,,,,
0,0,,0.003671953920274973,,,,,,,,,,,
1,0,,0.21572686731815338,,,,,,,,,,,
0,0,,0.0901569053530693,,,,,,,,,,,
1,0,,0.19198282063007355,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
0,0,,0.0033280523493885994,,,,,,,,,,,
1,1,,0.7492470741271973,,,,,,,,,,,
0,0,,0.035508688539266586,,,,,,,,,,,
0,1,,0.5140178203582764,,,,,,,,,,,
1,0,,0.3444121181964874,,,,,,,,,,,
0,1,,0.4793371260166168,,,,,,,,,,,
1,1,,0.19702696800231934,,,,,,,,,,,
1,1,,0.2969006896018982,,,,,,,,,,,
0,0,,0.002769513987004757,,,,,,,,,,,
0,0,,0.1762406826019287,,,,,,,,,,,
0,0,,0.06803936511278152,,,,,,,,,,,
1,1,,0.44662147760391235,,,,,,,,,,,
0,0,,0.009761039167642593,,,,,,,,,,,
0,0,,0.7195678949356079,,,,,,,,,,,
0,0,,0.01598130166530609,,,,,,,,,,,
0,0,,0.03495537489652634,,,,,,,,,,,
0,0,,0.29522109031677246,,,,,,,,,,,
1,1,,0.2619238495826721,,,,,,,,,,,
0,0,,0.2059304267168045,,,,,,,,,,,
0,0,,0.025377990677952766,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
1,0,,0.22761493921279907,,,,,,,,,,,
0,0,,0.03495537489652634,,,,,,,,,,,
0,0,,0.017114566639065742,,,,,,,,,,,
0,1,,0.41730374097824097,,,,,,,,,,,
1,0,,0.21444343030452728,,,,,,,,,,,
0,0,,0.05792025476694107,,,,,,,,,,,
0,0,,0.0046306028962135315,,,,,,,,,,,
1,0,,0.1976877897977829,,,,,,,,,,,
1,0,,0.1793113648891449,,,,,,,,,,,
0,0,,0.31567010283470154,,,,,,,,,,,
0,0,,0.15582887828350067,,,,,,,,,,,
0,0,,0.11986537277698517,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,1,,0.18380242586135864,,,,,,,,,,,
0,0,,0.4184648394584656,,,,,,,,,,,
0,0,,0.2633962035179138,,,,,,,,,,,
1,0,,0.20572751760482788,,,,,,,,,,,
1,0,,0.1577032059431076,,,,,,,,,,,
0,1,,0.5543902516365051,,,,,,,,,,,
0,0,,0.07419804483652115,,,,,,,,,,,
1,0,,0.2547685205936432,,,,,,,,,,,
0,1,,0.5596192479133606,,,,,,,,,,,
0,1,,0.39500442147254944,,,,,,,,,,,
0,0,,0.17896553874015808,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
0,0,,0.5561845302581787,,,,,,,,,,,
0,0,,0.12721875309944153,,,,,,,,,,,
0,0,,0.0046306028962135315,,,,,,,,,,,
0,1,,0.41730374097824097,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
1,1,,0.13236573338508606,,,,,,,,,,,
0,0,,0.2633962035179138,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
0,0,,0.017628446221351624,,,,,,,,,,,
0,0,,0.551182746887207,,,,,,,,,,,
1,0,,0.14739267528057098,,,,,,,,,,,
0,0,,0.5214037299156189,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,0,,0.2633962035179138,,,,,,,,,,,
0,0,,0.05792025476694107,,,,,,,,,,,
0,0,,0.10000690817832947,,,,,,,,,,,
0,1,,0.18380242586135864,,,,,,,,,,,
0,1,,0.44658559560775757,,,,,,,,,,,
0,0,,0.5962651371955872,,,,,,,,,,,
0,0,,0.2639816105365753,,,,,,,,,,,
0,0,,0.21393842995166779,,,,,,,,,,,
1,0,,0.20062586665153503,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,0,,0.1762406826019287,,,,,,,,,,,
0,0,,0.033222950994968414,,,,,,,,,,,
1,1,,0.2592886984348297,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
1,1,,0.7492470741271973,,,,,,,,,,,
0,0,,0.09791163355112076,,,,,,,,,,,
0,1,,0.5561845302581787,,,,,,,,,,,
1,0,,0.3444121181964874,,,,,,,,,,,
0,0,,0.2639816105365753,,,,,,,,,,,
1,0,,0.1669507473707199,,,,,,,,,,,
0,1,,0.6279352903366089,,,,,,,,,,,
1,0,,0.17835161089897156,,,,,,,,,,,
0,0,,0.001759726321324706,,,,,,,,,,,
0,0,,0.05918501317501068,,,,,,,,,,,
1,1,,0.19411799311637878,,,,,,,,,,,
1,0,,0.3560747802257538,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,1,,0.37536656856536865,,,,,,,,,,,
1,1,,0.1722690612077713,,,,,,,,,,,
1,0,,0.36961111426353455,,,,,,,,,,,
1,0,,0.1976877897977829,,,,,,,,,,,
0,0,,0.033222950994968414,,,,,,,,,,,
1,0,,0.2022252380847931,,,,,,,,,,,
0,0,,0.21636077761650085,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
1,0,,0.4532925486564636,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
1,0,,0.20572751760482788,,,,,,,,,,,
1,0,,0.3046652376651764,,,,,,,,,,,
0,1,,0.7196385860443115,,,,,,,,,,,
1,0,,0.19702696800231934,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
1,0,,0.07241756469011307,,,,,,,,,,,
0,0,,0.2890078127384186,,,,,,,,,,,
1,1,,0.8507592678070068,,,,,,,,,,,
0,0,,0.39500442147254944,,,,,,,,,,,
1,0,,0.20644822716712952,,,,,,,,,,,
1,0,,0.19198282063007355,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
1,0,,0.23336270451545715,,,,,,,,,,,
1,0,,0.2022252380847931,,,,,,,,,,,
0,0,,0.36685940623283386,,,,,,,,,,,
0,0,,0.016774524003267288,,,,,,,,,,,
0,0,,0.42341431975364685,,,,,,,,,,,
0,0,,0.3191319406032562,,,,,,,,,,,
0,0,,0.03495537489652634,,,,,,,,,,,
1,0,,0.23095832765102386,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
1,0,,0.1866312474012375,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,1,,0.6020810008049011,,,,,,,,,,,
1,0,,0.2137363851070404,,,,,,,,,,,
0,1,,0.5543902516365051,,,,,,,,,,,
0,0,,0.7306201457977295,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
1,0,,0.1669507473707199,,,,,,,,,,,
1,1,,0.5846273899078369,,,,,,,,,,,
0,0,,0.7295365929603577,,,,,,,,,,,
1,0,,0.19465187191963196,,,,,,,,,,,
1,0,,0.20062586665153503,,,,,,,,,,,
0,0,,0.5214037299156189,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,0,,0.11113876849412918,,,,,,,,,,,
0,0,,0.37536656856536865,,,,,,,,,,,
0,0,,0.08057321608066559,,,,,,,,,,,
0,0,,0.1766820102930069,,,,,,,,,,,
0,0,,0.2633962035179138,,,,,,,,,,,
0,0,,0.3605954647064209,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
1,0,,0.19460175931453705,,,,,,,,,,,
0,0,,0.44658559560775757,,,,,,,,,,,
0,0,,0.5498219728469849,,,,,,,,,,,
1,0,,0.36961111426353455,,,,,,,,,,,
1,0,,0.23095832765102386,,,,,,,,,,,
0,0,,0.6279352903366089,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
1,1,,0.1669507473707199,,,,,,,,,,,
0,1,,0.7059305310249329,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
1,0,,0.24900996685028076,,,,,,,,,,,
1,1,,0.2533887028694153,,,,,,,,,,,
0,0,,0.26021596789360046,,,,,,,,,,,
0,0,,0.06756994128227234,,,,,,,,,,,
0,1,,0.44056662917137146,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
0,1,,0.7306201457977295,,,,,,,,,,,
1,1,,0.8463343381881714,,,,,,,,,,,
0,0,,0.01586698740720749,,,,,,,,,,,
0,0,,0.002769513987004757,,,,,,,,,,,
1,0,,0.19198282063007355,,,,,,,,,,,
1,0,,0.27459368109703064,,,,,,,,,,,
0,1,,0.5543902516365051,,,,,,,,,,,
1,0,,0.27459368109703064,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
0,1,,0.3713890016078949,,,,,,,,,,,
1,0,,0.19702696800231934,,,,,,,,,,,
1,0,,0.5846273899078369,,,,,,,,,,,
0,0,,0.17896553874015808,,,,,,,,,,,
1,1,,0.20963722467422485,,,,,,,,,,,
1,1,,0.20542950928211212,,,,,,,,,,,
0,0,,0.2890078127384186,,,,,,,,,,,
0,0,,0.37536656856536865,,,,,,,,,,,
0,1,,0.39500442147254944,,,,,,,,,,,
0,1,,0.5561845302581787,,,,,,,,,,,
0,0,,0.11113876849412918,,,,,,,,,,,
0,0,,0.30558162927627563,,,,,,,,,,,
0,0,,0.39500442147254944,,,,,,,,,,,
1,0,,0.45828670263290405,,,,,,,,,,,
1,1,,0.36961111426353455,,,,,,,,,,,
0,0,,0.3594788610935211,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
0,0,,0.17896553874015808,,,,,,,,,,,
0,0,,0.37132030725479126,,,,,,,,,,,
0,0,,0.1070205345749855,,,,,,,,,,,
0,0,,0.003671953920274973,,,,,,,,,,,
0,0,,0.33297303318977356,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
1,1,,0.19198282063007355,,,,,,,,,,,
0,0,,0.0046306028962135315,,,,,,,,,,,
1,0,,0.19198282063007355,,,,,,,,,,,
0,1,,0.19890792667865753,,,,,,,,,,,
0,0,,0.008670259267091751,,,,,,,,,,,
1,0,,0.1976877897977829,,,,,,,,,,,
0,0,,0.5543902516365051,,,,,,,,,,,
1,0,,0.1976877897977829,,,,,,,,,,,
0,0,,0.07358743250370026,,,,,,,,,,,
0,0,,0.2890078127384186,,,,,,,,,,,
0,1,,0.19890792667865753,,,,,,,,,,,
1,0,,0.2349214255809784,,,,,,,,,,,
0,0,,0.004566429182887077,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,1,,0.3790305256843567,,,,,,,,,,,
0,0,,0.07238610088825226,,,,,,,,,,,
0,1,,0.5046636462211609,,,,,,,,,,,
0,0,,0.11113876849412918,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,0,,0.30101796984672546,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
0,0,,0.011535076424479485,,,,,,,,,,,
0,0,,0.18380242586135864,,,,,,,,,,,
1,1,,0.7492470741271973,,,,,,,,,,,
0,1,,0.21636077761650085,,,,,,,,,,,
1,0,,0.3423328995704651,,,,,,,,,,,
1,0,,0.18993842601776123,,,,,,,,,,,
1,1,,0.15599900484085083,,,,,,,,,,,
0,0,,0.5314483642578125,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
0,1,,0.368394136428833,,,,,,,,,,,
1,1,,0.5149622559547424,,,,,,,,,,,
0,0,,0.3713890016078949,,,,,,,,,,,
0,0,,0.09896379709243774,,,,,,,,,,,
0,0,,0.06756994128227234,,,,,,,,,,,
0,0,,0.08748696744441986,,,,,,,,,,,
0,0,,0.3987588882446289,,,,,,,,,,,
0,0,,0.0557347871363163,,,,,,,,,,,
0,0,,0.025377990677952766,,,,,,,,,,,
1,1,,0.13248178362846375,,,,,,,,,,,
0,1,,0.5543902516365051,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
0,0,,0.018627963960170746,,,,,,,,,,,
1,0,,0.23718790709972382,,,,,,,,,,,
0,0,,0.01220557652413845,,,,,,,,,,,
1,0,,0.23095832765102386,,,,,,,,,,,
0,0,,0.01293209008872509,,,,,,,,,,,
0,1,,0.37536656856536865,,,,,,,,,,,
0,0,,0.033222950994968414,,,,,,,,,,,
0,1,,0.3594788610935211,,,,,,,,,,,
1,0,,0.21572686731815338,,,,,,,,,,,
1,0,,0.23718790709972382,,,,,,,,,,,
1,1,,0.24900996685028076,,,,,,,,,,,
0,0,,0.0033280523493885994,,,,,,,,,,,
0,1,,0.5793740749359131,,,,,,,,,,,
0,0,,0.02156754769384861,,,,,,,,,,,
0,0,,0.1762406826019287,,,,,,,,,,,
0,0,,0.031020238995552063,,,,,,,,,,,
0,0,,0.003671953920274973,,,,,,,,,,,
1,0,,0.19702696800231934,,,,,,,,,,,
0,1,,0.6671662330627441,,,,,,,,,,,
0,0,,0.29522109031677246,,,,,,,,,,,
0,0,,0.46202901005744934,,,,,,,,,,,
0,0,,0.3594788610935211,,,,,,,,,,,
1,1,,0.26765018701553345,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
0,0,,0.17896553874015808,,,,,,,,,,,
0,0,,0.065462127327919,,,,,,,,,,,
0,1,,0.4017750918865204,,,,,,,,,,,
0,0,,0.39500442147254944,,,,,,,,,,,
1,0,,0.19198282063007355,,,,,,,,,,,
0,0,,0.41730374097824097,,,,,,,,,,,
0,1,,0.1762406826019287,,,,,,,,,,,
0,0,,0.19890792667865753,,,,,,,,,,,
1,0,,0.27459368109703064,,,,,,,,,,,
0,0,,0.017114566639065742,,,,,,,,,,,
1,1,,0.1713796854019165,,,,,,,,,,,
0,0,,0.570064127445221,,,,,,,,,,,
