iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
456,4.503935185,2044.2943828059997,1864,0.49144876696033873,0.5632052081222141,0.0015572250260540987,0.003980284367014308,0.009590366368094128,-4.92595,-4.9307833,-4.9255333,false,,0.41034451189782706,0.46091153481276514,0.5277180068909875,0.998321097912721,0.7612907092874586,0.005289592072597481,0.0011736391962143336
457,4.496668314,2048.79105112,1864,0.49144876792455816,0.5632155910125954,0.0015572587800448123,0.00398032126134773,0.009590404666922514,-4.92595,-4.9307833,-4.925533,false,,0.4103445096407283,0.4609118099713754,0.5277179967557265,0.9983204670900531,0.7612902616692231,0.005289601986662687,0.0011736547204519415
458,4.499240224,2053.290291344,1864,0.4914487692935841,0.5632063744872852,0.00155727697593111,0.003980341551225619,0.009590424732149327,-4.92595,-4.9307833,-4.925533,false,,0.4103444921871426,0.46091206891328795,0.5277179915709137,0.9983198411519769,0.7612898079969479,0.005289607302244959,0.001173670283098715
459,4.496855288,2057.787146632,1864,0.4914487707621055,0.5632168472783049,0.0015572813997374313,0.003980352318181168,0.009590437130082896,-4.92595,-4.9307833,-4.925533,false,,0.4103444901628337,0.46091233210814764,0.5277180011462169,0.9983192192701403,0.7612893926312131,0.005289615697116716,0.001173685168549367
460,4.488621774,2062.2757684059998,1864,0.4914487717013434,0.563227252068852,0.0015572898186480555,0.003980364398589453,0.009590449313562732,-4.92595,-4.9307833,-4.9255323,false,,0.41034448471497875,0.46091259758473574,0.5277179891416292,0.9983186022996897,0.7612889585138262,0.005289623769192854,0.001173699843825931
461,4.502814142,2066.7785825479996,1864,0.49144877318313956,0.5632178893794948,0.0015573295922956532,0.003980409753298442,0.009590489311488981,-4.92595,-4.9307833,-4.925533,false,,0.410344490646476,0.46091287676181214,0.527717991664972,0.9983179897278504,0.7612885112473189,0.0052896305829004675,0.0011737137835911625
462,4.509276826,2071.2878593739997,1864,0.4914487741282582,0.5632381301986507,0.0015573105910635654,0.003980392965839463,0.009590477125752783,-4.92595,-4.9307833,-4.9255323,false,,0.4103444881944243,0.46091313614304574,0.5277180152596759,0.9983173813861034,0.7612880920093957,0.005289636325224714,0.001173727420249454
463,4.503263115,2075.791122489,1864,0.49144877532412057,0.5632287665977457,0.0015573500287370257,0.003980436687280764,0.009590516589564557,-4.92595,-4.9307833,-4.925533,false,,0.4103444731483634,0.46091339013989496,0.527717987868543,0.998316777765898,0.7612876564538129,0.005289643734782205,0.0011737401671093014
464,4.51076426,2080.301886749,1864,0.49144877705388595,0.5632295715789704,0.0015573328179466772,0.003980426250466407,0.00959050807226941,-4.92595,-4.9307833,-4.925533,false,,0.4103444876925984,0.4609136529794522,0.5277180222077429,0.9983161789554361,0.7612872849181117,0.005289649807859889,0.001173753603770674
465,4.515950174,2084.817836923,1864,0.4914487780777298,0.5632398455173182,0.0015573487243711326,0.003980444774084324,0.009590525538664019,-4.92595,-4.9307833,-4.925533,false,,0.41034448028230197,0.4609139044506832,0.527718008701231,0.998315584964556,0.7612868792997471,0.0052896553912470156,0.0011737662695875972
466,4.51479777,2089.332634693,1864,0.49144877908131074,0.5632501065767823,0.0015574042404953858,0.003980502147726828,0.009590586086534292,-4.92595,-4.9307833,-4.925533,false,,0.4103444911536594,0.46091417793929457,0.527718006696534,0.9983149948528621,0.7612864548700643,0.005289663814524972,0.0011737785479288298
467,4.504583173,2093.8372178659997,1864,0.49144878105788176,0.5632310160969233,0.0015573905007219557,0.003980491856786672,0.00959057242350525,-4.92595,-4.9307833,-4.925533,false,,0.4103444815572336,0.46091442461976806,0.5277180122802778,0.9983144091525852,0.7612860412512592,0.005289668781097299,0.001173790496023057
468,4.50357322,2098.3407910859996,1864,0.4914487819723864,0.5632414693265746,0.0015574267998244573,0.003980530903324286,0.00959061687183943,-4.92595,-4.9307833,-4.925533,false,,0.4103444748882538,0.4609146723369676,0.5277179930168804,0.9983138282354329,0.7612856409634957,0.005289676300314842,0.001173802406388476
469,4.501985957,2102.842777043,1864,0.4914487829586997,0.5632518127444966,0.0015574014715230011,0.003980508619232548,0.009590593027701044,-4.92595,-4.9307833,-4.925533,false,,0.4103444739813285,0.46091491770264426,0.527718001442575,0.9983132512248741,0.7612852601587088,0.005289683035481122,0.0011738134685162866
470,4.490365529,2107.333142572,1864,0.4914487843232117,0.5632326436932444,0.0015574536704054953,0.003980566554985687,0.009590647989122458,-4.92595,-4.9307833,-4.9255333,false,,0.41034445714414053,0.4609151459912364,0.5277180071714238,0.998312678793324,0.7612848709512623,0.00528969050229559,0.0011738243627211044
471,4.48639897,2111.819541542,1864,0.49144878556983496,0.5632429760419296,0.0015574625400434639,0.003980578158021275,0.009590659225397702,-4.92595,-4.9307833,-4.925533,false,,0.41034448330429724,0.46091542516550554,0.5277180002855575,0.998312110310895,0.7612844744876649,0.0052896982103438515,0.0011738353389026
472,4.49712341,2116.316664952,1864,0.49144878667933356,0.5632436753710439,0.001557458945202761,0.003980579250012106,0.009590659405114998,-4.92595,-4.9307833,-4.9255323,false,,0.4103444804594707,0.46091566385526983,0.5277180212061533,0.9983115467387527,0.7612840892763499,0.00528970649981861,0.001173845668105125
473,4.505589631,2120.822254583,1864,0.4914487881756975,0.5632342881176119,0.0015575033196701948,0.00398062686631967,0.009590706523468717,-4.92595,-4.9307833,-4.925533,false,,0.4103444840839065,0.46091591425876244,0.5277180063978417,0.998310987489145,0.761283699412564,0.0052897150218646286,0.0011738560125518242
474,4.494383556,2125.3166381389997,1864,0.49144878867052855,0.5632545099073298,0.0015574536379270865,0.003980576255718127,0.009590660374932336,-4.92595,-4.930783,-4.925533,false,,0.4103444930957589,0.46091616959022885,0.5277180166406423,0.9983104320674685,0.761283301413869,0.005289720857334033,0.0011738657591267732
475,4.501280926,2129.817919065,1864,0.4914487903564915,0.5632453470618659,0.0015575296287492768,0.00398065644478407,0.009590741249374868,-4.92595,-4.930783,-4.925533,false,,0.410344482069323,0.4609164016165914,0.5277179798324253,0.9983098811804094,0.7612829214155422,0.005289729185170391,0.001173875722392245
476,4.511712079,2134.329631144,1864,0.49144879157637844,0.5632456642321098,0.0015575019072828766,0.003980636654382641,0.009590718056964043,-4.92595,-4.9307833,-4.925533,false,,0.4103444791675021,0.46091663292341545,0.5277180015416902,0.9983093334519613,0.7612825512398247,0.005289735814865928,0.001173884954919515
477,4.498121552,2138.827752696,1864,0.4914487923893895,0.5632462419371427,0.0015575573335194215,0.003980694573245014,0.009590776616941687,-4.92595,-4.9307833,-4.925533,false,,0.41034448510721133,0.46091687367628353,0.5277180082005568,0.998308790114843,0.7612821834021151,0.005289744445311598,0.001173894313548134
478,4.491201902,2143.318954598,1864,0.49144879383749035,0.5632466427230375,0.0015575148650450732,0.003980657272913024,0.009590737490344059,-4.92595,-4.9307833,-4.9255333,false,,0.4103444695763164,0.46091708916423046,0.5277180005846346,0.998308250019266,0.761281826525597,0.005289750726057409,0.001173903374253427
479,4.484766845,2147.803721443,1864,0.4914487948767281,0.5632473039725565,0.001557556428384066,0.003980698598588572,0.009590780469159454,-4.92595,-4.9307833,-4.925533,false,,0.4103444619992796,0.4609173183833285,0.5277180174410945,0.9983077153036257,0.761281433304781,0.005289756086605786,0.001173912301533734
480,4.499379034,2152.303100477,1864,0.4914487959568067,0.5632475967620479,0.0015575649715663942,0.003980713599169183,0.009590792464055531,-4.92595,-4.9307833,-4.9255333,false,,0.41034444821268085,0.46091753540987446,0.5277179959206904,0.9983071836655718,0.7612810760695012,0.005289762923591886,0.0011739205715623694
481,4.502973299,2156.806073776,1864,0.49144879753249743,0.5632482784750402,0.0015575829170337285,0.003980733654329438,0.009590814327381236,-4.92595,-4.9307833,-4.9255333,false,,0.41034444792231456,0.46091776615092794,0.5277180101044026,0.998306656349608,0.7612807049626563,0.005289767706040341,0.0011739286813729005
482,4.499654454,2161.30572823,1864,0.4914487988883727,0.5632390123155777,0.001557546499586837,0.003980698535613447,0.009590777703724795,-4.92595,-4.9307833,-4.9255333,false,,0.4103444614458783,0.46091800665433336,0.5277179998588246,0.9983061328606107,0.761280365103778,0.00528977330916434,0.0011739365964789734
483,4.49658715,2165.80231538,1864,0.49144879955253057,0.5632590622732322,0.0015575374792695107,0.0039806933526203014,0.009590776588209227,-4.92595,-4.9307833,-4.9255333,false,,0.4103444570137967,0.460918228803917,0.5277180172884192,0.9983056133424449,0.7612799988627047,0.00528977919085799,0.0011739439784730732
484,4.508138034,2170.3104534139998,1864,0.49144880089983245,0.5632399809536874,0.0015575624577205405,0.003980724652907552,0.009590803123474545,-4.92595,-4.9307833,-4.925533,false,,0.4103444484655213,0.46091844363083023,0.5277180150236851,0.9983050981774,0.7612796452781142,0.005289787988298191,0.0011739509752245185
485,4.496889901,2174.807343315,1864,0.491448801471625,0.5632599381937108,0.0015576117241853926,0.00398077878750136,0.009590856100082035,-4.92595,-4.9307833,-4.9255333,false,,0.41034444978841605,0.4609186779929695,0.5277179931117943,0.9983045860451415,0.7612792678410799,0.005289794197802937,0.0011739579810467774
486,4.59015921,2179.3975025249997,1864,0.4914488024526894,0.5632605809435898,0.0015576446918090792,0.003980811334711787,0.009590893223622832,-4.92595,-4.9307833,-4.925533,false,,0.4103444345542856,0.46091888042321727,0.5277180145745781,0.9983040779589714,0.7612789162220172,0.005289801495479147,0.0011739645578620912
487,4.499804657,2183.8973071819996,1864,0.4914488033594884,0.5632609014510529,0.0015576643602229767,0.003980831101035698,0.009590912618305636,-4.92595,-4.9307833,-4.9255333,false,,0.41034444942388937,0.4609191086711465,0.5277180196815558,0.9983035734649067,0.7612786034325899,0.00528980799528834,0.0011739712538305113
488,4.497422723,2188.3947299049996,1864,0.4914488046214295,0.5632515303176971,0.001557663848538171,0.003980835149094308,0.009590916101391622,-4.92595,-4.9307833,-4.9255333,false,,0.4103444362562577,0.46091931038210543,0.52771802095397,0.9983030731527139,0.7612782694510002,0.005289812626233474,0.0011739777557350241
489,4.501573631,2192.896303536,1864,0.4914488057978437,0.5632519994239161,0.001557681380896736,0.003980858960977329,0.009590936326096644,-4.92595,-4.9307833,-4.925533,false,,0.4103444409241291,0.4609195261200789,0.527718006007375,0.9983025763203125,0.7612779639073012,0.005289818057727138,0.001173984229753212
490,4.500840566,2197.397144102,1864,0.4914488070880122,0.563262162136256,0.0015576562298205143,0.003980835348849077,0.009590911338088981,-4.92595,-4.9307833,-4.9255333,false,,0.4103444430323387,0.4609197498151827,0.5277179996557398,0.9983020833925966,0.7612776047698402,0.005289824783421775,0.001173989936957272
491,4.502736984,2201.899881086,1864,0.4914488080010557,0.563252934489694,0.001557711912483939,0.0039808892974151355,0.00959097130317188,-4.92595,-4.9307833,-4.925533,false,,0.4103444276820822,0.4609199444012183,0.5277179986629699,0.998301593317368,0.7612772769030162,0.0052898324791969195,0.001173995138104231
492,4.503299581,2206.403180667,1864,0.4914488090633203,0.5632533012926507,0.0015577595005270561,0.003980942354429695,0.009591024513933344,-4.92595,-4.9307833,-4.9255333,false,,0.4103444360373098,0.4609201603565126,0.5277180112111051,0.9983011074527851,0.7612769601975177,0.005289839263099134,0.0011740008597829366
493,4.497196231,2210.900376898,1864,0.49144880998946344,0.5632537850774958,0.0015577549325146434,0.00398094316125519,0.009591021826502455,-4.92595,-4.9307833,-4.9255333,false,,0.41034443658354236,0.46092037763367827,0.5277179992279304,0.9983006249951396,0.7612766111206615,0.005289846173033372,0.0011740063481742518
494,4.503025363,2215.403402261,1864,0.4914488110240363,0.5632543378770357,0.001557725877595617,0.003980914449081441,0.009590996328544321,-4.92595,-4.9307833,-4.9255333,false,,0.41034443342517724,0.4609205807262683,0.5277179959687324,0.9983001469550262,0.7612762975042443,0.005289849968266414,0.0011740116035666671
495,4.537644807,2219.941047068,1864,0.491448812318479,0.5632449237532046,0.0015577679716058945,0.003980958217594366,0.009591037630590882,-4.9259505,-4.9307833,-4.9255333,false,,0.41034443903612633,0.4609207940790532,0.5277180083724518,0.9982996723686717,0.7612759660885073,0.005289857449117351,0.0011740166616344317
496,4.502904632,2224.4439517,1864,0.4914488130080311,0.5632453497950953,0.0015577900311249948,0.003980985608037446,0.009591068103990352,-4.92595,-4.9307833,-4.925533,false,,0.41034444379678436,0.4609210072576402,0.5277180004750248,0.9982992017167439,0.7612756391332639,0.005289863749996152,0.0011740216188941479
497,4.50056601,2228.94451771,1864,0.4914488139503379,0.5632653092785618,0.001557786035177089,0.003980981996309696,0.009591061381405197,-4.92595,-4.9307833,-4.9255333,false,,0.41034445562092864,0.46092122341075115,0.5277180062904674,0.9982987335923412,0.7612753220973184,0.005289870465892842,0.0011740266407543056
498,4.509403764,2233.4539214740003,1864,0.49144881485472103,0.563265747863641,0.0015577928998329327,0.003980991940462031,0.009591072073933116,-4.9259505,-4.9307833,-4.9255333,false,,0.41034445037780204,0.4609214142439355,0.5277180158758071,0.998298269164441,0.7612750250820175,0.005289875885530739,0.001174031591465305
499,4.490599454,2237.944520928,1864,0.49144881644023486,0.5632565013875676,0.0015577594154462804,0.003980962644081487,0.009591045587758862,-4.92595,-4.9307833,-4.9255333,false,,0.4103444404771619,0.4609216047393583,0.527718015258034,0.9982978089588493,0.7612747096094947,0.0052898810279285,0.0011740359448045624
500,4.503210702,2242.4477316300004,1864,0.49144881716258293,0.5632569196626734,0.001557790486535593,0.003980999135074437,0.009591076296214196,-4.9259505,-4.9307833,-4.9255333,false,true,0.410344427453506,0.46092179889396495,0.5277180111024034,0.9982973518878354,0.7612743624203995,0.005289886903727059,0.0011740401942107617
