iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
456,0.752782548,208.3286937059999,1405,0.5378057019729774,0.7368089092567761,-0.0011038811265100534,0.0037016715614399676,0.04335485403742667,-7.526796,-7.5406504,-7.6230516,false,,0.5927302600203214,0.5476197098406319,0.30014812540166114,0.7624678323221739,0.8983833731675267,0.0756161326038043,0.35638312512763776
457,0.43900239,208.76769609599992,1405,0.5378057028242546,0.7368088062739863,-0.0011038820502643487,0.0037016595035531674,0.04335485550912421,-7.526796,-7.54065,-7.6230516,false,,0.5927302431687607,0.5476196955787872,0.3001481273399248,0.7624678266755518,0.8983833632267392,0.0756161337495322,0.3563831139818663
458,0.450026524,209.21772261999993,1405,0.5378057041027973,0.7368088467843351,-0.0011038967853437276,0.003701655143126481,0.04335482573460936,-7.526796,-7.5406504,-7.623052,false,,0.5927302770884005,0.5476197091021031,0.30014813098839777,0.7624678365341626,0.8983833764534108,0.07561613298125483,0.3563831776324968
459,0.862029077,210.07975169699992,1405,0.5378057020979042,0.7368090007231138,-0.0011038724209095907,0.0037016731652116386,0.04335485373776227,-7.5267954,-7.5406504,-7.6230516,false,,0.5927302500808815,0.5476196982210114,0.3001481243548827,0.7624678386110303,0.8983833600071434,0.0756161373775389,0.3563831251737661
460,0.738936564,210.81868826099992,1405,0.5378057019654859,0.7368089506818266,-0.001103888901014205,0.0037016547925815546,0.043354834889789085,-7.5267954,-7.540651,-7.6230516,false,,0.592730248475601,0.5476197005697839,0.30014812504496935,0.7624678229663182,0.8983833598191945,0.07561613507578713,0.35638312553580537
461,0.801547866,211.6202361269999,1405,0.5378057018606647,0.7368089977026275,-0.0011038954968141113,0.003701649640618032,0.043354845880843484,-7.526796,-7.54065,-7.6230516,false,,0.5927302510595701,0.5476197055852335,0.3001481273427723,0.7624678293408281,0.8983833603715837,0.07561613572971712,0.35638312162600483
462,0.748789842,212.36902596899992,1405,0.5378057026969152,0.7368089884552528,-0.0011038869644894866,0.0037016502787675654,0.04335484988119431,-7.526796,-7.5406504,-7.6230526,false,,0.5927302563536384,0.5476197093969264,0.30014813316521727,0.7624678290636864,0.8983833690842276,0.07561613033532497,0.35638312691397883
463,0.74164875,213.11067471899992,1405,0.5378057013979191,0.7368089994558298,-0.0011038903689676305,0.0037016732277314057,0.04335483207293511,-7.526796,-7.5406504,-7.6230516,false,,0.5927302431875348,0.5476196993075092,0.30014812426117354,0.7624678255114296,0.898383356888205,0.07561613880157181,0.35638311129749506
464,0.787735682,213.89841040099992,1405,0.5378057010171687,0.7368088319469253,-0.0011038900993415313,0.003701656000600795,0.04335482667325796,-7.526796,-7.5406504,-7.623052,false,,0.5927302590456165,0.5476197108928627,0.3001481308740832,0.7624678275643286,0.8983833718110611,0.07561613439574419,0.3563831269286917
465,0.813132573,214.7115429739999,1405,0.5378056992961057,0.7368089836902383,-0.0011038731374699573,0.003701686924759473,0.04335486176903036,-7.526796,-7.54065,-7.6230516,false,,0.5927302446637247,0.5476197000711367,0.3001481255755387,0.7624678291004502,0.8983833598065005,0.07561613108803818,0.35638311329644073
466,0.719511661,215.43105463499992,1405,0.537805700125395,0.736808953733091,-0.0011039058430699633,0.0037016511008403086,0.04335481427022847,-7.526796,-7.5406504,-7.6230526,false,,0.5927302592316003,0.5476197088239664,0.30014812655900674,0.7624678214153067,0.8983833732474601,0.07561613535391087,0.3563831296391312
467,0.754154095,216.1852087299999,1405,0.5378057018181003,0.7368088308110754,-0.0011038955442241871,0.003701656956598076,0.043354836772104166,-7.5267954,-7.5406504,-7.6230516,false,,0.592730244852874,0.5476197050643791,0.30014812694951454,0.7624678329264621,0.898383355273478,0.07561613626371605,0.35638310681557156
468,0.791531297,216.97674002699992,1405,0.5378056981610344,0.7368089452896559,-0.0011038871720858712,0.003701666750332344,0.04335484064209172,-7.526796,-7.540651,-7.623052,false,,0.5927302601166021,0.5476197115100798,0.3001481312114914,0.7624678318638733,0.898383374199349,0.07561612629629136,0.3563831277351351
469,0.442393288,217.41913331499993,1405,0.5378057010667785,0.7368089752817923,-0.0011038849007731777,0.003701665789123454,0.0433548442887306,-7.526796,-7.54065,-7.6230516,false,,0.5927302441250452,0.5476197006855569,0.3001481235759165,0.7624678310260491,0.8983833605811923,0.07561613776014334,0.3563831043874708
470,0.744724591,218.16385790599992,1405,0.5378056998659988,0.7368089911356248,-0.0011038694505527413,0.0037016733027348536,0.04335484526173328,-7.526796,-7.5406504,-7.6230516,false,,0.5927302597885037,0.5476197081510827,0.30014813037623844,0.7624678317580708,0.8983833731297449,0.0756161405240576,0.3563831276268548
471,0.802856732,218.96671463799993,1405,0.5378057014004766,0.7368090357121179,-0.0011038868693379333,0.0037016536606624406,0.04335482291601733,-7.526796,-7.5406504,-7.6230516,false,,0.5927302414115103,0.5476196970176868,0.3001481216394203,0.7624678178080224,0.8983833621750219,0.0756161335580702,0.3563831081024365
472,0.421519481,219.38823411899992,1405,0.5378057047596106,0.7368089113230475,-0.0011039099805137953,0.003701637381309464,0.04335480187203422,-7.526796,-7.5406504,-7.6230526,false,,0.592730284586573,0.5476197118596514,0.3001481327004323,0.7624678603428869,0.8983833786386818,0.07561613392898987,0.35638318189341867
473,0.501895338,219.89012945699992,1405,0.537805698756456,0.7368089145414115,-0.0011038872947661815,0.003701670940607915,0.043354825888390236,-7.5267954,-7.54065,-7.6230516,false,,0.5927302485434349,0.5476197046551576,0.30014812378550715,0.7624678356695902,0.8983833565659803,0.07561612515682693,0.3563831189907539
474,0.788037472,220.67816692899993,1405,0.5378057023101013,0.7368089283832111,-0.001103876322327224,0.0037016663177090736,0.04335485427978736,-7.526796,-7.54065,-7.6230526,false,,0.5927302605605491,0.5476197050681838,0.30014813129877016,0.7624678323276711,0.8983833742726324,0.0756161326487048,0.3563831380518218
475,0.755836162,221.43400309099994,1405,0.5378057036326331,0.7368089958616344,-0.0011038983714919404,0.0037016429805522,0.04335482651889644,-7.5267954,-7.54065,-7.6230516,false,,0.5927302404233808,0.5476196981836574,0.30014812346013753,0.7624678200241867,0.8983833574389556,0.07561613396684481,0.35638310839092374
476,0.688618198,222.12262128899994,1405,0.5378057019653987,0.7368089489908406,-0.001103906607185623,0.0037016420323752186,0.043354814343672166,-7.526796,-7.5406504,-7.623052,false,,0.5927302877080625,0.5476197112642831,0.3001481329793999,0.7624678585071283,0.898383379623356,0.07561613473087735,0.3563831924485253
477,0.823914261,222.94653554999994,1405,0.5378057055301508,0.7368088696793724,-0.001103905084516299,0.003701656143032306,0.043354830301307934,-7.526796,-7.54065,-7.623052,false,,0.5927302465314399,0.5476197004619874,0.3001481238428858,0.7624678408873218,0.8983833573103603,0.07561612874156745,0.3563831152791847
478,0.747704848,223.69424039799995,1405,0.5378056988518325,0.7368089218605524,-0.0011039051935676225,0.0037016484774177183,0.043354811353453315,-7.526796,-7.54065,-7.6230516,false,,0.5927302625550549,0.5476197128189371,0.300148129648679,0.7624678419770108,0.8983833722491769,0.07561612727465988,0.3563831287131119
479,0.77060788,224.46484827799995,1405,0.537805701455489,0.7368090556074552,-0.0011039179771000773,0.003701637851085904,0.04335480222802757,-7.5267954,-7.54065,-7.6230516,false,,0.5927302443647559,0.5476196975069441,0.3001481231839825,0.7624678378866091,0.8983833570127739,0.075616129018457,0.3563831152803441
480,0.557068064,225.02191634199994,1405,0.5378057032095027,0.7368090628316009,-0.0011039013804591269,0.00370164078204982,0.04335481341458369,-7.526796,-7.54065,-7.623052,false,,0.5927302827778906,0.547619715413165,0.30014813164784127,0.7624678631465579,0.8983833735819126,0.07561613179649175,0.35638317451980966
481,0.799286148,225.82120248999993,1405,0.5378057011115779,0.736809084808751,-0.0011039041023885865,0.003701650100950471,0.04335481756176285,-7.5267954,-7.54065,-7.6230516,false,,0.592730244315768,0.5476196963133613,0.3001481214632197,0.7624678334935094,0.8983833563946512,0.07561612874733753,0.3563831193832669
482,0.732186191,226.55338868099994,1405,0.5378057062583071,0.7368091081347921,-0.0011039005890413067,0.003701648520107237,0.043354818798100436,-7.526796,-7.5406504,-7.623052,false,,0.5927302737050874,0.5476197077210907,0.30014813391553585,0.762467857090517,0.8983833723207432,0.07561613228686062,0.3563831659907914
483,0.734703714,227.28809239499995,1405,0.5378057037043119,0.7368090461877034,-0.0011038985633222698,0.003701650268631451,0.04335482747526209,-7.526796,-7.5406504,-7.623052,false,,0.5927302461531181,0.5476196946746542,0.30014812489986764,0.7624678362008436,0.8983833580147013,0.07561613054810709,0.3563831262647449
484,0.756335945,228.04442833999994,1405,0.5378056996881693,0.7368090819078384,-0.0011039219809846346,0.0037016225683861315,0.04335478759316447,-7.526796,-7.54065,-7.6230516,false,,0.5927302427951262,0.5476196862097538,0.30014811556882093,0.7624678587412623,0.898383358391534,0.07561613322332084,0.3563831120694103
485,0.860745848,228.90517418799993,1405,0.5378057050923488,0.7368088819449331,-0.0011039429167232218,0.0037016000192046095,0.04335476912212555,-7.526796,-7.54065,-7.6230516,false,,0.5927302866659719,0.5476197127306335,0.3001481314030975,0.7624678667995017,0.8983833763684881,0.07561613170898207,0.356383186373397
486,0.76306807,229.66824225799994,1405,0.5378056993459702,0.7368088334456119,-0.00110392167955764,0.0037016253022935652,0.0433548086674993,-7.526796,-7.5406504,-7.6230516,false,,0.5927302510009544,0.5476197004301631,0.30014812948484315,0.7624678559720732,0.8983833571689746,0.07561613195526092,0.35638312400654243
487,0.759027077,230.42726933499995,1405,0.5378057027151846,0.7368088647674834,-0.0011039050380979853,0.003701641355544738,0.04335481309165734,-7.5267954,-7.54065,-7.623052,false,,0.5927302521401234,0.5476197063209057,0.30014812490973214,0.7624678497665235,0.8983833562033788,0.07561612893168763,0.3563831194874108
488,0.755107517,231.18237685199995,1405,0.5378057032079535,0.7368089382430141,-0.0011039146098393848,0.0037016268571685718,0.04335479780438711,-7.5267954,-7.5406504,-7.6230526,false,,0.5927302621741383,0.5476197088247651,0.30014812930009227,0.7624678413973265,0.8983833740910339,0.07561612576989364,0.3563831333911478
489,0.820254357,232.00263120899996,1405,0.53780570247462,0.7368090471383745,-0.001103882494131292,0.0037016756038273924,0.043354844145233384,-7.5267954,-7.54065,-7.623052,false,,0.5927302444261796,0.5476197003665126,0.30014812622639964,0.7624678433891499,0.8983833587109381,0.07561612422444015,0.35638310926567834
490,0.754497579,232.75712878799996,1405,0.5378056997685594,0.7368088506291308,-0.0011038808911048026,0.0037016717823937784,0.04335483868682588,-7.526796,-7.5406504,-7.623052,false,,0.5927302587829141,0.547619710430389,0.3001481263362532,0.7624678295380407,0.898383371468298,0.07561611770677264,0.3563831306145748
491,0.76033487,233.51746365799997,1405,0.537805698414624,0.7368088922785921,-0.0011038897768742562,0.003701673672359407,0.04335483784574712,-7.526796,-7.5406504,-7.6230516,false,,0.5927302445601491,0.5476197002450589,0.3001481245002653,0.7624678320470191,0.8983833589684668,0.07561612100725688,0.35638311577158777
492,0.769582645,234.28704630299998,1405,0.5378057036909413,0.7368089721294752,-0.0011039108571658796,0.003701648027482074,0.04335482298139004,-7.526796,-7.5406504,-7.623052,false,,0.5927302615488362,0.5476197088589385,0.30014812559957227,0.7624678346639798,0.8983833742275595,0.07561612370186752,0.3563831332157206
493,0.865101134,235.152147437,1405,0.5378057005742933,0.736808978025393,-0.0011038866621119192,0.003701656451824631,0.043354849178923294,-7.526796,-7.54065,-7.6230516,false,,0.5927302463489247,0.5476197056572699,0.3001481238114603,0.7624678329532295,0.8983833560961008,0.07561612854552419,0.3563831107482999
494,0.773037565,235.925185002,1405,0.5378057002453305,0.7368089752807785,-0.0011038676273444903,0.0037016826731407493,0.04335484904460529,-7.526796,-7.5406504,-7.6230516,false,,0.5927302612235895,0.5476197080471914,0.300148128418837,0.7624678308355434,0.8983833733782026,0.07561613124642139,0.35638313526346516
495,0.999407746,236.924592748,1405,0.5378057025213603,0.7368090153988335,-0.0011038915919504566,0.003701654962120493,0.04335482234440147,-7.526796,-7.54065,-7.6230516,false,,0.5927302459305677,0.5476196959405323,0.30014811967295385,0.7624678295450096,0.8983833602457466,0.0756161332241261,0.3563831195021631
496,1.004180632,237.92877338,1405,0.5378057019328035,0.7368090364740633,-0.0011038772551873466,0.003701662775016379,0.043354851314154286,-7.5267954,-7.5406504,-7.623052,false,,0.5927302778449189,0.5476197109191917,0.3001481329942767,0.7624678584517147,0.8983833773281018,0.07561613050532477,0.35638316656222124
497,1.093189093,239.021962473,1405,0.5378057025665482,0.7368090661380942,-0.0011038976754192964,0.003701642886964285,0.043354817316079486,-7.526796,-7.5406504,-7.6230526,false,,0.5927302470449818,0.5476196915027679,0.30014812509282157,0.762467830510609,0.8983833641393428,0.07561613033684055,0.35638313070091354
498,0.999087792,240.021050265,1405,0.537805708308957,0.7368090378173032,-0.0011039150775334905,0.0037016234493533196,0.04335478666352732,-7.526796,-7.54065,-7.6230516,false,,0.5927302384645852,0.5476196811054915,0.30014811990692286,0.7624678620580566,0.8983833601516462,0.07561613364616848,0.35638310655649735
499,1.009187,241.030237265,1405,0.5378057042831995,0.7368090661530413,-0.0011039087427667793,0.003701624122728675,0.04335479524579977,-7.526796,-7.5406504,-7.6230516,false,,0.5927302873577145,0.5476197136748527,0.3001481317360595,0.7624678651429558,0.8983833792615668,0.0756161296465108,0.35638318526645446
500,0.991280096,242.021517361,1405,0.5378056983759282,0.7368087994853622,-0.001103899398058883,0.003701649749963676,0.04335481651743567,-7.526796,-7.54065,-7.6230516,false,true,0.5927302460143478,0.5476197018810522,0.3001481268867968,0.7624678390909977,0.898383357685419,0.0756161272909779,0.35638311405912704
