S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.008988998830318451,,,,,,,,,,,
0,0,,0.1486632376909256,,,,,,,,,,,
0,0,,0.005782885476946831,,,,,,,,,,,
0,0,,0.501841127872467,,,,,,,,,,,
0,0,,0.19928953051567078,,,,,,,,,,,
0,1,,0.057668812572956085,,,,,,,,,,,
1,0,,0.35072657465934753,,,,,,,,,,,
0,0,,0.734569787979126,,,,,,,,,,,
0,0,,0.04763815551996231,,,,,,,,,,,
1,0,,0.2557598054409027,,,,,,,,,,,
0,0,,0.09144990146160126,,,,,,,,,,,
0,0,,0.0592619962990284,,,,,,,,,,,
1,0,,0.295129656791687,,,,,,,,,,,
0,1,,0.9213257431983948,,,,,,,,,,,
1,1,,0.23502326011657715,,,,,,,,,,,
0,0,,0.4981570839881897,,,,,,,,,,,
0,1,,0.35211995244026184,,,,,,,,,,,
0,1,,0.34903645515441895,,,,,,,,,,,
1,1,,0.8064969182014465,,,,,,,,,,,
0,1,,0.734569787979126,,,,,,,,,,,
1,0,,0.303550124168396,,,,,,,,,,,
1,0,,0.24473969638347626,,,,,,,,,,,
1,1,,0.31479257345199585,,,,,,,,,,,
0,0,,0.04159246385097504,,,,,,,,,,,
0,1,,0.3691134750843048,,,,,,,,,,,
1,0,,0.28640392422676086,,,,,,,,,,,
1,0,,0.27232617139816284,,,,,,,,,,,
0,1,,0.5102299451828003,,,,,,,,,,,
1,0,,0.19009634852409363,,,,,,,,,,,
1,0,,0.35072657465934753,,,,,,,,,,,
1,0,,0.2605290114879608,,,,,,,,,,,
0,0,,0.734569787979126,,,,,,,,,,,
0,0,,0.7350077629089355,,,,,,,,,,,
0,0,,0.0015023513697087765,,,,,,,,,,,
0,0,,0.35211995244026184,,,,,,,,,,,
1,0,,0.2237909585237503,,,,,,,,,,,
0,1,,0.41592782735824585,,,,,,,,,,,
0,0,,0.4176033139228821,,,,,,,,,,,
0,0,,0.2661035656929016,,,,,,,,,,,
0,0,,0.18671415746212006,,,,,,,,,,,
0,1,,0.24541521072387695,,,,,,,,,,,
1,0,,0.2543345093727112,,,,,,,,,,,
0,0,,0.1486632376909256,,,,,,,,,,,
0,1,,0.734569787979126,,,,,,,,,,,
0,0,,0.4511135220527649,,,,,,,,,,,
0,0,,0.23868313431739807,,,,,,,,,,,
0,1,,0.5694829225540161,,,,,,,,,,,
1,0,,0.25570371747016907,,,,,,,,,,,
0,1,,0.3568595051765442,,,,,,,,,,,
0,1,,0.7256580591201782,,,,,,,,,,,
0,1,,0.4511135220527649,,,,,,,,,,,
0,1,,0.7275404930114746,,,,,,,,,,,
0,0,,0.45953476428985596,,,,,,,,,,,
1,0,,0.35066571831703186,,,,,,,,,,,
1,0,,0.3598456084728241,,,,,,,,,,,
0,0,,0.2221662700176239,,,,,,,,,,,
0,1,,0.5150632858276367,,,,,,,,,,,
1,0,,0.34017413854599,,,,,,,,,,,
0,1,,0.734569787979126,,,,,,,,,,,
1,1,,0.25077924132347107,,,,,,,,,,,
0,0,,0.35211995244026184,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
1,1,,0.35996490716934204,,,,,,,,,,,
1,1,,0.303550124168396,,,,,,,,,,,
0,0,,0.14137277007102966,,,,,,,,,,,
0,0,,0.23584654927253723,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,0,,0.1486632376909256,,,,,,,,,,,
0,0,,0.05810997262597084,,,,,,,,,,,
0,0,,0.7350077629089355,,,,,,,,,,,
0,0,,0.3691134750843048,,,,,,,,,,,
0,0,,0.020516954362392426,,,,,,,,,,,
1,0,,0.3218240737915039,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,1,,0.5102299451828003,,,,,,,,,,,
0,0,,0.7571651339530945,,,,,,,,,,,
0,1,,0.9361335635185242,,,,,,,,,,,
0,0,,0.05185839161276817,,,,,,,,,,,
0,0,,0.7350077629089355,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
0,0,,0.45953476428985596,,,,,,,,,,,
0,0,,0.2221662700176239,,,,,,,,,,,
0,1,,0.9356649518013,,,,,,,,,,,
0,0,,0.7826889753341675,,,,,,,,,,,
0,0,,0.009528325870633125,,,,,,,,,,,
0,0,,0.5383196473121643,,,,,,,,,,,
0,0,,0.0920657366514206,,,,,,,,,,,
0,0,,0.5965390205383301,,,,,,,,,,,
0,1,,0.7303273677825928,,,,,,,,,,,
0,0,,0.7501051425933838,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
1,0,,0.2937747538089752,,,,,,,,,,,
1,0,,0.24548174440860748,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
1,1,,0.4312114417552948,,,,,,,,,,,
1,0,,0.34017413854599,,,,,,,,,,,
1,0,,0.14257553219795227,,,,,,,,,,,
1,1,,0.3399496376514435,,,,,,,,,,,
0,0,,0.10466516017913818,,,,,,,,,,,
0,0,,0.014480512589216232,,,,,,,,,,,
0,0,,0.898641049861908,,,,,,,,,,,
1,0,,0.34017413854599,,,,,,,,,,,
0,1,,0.45953476428985596,,,,,,,,,,,
1,1,,0.34017413854599,,,,,,,,,,,
0,0,,0.0920657366514206,,,,,,,,,,,
0,0,,0.008988998830318451,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
0,0,,0.008988998830318451,,,,,,,,,,,
0,1,,0.7826889753341675,,,,,,,,,,,
0,0,,0.2221662700176239,,,,,,,,,,,
0,0,,0.014480512589216232,,,,,,,,,,,
0,0,,0.009528325870633125,,,,,,,,,,,
0,0,,0.36145466566085815,,,,,,,,,,,
1,1,,0.32754647731781006,,,,,,,,,,,
0,1,,0.29195114970207214,,,,,,,,,,,
1,0,,0.2849973142147064,,,,,,,,,,,
0,0,,0.008988998830318451,,,,,,,,,,,
0,0,,0.23584654927253723,,,,,,,,,,,
1,0,,0.2622196674346924,,,,,,,,,,,
1,0,,0.23260171711444855,,,,,,,,,,,
0,1,,0.24541521072387695,,,,,,,,,,,
0,0,,0.23584654927253723,,,,,,,,,,,
1,0,,0.5728157758712769,,,,,,,,,,,
0,1,,0.8520699739456177,,,,,,,,,,,
1,0,,0.2543345093727112,,,,,,,,,,,
0,1,,0.2221662700176239,,,,,,,,,,,
0,0,,0.2221662700176239,,,,,,,,,,,
0,0,,0.003811173839494586,,,,,,,,,,,
1,0,,0.29503482580184937,,,,,,,,,,,
0,1,,0.4511135220527649,,,,,,,,,,,
0,1,,0.744800329208374,,,,,,,,,,,
1,0,,0.2605290114879608,,,,,,,,,,,
0,1,,0.803619921207428,,,,,,,,,,,
1,0,,0.303550124168396,,,,,,,,,,,
0,0,,0.19928953051567078,,,,,,,,,,,
0,1,,0.3691134750843048,,,,,,,,,,,
0,0,,0.35211995244026184,,,,,,,,,,,
1,0,,0.15922752022743225,,,,,,,,,,,
0,1,,0.3071577847003937,,,,,,,,,,,
0,1,,0.5102299451828003,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
0,1,,0.734569787979126,,,,,,,,,,,
0,0,,0.23868313431739807,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,0,,0.0693628340959549,,,,,,,,,,,
1,1,,0.25891271233558655,,,,,,,,,,,
1,0,,0.31479257345199585,,,,,,,,,,,
0,0,,0.4511135220527649,,,,,,,,,,,
0,0,,0.4176033139228821,,,,,,,,,,,
0,0,,0.23868313431739807,,,,,,,,,,,
1,1,,0.24548174440860748,,,,,,,,,,,
0,1,,0.7350077629089355,,,,,,,,,,,
1,1,,0.2605290114879608,,,,,,,,,,,
1,0,,0.25077924132347107,,,,,,,,,,,
0,0,,0.04419249668717384,,,,,,,,,,,
0,1,,0.734569787979126,,,,,,,,,,,
0,1,,0.734569787979126,,,,,,,,,,,
0,0,,0.1486632376909256,,,,,,,,,,,
0,0,,0.11986108869314194,,,,,,,,,,,
1,1,,0.6339455842971802,,,,,,,,,,,
1,1,,0.3218240737915039,,,,,,,,,,,
1,1,,0.24473969638347626,,,,,,,,,,,
0,0,,0.3691134750843048,,,,,,,,,,,
0,1,,0.45953476428985596,,,,,,,,,,,
0,1,,0.5500522255897522,,,,,,,,,,,
0,1,,0.9237152338027954,,,,,,,,,,,
0,0,,0.4806089699268341,,,,,,,,,,,
0,1,,0.9519997239112854,,,,,,,,,,,
1,0,,0.6339455842971802,,,,,,,,,,,
1,0,,0.23541897535324097,,,,,,,,,,,
0,1,,0.19928953051567078,,,,,,,,,,,
1,1,,0.25636711716651917,,,,,,,,,,,
0,0,,0.04763815551996231,,,,,,,,,,,
0,0,,0.008745159022510052,,,,,,,,,,,
1,0,,0.2543345093727112,,,,,,,,,,,
0,0,,0.05810997262597084,,,,,,,,,,,
1,0,,0.24500568211078644,,,,,,,,,,,
1,1,,0.31479257345199585,,,,,,,,,,,
0,0,,0.06907524913549423,,,,,,,,,,,
0,1,,0.3691134750843048,,,,,,,,,,,
1,0,,0.2605290114879608,,,,,,,,,,,
0,0,,0.3403118848800659,,,,,,,,,,,
1,1,,0.48735353350639343,,,,,,,,,,,
1,0,,0.23260171711444855,,,,,,,,,,,
0,1,,0.48614370822906494,,,,,,,,,,,
1,0,,0.4312114417552948,,,,,,,,,,,
1,0,,0.31479257345199585,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,1,,0.9356649518013,,,,,,,,,,,
1,0,,0.32754647731781006,,,,,,,,,,,
0,1,,0.8099266290664673,,,,,,,,,,,
0,0,,0.5102299451828003,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
1,1,,0.2945285141468048,,,,,,,,,,,
0,0,,0.23868313431739807,,,,,,,,,,,
1,0,,0.32754647731781006,,,,,,,,,,,
0,0,,0.13539601862430573,,,,,,,,,,,
1,0,,0.14257553219795227,,,,,,,,,,,
0,1,,0.4888739585876465,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
0,1,,0.1802702248096466,,,,,,,,,,,
0,1,,0.6512118577957153,,,,,,,,,,,
1,1,,0.537026584148407,,,,,,,,,,,
0,0,,0.803619921207428,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,0,,0.1819181591272354,,,,,,,,,,,
1,0,,0.5545052289962769,,,,,,,,,,,
1,1,,0.25077924132347107,,,,,,,,,,,
0,1,,0.34903645515441895,,,,,,,,,,,
1,0,,0.23541897535324097,,,,,,,,,,,
0,0,,0.3691134750843048,,,,,,,,,,,
1,0,,0.2605290114879608,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
0,0,,0.35211995244026184,,,,,,,,,,,
0,0,,0.14137277007102966,,,,,,,,,,,
0,1,,0.9237152338027954,,,,,,,,,,,
0,1,,0.7350077629089355,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
0,0,,0.1925545036792755,,,,,,,,,,,
1,1,,0.34017413854599,,,,,,,,,,,
1,0,,0.3214929401874542,,,,,,,,,,,
0,0,,0.0014166657347232103,,,,,,,,,,,
1,1,,0.2237909585237503,,,,,,,,,,,
0,0,,0.006594378035515547,,,,,,,,,,,
1,0,,0.1826653927564621,,,,,,,,,,,
1,1,,0.3218240737915039,,,,,,,,,,,
0,0,,0.0693628340959549,,,,,,,,,,,
0,1,,0.4271855354309082,,,,,,,,,,,
0,0,,0.5383196473121643,,,,,,,,,,,
1,0,,0.2855689227581024,,,,,,,,,,,
0,0,,0.010686632245779037,,,,,,,,,,,
1,0,,0.2543345093727112,,,,,,,,,,,
0,0,,0.37751755118370056,,,,,,,,,,,
0,1,,0.5383196473121643,,,,,,,,,,,
1,1,,0.2543345093727112,,,,,,,,,,,
1,1,,0.25077924132347107,,,,,,,,,,,
1,0,,0.14257553219795227,,,,,,,,,,,
0,1,,0.5500522255897522,,,,,,,,,,,
0,0,,0.22605539858341217,,,,,,,,,,,
1,1,,0.44955936074256897,,,,,,,,,,,
1,0,,0.28640392422676086,,,,,,,,,,,
0,1,,0.5102299451828003,,,,,,,,,,,
1,1,,0.2557598054409027,,,,,,,,,,,
0,1,,0.1486632376909256,,,,,,,,,,,
1,0,,0.2543345093727112,,,,,,,,,,,
0,0,,0.2221662700176239,,,,,,,,,,,
0,1,,0.34305131435394287,,,,,,,,,,,
0,0,,0.07414184510707855,,,,,,,,,,,
0,0,,0.5102299451828003,,,,,,,,,,,
1,1,,0.24548174440860748,,,,,,,,,,,
0,1,,0.24541521072387695,,,,,,,,,,,
0,0,,0.23868313431739807,,,,,,,,,,,
0,0,,0.0035784607753157616,,,,,,,,,,,
1,0,,0.28640392422676086,,,,,,,,,,,
1,1,,0.35996490716934204,,,,,,,,,,,
0,0,,0.734569787979126,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,1,,0.5462837815284729,,,,,,,,,,,
0,0,,0.1802702248096466,,,,,,,,,,,
1,1,,0.23260171711444855,,,,,,,,,,,
0,1,,0.501841127872467,,,,,,,,,,,
1,0,,0.2605290114879608,,,,,,,,,,,
1,0,,0.2557598054409027,,,,,,,,,,,
1,0,,0.30161789059638977,,,,,,,,,,,
1,0,,0.303550124168396,,,,,,,,,,,
1,1,,0.7848852276802063,,,,,,,,,,,
0,0,,0.006594378035515547,,,,,,,,,,,
0,0,,0.04763815551996231,,,,,,,,,,,
1,0,,0.31666791439056396,,,,,,,,,,,
1,0,,0.17371715605258942,,,,,,,,,,,
1,0,,0.34017413854599,,,,,,,,,,,
1,1,,0.2605290114879608,,,,,,,,,,,
1,0,,0.35072657465934753,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
1,1,,0.22686749696731567,,,,,,,,,,,
0,0,,0.734569787979126,,,,,,,,,,,
0,0,,0.3691134750843048,,,,,,,,,,,
0,0,,0.9237152338027954,,,,,,,,,,,
1,0,,0.24548174440860748,,,,,,,,,,,
0,0,,0.1486632376909256,,,,,,,,,,,
0,1,,0.7626863718032837,,,,,,,,,,,
0,0,,0.14137277007102966,,,,,,,,,,,
0,1,,0.4582147002220154,,,,,,,,,,,
1,1,,0.7848852276802063,,,,,,,,,,,
0,1,,0.23868313431739807,,,,,,,,,,,
1,1,,0.34017413854599,,,,,,,,,,,
1,1,,0.2543345093727112,,,,,,,,,,,
0,0,,0.4981570839881897,,,,,,,,,,,
1,0,,0.1717907339334488,,,,,,,,,,,
0,1,,0.8248281478881836,,,,,,,,,,,
0,1,,0.4176033139228821,,,,,,,,,,,
0,0,,0.23868313431739807,,,,,,,,,,,
0,0,,0.035035140812397,,,,,,,,,,,
1,0,,0.3218240737915039,,,,,,,,,,,
0,0,,0.07414184510707855,,,,,,,,,,,
0,0,,0.2221662700176239,,,,,,,,,,,
0,0,,0.4981570839881897,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
0,0,,0.1486632376909256,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
0,0,,0.0035784607753157616,,,,,,,,,,,
0,0,,0.07414184510707855,,,,,,,,,,,
0,0,,0.4511135220527649,,,,,,,,,,,
0,0,,0.37751755118370056,,,,,,,,,,,
0,1,,0.4511135220527649,,,,,,,,,,,
0,0,,0.23584654927253723,,,,,,,,,,,
1,0,,0.32754647731781006,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,0,,0.37751755118370056,,,,,,,,,,,
1,0,,0.295185387134552,,,,,,,,,,,
0,0,,0.1802702248096466,,,,,,,,,,,
0,1,,0.35211995244026184,,,,,,,,,,,
1,1,,0.303550124168396,,,,,,,,,,,
0,0,,0.9213257431983948,,,,,,,,,,,
0,0,,0.034024257212877274,,,,,,,,,,,
1,1,,0.8064969182014465,,,,,,,,,,,
0,0,,0.7350077629089355,,,,,,,,,,,
1,0,,0.2557598054409027,,,,,,,,,,,
0,0,,0.23868313431739807,,,,,,,,,,,
0,0,,0.0920657366514206,,,,,,,,,,,
0,0,,0.5383196473121643,,,,,,,,,,,
0,1,,0.734569787979126,,,,,,,,,,,
0,1,,0.5694829225540161,,,,,,,,,,,
1,0,,0.23260171711444855,,,,,,,,,,,
1,1,,0.3977540135383606,,,,,,,,,,,
0,0,,0.35211995244026184,,,,,,,,,,,
0,1,,0.9519997239112854,,,,,,,,,,,
0,0,,0.4271855354309082,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
0,0,,0.02715492434799671,,,,,,,,,,,
1,0,,0.2145204395055771,,,,,,,,,,,
0,0,,0.23868313431739807,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
1,0,,0.2695522606372833,,,,,,,,,,,
0,0,,0.006594378035515547,,,,,,,,,,,
0,0,,0.0015023513697087765,,,,,,,,,,,
0,0,,0.19928953051567078,,,,,,,,,,,
0,0,,0.19928953051567078,,,,,,,,,,,
1,1,,0.5545052289962769,,,,,,,,,,,
0,0,,0.7350077629089355,,,,,,,,,,,
0,1,,0.3885679543018341,,,,,,,,,,,
1,0,,0.3445023000240326,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
0,1,,0.660631000995636,,,,,,,,,,,
1,1,,0.11596383899450302,,,,,,,,,,,
0,0,,0.05389758571982384,,,,,,,,,,,
0,1,,0.7035117149353027,,,,,,,,,,,
1,1,,0.31479257345199585,,,,,,,,,,,
0,0,,0.04763815551996231,,,,,,,,,,,
0,1,,0.9237152338027954,,,,,,,,,,,
0,0,,0.23584654927253723,,,,,,,,,,,
1,0,,0.2543345093727112,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
0,1,,0.5500522255897522,,,,,,,,,,,
0,0,,0.04763815551996231,,,,,,,,,,,
0,0,,0.7350077629089355,,,,,,,,,,,
0,0,,0.13897939026355743,,,,,,,,,,,
0,0,,0.07405856251716614,,,,,,,,,,,
0,1,,0.734569787979126,,,,,,,,,,,
1,1,,0.1717907339334488,,,,,,,,,,,
0,0,,0.04159246385097504,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
1,1,,0.33627745509147644,,,,,,,,,,,
0,0,,0.0035784607753157616,,,,,,,,,,,
0,0,,0.728424608707428,,,,,,,,,,,
0,1,,0.6954206824302673,,,,,,,,,,,
1,1,,0.5571814179420471,,,,,,,,,,,
0,0,,0.2221662700176239,,,,,,,,,,,
0,0,,0.23584654927253723,,,,,,,,,,,
0,1,,0.24541521072387695,,,,,,,,,,,
0,0,,0.019067859277129173,,,,,,,,,,,
0,1,,0.7557752728462219,,,,,,,,,,,
0,0,,0.4176033139228821,,,,,,,,,,,
0,0,,0.04763815551996231,,,,,,,,,,,
0,0,,0.4888739585876465,,,,,,,,,,,
0,1,,0.7350077629089355,,,,,,,,,,,
0,1,,0.7035117149353027,,,,,,,,,,,
0,0,,0.07414184510707855,,,,,,,,,,,
0,1,,0.9237152338027954,,,,,,,,,,,
0,1,,0.4176033139228821,,,,,,,,,,,
0,0,,0.5102299451828003,,,,,,,,,,,
0,0,,0.5102299451828003,,,,,,,,,,,
0,0,,0.12706755101680756,,,,,,,,,,,
0,0,,0.004331114701926708,,,,,,,,,,,
1,1,,0.35072657465934753,,,,,,,,,,,
0,0,,0.006594378035515547,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
0,0,,0.07414184510707855,,,,,,,,,,,
0,1,,0.4176033139228821,,,,,,,,,,,
0,0,,0.45953476428985596,,,,,,,,,,,
0,0,,0.501841127872467,,,,,,,,,,,
1,0,,0.13197919726371765,,,,,,,,,,,
0,1,,0.7350077629089355,,,,,,,,,,,
0,0,,0.45953476428985596,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
1,0,,0.3124099373817444,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
0,0,,0.15662597119808197,,,,,,,,,,,
0,0,,0.0693628340959549,,,,,,,,,,,
0,0,,0.07964054495096207,,,,,,,,,,,
0,0,,0.04159246385097504,,,,,,,,,,,
0,0,,0.0035784607753157616,,,,,,,,,,,
1,0,,0.12987321615219116,,,,,,,,,,,
0,0,,0.35211995244026184,,,,,,,,,,,
0,0,,0.0035784607753157616,,,,,,,,,,,
0,0,,0.29195114970207214,,,,,,,,,,,
0,1,,0.07578647881746292,,,,,,,,,,,
0,0,,0.09880433231592178,,,,,,,,,,,
1,0,,0.23502326011657715,,,,,,,,,,,
0,0,,0.5500522255897522,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,1,,0.6557325124740601,,,,,,,,,,,
1,0,,0.2605290114879608,,,,,,,,,,,
0,1,,0.9656097292900085,,,,,,,,,,,
1,1,,0.6141297221183777,,,,,,,,,,,
0,1,,0.23868313431739807,,,,,,,,,,,
1,0,,0.40235915780067444,,,,,,,,,,,
1,1,,0.5136242508888245,,,,,,,,,,,
0,1,,0.24541521072387695,,,,,,,,,,,
0,0,,0.5694829225540161,,,,,,,,,,,
0,1,,0.9356649518013,,,,,,,,,,,
0,1,,0.5102299451828003,,,,,,,,,,,
0,1,,0.9213257431983948,,,,,,,,,,,
0,0,,0.35211995244026184,,,,,,,,,,,
0,1,,0.7042726278305054,,,,,,,,,,,
0,0,,0.4176033139228821,,,,,,,,,,,
0,0,,0.0012480850564315915,,,,,,,,,,,
1,1,,0.25077924132347107,,,,,,,,,,,
0,0,,0.2221662700176239,,,,,,,,,,,
0,0,,0.0693628340959549,,,,,,,,,,,
0,0,,0.33163994550704956,,,,,,,,,,,
0,1,,0.4176033139228821,,,,,,,,,,,
0,1,,0.6954206824302673,,,,,,,,,,,
0,1,,0.734569787979126,,,,,,,,,,,
0,1,,0.906477689743042,,,,,,,,,,,
0,0,,0.06907524913549423,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
0,0,,0.23584654927253723,,,,,,,,,,,
0,0,,0.0035784607753157616,,,,,,,,,,,
0,1,,0.45953476428985596,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,1,,0.23868313431739807,,,,,,,,,,,
0,0,,0.2519110441207886,,,,,,,,,,,
0,1,,0.24541521072387695,,,,,,,,,,,
0,1,,0.7350077629089355,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
0,0,,0.45953476428985596,,,,,,,,,,,
0,1,,0.9374678730964661,,,,,,,,,,,
0,0,,0.0920657366514206,,,,,,,,,,,
0,1,,0.22566401958465576,,,,,,,,,,,
0,1,,0.734569787979126,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
1,0,,0.31666791439056396,,,,,,,,,,,
0,0,,0.34305131435394287,,,,,,,,,,,
1,0,,0.24548174440860748,,,,,,,,,,,
0,1,,0.9519997239112854,,,,,,,,,,,
1,1,,0.35996490716934204,,,,,,,,,,,
0,0,,0.08836228400468826,,,,,,,,,,,
0,1,,0.35211995244026184,,,,,,,,,,,
0,0,,0.6747401356697083,,,,,,,,,,,
0,1,,0.06836447864770889,,,,,,,,,,,
1,1,,0.35072657465934753,,,,,,,,,,,
0,1,,0.9302522540092468,,,,,,,,,,,
1,0,,0.14837659895420074,,,,,,,,,,,
0,0,,0.024234851822257042,,,,,,,,,,,
0,0,,0.734569787979126,,,,,,,,,,,
1,0,,0.35072657465934753,,,,,,,,,,,
1,1,,0.5616189241409302,,,,,,,,,,,
1,0,,0.24500568211078644,,,,,,,,,,,
0,0,,0.9519997239112854,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,0,,0.05810997262597084,,,,,,,,,,,
0,0,,0.7350077629089355,,,,,,,,,,,
1,0,,0.2605290114879608,,,,,,,,,,,
0,1,,0.4176033139228821,,,,,,,,,,,
1,1,,0.35580459237098694,,,,,,,,,,,
0,0,,0.005782885476946831,,,,,,,,,,,
0,1,,0.5694829225540161,,,,,,,,,,,
0,0,,0.23868313431739807,,,,,,,,,,,
0,1,,0.7350077629089355,,,,,,,,,,,
1,0,,0.3218240737915039,,,,,,,,,,,
0,1,,0.23868313431739807,,,,,,,,,,,
0,0,,0.4080575704574585,,,,,,,,,,,
0,1,,0.37751755118370056,,,,,,,,,,,
1,0,,0.23260171711444855,,,,,,,,,,,
0,0,,0.267374187707901,,,,,,,,,,,
1,1,,0.2397405207157135,,,,,,,,,,,
1,0,,0.2535044848918915,,,,,,,,,,,
0,0,,0.008988998830318451,,,,,,,,,,,
0,0,,0.009528325870633125,,,,,,,,,,,
0,0,,0.06907524913549423,,,,,,,,,,,
1,0,,0.35072657465934753,,,,,,,,,,,
0,1,,0.4511135220527649,,,,,,,,,,,
1,0,,0.34017413854599,,,,,,,,,,,
0,1,,0.4695685803890228,,,,,,,,,,,
1,0,,0.2695522606372833,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
1,1,,0.24473969638347626,,,,,,,,,,,
0,1,,0.23868313431739807,,,,,,,,,,,
0,1,,0.9356649518013,,,,,,,,,,,
1,1,,0.31628718972206116,,,,,,,,,,,
0,0,,0.02197626791894436,,,,,,,,,,,
1,1,,0.2605290114879608,,,,,,,,,,,
0,0,,0.3807768225669861,,,,,,,,,,,
1,1,,0.6141297221183777,,,,,,,,,,,
0,1,,0.5102299451828003,,,,,,,,,,,
1,1,,0.8064969182014465,,,,,,,,,,,
0,1,,0.9213257431983948,,,,,,,,,,,
1,0,,0.16068929433822632,,,,,,,,,,,
1,1,,0.3289434015750885,,,,,,,,,,,
0,1,,0.24541521072387695,,,,,,,,,,,
1,0,,0.25077924132347107,,,,,,,,,,,
0,1,,0.166428804397583,,,,,,,,,,,
0,1,,0.23868313431739807,,,,,,,,,,,
1,0,,0.31666791439056396,,,,,,,,,,,
0,1,,0.3807768225669861,,,,,,,,,,,
0,0,,0.24541521072387695,,,,,,,,,,,
0,0,,0.14137277007102966,,,,,,,,,,,
1,0,,0.3445023000240326,,,,,,,,,,,
0,1,,0.23868313431739807,,,,,,,,,,,
0,1,,0.8380390405654907,,,,,,,,,,,
0,0,,0.008988998830318451,,,,,,,,,,,
0,1,,0.9213257431983948,,,,,,,,,,,
1,1,,0.42929914593696594,,,,,,,,,,,
1,0,,0.31479257345199585,,,,,,,,,,,
0,0,,0.5500522255897522,,,,,,,,,,,
0,0,,0.4176033139228821,,,,,,,,,,,
1,0,,0.33613669872283936,,,,,,,,,,,
0,1,,0.061669521033763885,,,,,,,,,,,
0,0,,0.18671415746212006,,,,,,,,,,,
1,1,,0.29139837622642517,,,,,,,,,,,
1,0,,0.2543345093727112,,,,,,,,,,,
1,1,,0.3244553804397583,,,,,,,,,,,
0,0,,0.8248281478881836,,,,,,,,,,,
0,0,,0.014480512589216232,,,,,,,,,,,
0,0,,0.3691134750843048,,,,,,,,,,,
0,0,,0.8585362434387207,,,,,,,,,,,
0,0,,0.13539601862430573,,,,,,,,,,,
0,0,,0.19928953051567078,,,,,,,,,,,
0,0,,0.35211995244026184,,,,,,,,,,,
0,1,,0.09144990146160126,,,,,,,,,,,
0,0,,0.23584654927253723,,,,,,,,,,,
0,1,,0.2780502438545227,,,,,,,,,,,
0,0,,0.17148010432720184,,,,,,,,,,,
0,0,,0.04763815551996231,,,,,,,,,,,
0,0,,0.43341687321662903,,,,,,,,,,,
0,1,,0.4977591335773468,,,,,,,,,,,
0,0,,0.4511135220527649,,,,,,,,,,,
1,0,,0.2543345093727112,,,,,,,,,,,
1,0,,0.2543345093727112,,,,,,,,,,,
1,0,,0.2605290114879608,,,,,,,,,,,
