iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
460,0.579663257,260.6499510860001,3559,0.32871300195436864,0.44318491369195195,-0.002473490537491352,0.011985619266300263,0.002014411816159356,-13.199612,-13.191747,-13.252576,false,,0.5024634595962967,0.5073847607346496,0.30508582677854745,0.9988255265194533,0.8965980039669155,0.0013318825534824098,0.09207243808384782
461,0.570641345,261.2205924310001,3559,0.3287129848234692,0.44318400106285616,-0.0024733251440591797,0.011985813796123845,0.0020145665545602265,-13.199613,-13.191747,-13.252576,false,,0.5024634547506205,0.5073847505703772,0.3050857979905848,0.9988255259077052,0.8965979995246366,0.0013318826397442757,0.09207245498159372
462,0.560238538,261.78083096900014,3559,0.3287129961053839,0.44318549920707007,-0.0024734562613528688,0.011985644264417616,0.002014414888026783,-13.199612,-13.191747,-13.252576,false,,0.5024634613339561,0.5073847639170624,0.30508582766634984,0.9988255259203378,0.8965980012100454,0.001331882628674248,0.09207243819219495
463,0.576600593,262.35743156200016,3559,0.328712985411248,0.4431846677696063,-0.002473318501603927,0.011985814902989,0.0020145903219315198,-13.199612,-13.191747,-13.252577,false,,0.5024634611784217,0.5073847577650221,0.30508580358692317,0.9988255256498455,0.8965980014606554,0.0013318824944271999,0.09207245368161115
464,0.57241111,262.9298426720002,3559,0.3287129960745132,0.4431854511489093,-0.0024734524445129136,0.011985663524236911,0.0020144563509777447,-13.199612,-13.191747,-13.252576,false,,0.5024634598191449,0.5073847591258862,0.3050858274406699,0.9988255255869262,0.8965980035267235,0.0013318824326269956,0.09207244370664368
465,0.561441134,263.4912838060002,3559,0.32871298836717583,0.4431837053963709,-0.002473303701111984,0.011985835000833056,0.0020145962492105207,-13.199613,-13.191747,-13.252576,false,,0.5024634616093405,0.507384753777934,0.3050858049395153,0.9988255259790985,0.8965980044808222,0.0013318826755520262,0.09207246162901797
466,0.577164794,264.0684486000002,3559,0.32871296977894965,0.4431854707827364,-0.002473487561512666,0.011985631821258336,0.002014410109377085,-13.199612,-13.191747,-13.252576,false,,0.5024634631287492,0.5073847601185262,0.30508582869700074,0.9988255260326577,0.896598002167598,0.001331882353955399,0.09207245207761178
467,0.57054335,264.63899195000016,3559,0.32871298039035624,0.4431836874049416,-0.0024732948616533745,0.011985835879565587,0.002014608927180639,-13.199613,-13.191747,-13.252577,false,,0.5024634570308615,0.5073847471124933,0.30508579509811345,0.9988255257859842,0.896598007343191,0.0013318826251340768,0.09207246243300243
468,0.563295283,265.20228723300016,3559,0.3287129848583478,0.44318548225127335,-0.0024735100591192216,0.011985583896762297,0.002014415854983409,-13.199612,-13.191747,-13.252576,false,,0.5024634661094379,0.5073847602095223,0.3050858305037667,0.9988255259707536,0.8965980062691163,0.0013318816226182138,0.09207245664203155
469,0.577135441,265.77942267400016,3559,0.3287129830020233,0.4431837998961871,-0.002473315845814006,0.011985795461554094,0.0020145963002594636,-13.199613,-13.191747,-13.252576,false,,0.5024634457376215,0.5073847400776841,0.3050858065596582,0.9988255256187337,0.8965980002369314,0.0013318825237119084,0.09207245438555305
470,0.570635616,266.35005829000016,3559,0.3287129906664973,0.4431854877655339,-0.002473467014473263,0.011985635972304953,0.0020144265529381533,-13.199612,-13.191747,-13.252576,false,,0.5024634609078132,0.5073847633163933,0.305085825791092,0.9988255262830144,0.8965979987450168,0.001331882419598757,0.092072440968323
471,0.561157368,266.9112156580002,3559,0.3287129807218396,0.4431836839788062,-0.002473318761013421,0.011985805480975054,0.002014596495339638,-13.199611,-13.191747,-13.252577,false,,0.502463460378896,0.5073847542964147,0.3050858008664611,0.998825525810898,0.8965980015572302,0.0013318826876371798,0.0920724598942495
472,0.576913631,267.4881292890002,3559,0.3287129838569063,0.4431854252251267,-0.0024735067305691194,0.01198558362812141,0.0020143976437870803,-13.199612,-13.191747,-13.252576,false,,0.5024634599990093,0.5073847615624584,0.30508582717864297,0.998825526305044,0.8965980034425117,0.001331882512941292,0.09207243781888959
473,0.571549434,268.0596787230002,3559,0.32871297897144347,0.44318387511980967,-0.0024733112488306563,0.011985837952713019,0.002014601967019858,-13.199613,-13.191747,-13.252576,false,,0.5024634528859698,0.5073847472066705,0.3050857925644085,0.9988255264247696,0.8965980033993258,0.0013318824869627047,0.09207245397440048
474,0.563377686,268.62305640900024,3559,0.3287129913712535,0.443185497140258,-0.002473488661432488,0.011985640460386193,0.0020144154756557286,-13.199612,-13.191747,-13.252576,false,,0.5024634603071135,0.5073847623165341,0.30508582791755723,0.9988255264344416,0.896598001040476,0.0013318823964593677,0.09207243926823362
475,0.580334567,269.20339097600026,3559,0.3287129828147397,0.4431848436967287,-0.0024733249580750627,0.011985792831743614,0.002014590602015476,-13.199612,-13.191747,-13.252576,false,,0.5024634570317033,0.5073847485071085,0.3050857969141823,0.9988255262538012,0.8965980039742041,0.0013318826302038964,0.09207246213622479
476,0.569976484,269.77336746000026,3559,0.32871298607636995,0.4431849342354026,-0.0024734065101233993,0.011985714719697338,0.0020145214958458,-13.199612,-13.191747,-13.252576,false,,0.5024634646257975,0.5073847596535692,0.3050858271767216,0.9988255262434953,0.8965980036601315,0.001331882402659337,0.09207245600131159
477,0.560706108,270.33407356800024,3559,0.32871299787749597,0.44318427183178016,-0.0024734390582683563,0.011985679294425178,0.0020144925540943603,-13.199612,-13.191747,-13.252576,false,,0.5024634668380085,0.5073847631490328,0.3050858129021401,0.9988255257609494,0.8965979992729692,0.0013318825068796055,0.09207245863758046
478,0.577397729,270.9114712970002,3559,0.32871298213955324,0.44318492401942594,-0.0024733112962168624,0.011985814997619304,0.002014589731245131,-13.199612,-13.191747,-13.252577,false,,0.5024634643490034,0.5073847619461342,0.3050858080896147,0.9988255261455952,0.8965979996298552,0.0013318823496489447,0.09207245402888727
479,0.571440111,271.48291140800023,3559,0.3287129806997339,0.443184849236429,-0.00247343163072955,0.011985680785789654,0.002014451509777526,-13.199612,-13.191747,-13.252576,false,,0.5024634593063982,0.5073847584020006,0.30508582519740135,0.9988255262545341,0.8965980073792996,0.0013318823583355157,0.09207243984418353
480,0.561204985,272.04411639300025,3559,0.3287129838316707,0.44318488539135215,-0.002473329611702102,0.011985800349865183,0.002014567865705863,-13.199612,-13.191747,-13.252576,false,,0.5024634619565382,0.50738475554865,0.30508580713973305,0.9988255258961947,0.8965980049653259,0.0013318825228579253,0.0920724577366529
481,0.576908674,272.62102506700023,3559,0.32871298841372154,0.44318437731692556,-0.0024733697140220112,0.011985764332053894,0.0020145409799033898,-13.199613,-13.191747,-13.252576,false,,0.5024634594530588,0.5073847609102972,0.3050858239879125,0.9988255260963664,0.89659800273499,0.0013318826559144989,0.09207243869605464
482,0.571354576,273.1923796430002,3559,0.3287130062138665,0.4431854523610243,-0.0024734338352029317,0.011985744484931504,0.002014484941580408,-13.199611,-13.191747,-13.252576,false,,0.5024634730669927,0.5073847695550371,0.3050858238071567,0.9988255262705019,0.8965980030280962,0.0013318827134114627,0.09207245625958552
483,0.562930177,273.7553098200002,3559,0.32871297936614075,0.44318484868540947,-0.0024733084716601628,0.011985817886314698,0.0020146141323592603,-13.199613,-13.191747,-13.252576,false,,0.5024634632305952,0.507384760720078,0.30508580819679043,0.9988255259165766,0.8965979985644824,0.001331882456840954,0.09207245500566871
484,0.576944306,274.3322541260002,3559,0.32871298362182216,0.44318488225930014,-0.0024734788069351588,0.011985673074000669,0.0020144207312936535,-13.199612,-13.191747,-13.252576,false,,0.5024634608653693,0.5073847586571424,0.30508582695233455,0.9988255260136936,0.8965980065470365,0.0013318824644588645,0.09207244463752046
485,0.572567682,274.9048218080002,3559,0.32871298256043274,0.44318425854808086,-0.0024733137509792558,0.011985831947106673,0.0020146072606335164,-13.199612,-13.191747,-13.252576,false,,0.5024634558482824,0.507384748663062,0.3050857976883803,0.9988255256629677,0.8965980027376526,0.0013318824004732326,0.0920724599113195
486,0.560884608,275.46570641600016,3559,0.32871297967157437,0.4431848772659452,-0.0024734682604481417,0.01198558792242499,0.0020144207293635308,-13.199612,-13.191747,-13.252576,false,,0.5024634611280505,0.5073847598892125,0.3050858268619738,0.9988255261831013,0.896598005350817,0.0013318825160152225,0.09207244343213039
487,0.578496769,276.0442031850002,3559,0.3287129792773579,0.4431848321706018,-0.0024733178478009155,0.011985817580827507,0.0020145958103808814,-13.199612,-13.191747,-13.252576,false,,0.5024634568259528,0.5073847497248741,0.3050857994903673,0.9988255253805444,0.8965980048440809,0.001331882435638278,0.09207245799418692
488,0.570441068,276.61464425300017,3559,0.3287129931415028,0.443184908342867,-0.0024734527456818922,0.011985634397799982,0.002014452070142392,-13.199612,-13.191747,-13.252576,false,,0.5024634597464996,0.507384761139364,0.3050858270241968,0.9988255262499726,0.8965980041290235,0.0013318823736122075,0.09207243753057948
489,0.560506627,277.17515088000016,3559,0.32871298623404566,0.4431837092185078,-0.002473320688312741,0.011985792757485014,0.0020146012677096925,-13.199612,-13.191747,-13.252576,false,,0.5024634593696587,0.5073847536945554,0.3050858046862126,0.9988255261326061,0.8965980056767165,0.0013318825891312405,0.09207245403883992
490,0.576696762,277.75184764200014,3559,0.3287129862751116,0.44318543088942347,-0.002473450642074715,0.011985652442576322,0.002014449304618693,-13.199612,-13.191747,-13.252577,false,,0.5024634604865701,0.5073847612133084,0.30508582585663446,0.9988255265755768,0.8965980042116259,0.0013318824189230468,0.09207243927821558
491,0.573335973,278.3251836150001,3559,0.3287129841303753,0.443184448789768,-0.0024733143981959804,0.011985818672759385,0.0020145958810338094,-13.199612,-13.191747,-13.252577,false,,0.5024634619007919,0.5073847541885812,0.30508580392993745,0.9988255257960044,0.8965980060343771,0.001331882524773112,0.09207246001468707
492,0.561639988,278.88682360300015,3559,0.32871300223953814,0.443185493523476,-0.0024735197884466764,0.0119856005011717,0.00201440230079053,-13.199612,-13.191747,-13.252576,false,,0.5024634602265869,0.5073847584378011,0.30508582629263403,0.9988255267215876,0.8965980059629711,0.0013318825724843984,0.09207244357258647
493,0.576769704,279.46359330700017,3559,0.32871298126204374,0.4431837083728169,-0.0024733247968102834,0.011985804517592347,0.0020145712434562757,-13.199613,-13.191747,-13.252576,false,,0.5024634525152848,0.5073847467128489,0.3050857912081218,0.9988255265034104,0.8965980013576729,0.0013318826263942788,0.0920724561715422
494,0.570555331,280.03414863800015,3559,0.32871300813784404,0.4431849528842009,-0.0024734522145376525,0.011985651060008928,0.0020144203122369753,-13.199612,-13.191747,-13.252576,false,,0.5024634610472699,0.5073847607616226,0.30508582480682733,0.9988255263430692,0.8965980064204729,0.0013318825096173428,0.09207243986758387
495,0.560538588,280.59468722600013,3559,0.32871298201050475,0.4431845428521029,-0.0024733266243154306,0.011985805020337081,0.0020145917051792583,-13.199612,-13.191747,-13.252577,false,,0.5024634598443455,0.5073847542678839,0.3050858064468347,0.9988255257410048,0.896598001634239,0.0013318826132826865,0.09207245827275569
496,0.579147621,281.17383484700014,3559,0.3287129806778025,0.44318489149420776,-0.002473451452951747,0.011985690180341901,0.0020144578630781895,-13.199612,-13.191747,-13.252576,false,,0.5024634605973622,0.5073847591192422,0.30508582593459843,0.9988255264748791,0.8965980052051861,0.0013318825869041444,0.092072443830225
497,0.573734451,281.74756929800014,3559,0.32871298163635887,0.4431851915574814,-0.0024733194481171283,0.011985812118428196,0.0020145794358384927,-13.199612,-13.191747,-13.252577,false,,0.50246345949503,0.507384754050997,0.3050858040527775,0.9988255259117956,0.8965980007256553,0.0013318824436557083,0.09207245878255674
498,0.560672375,282.30824167300017,3559,0.32871297974551744,0.44318488850376075,-0.002473461637536478,0.011985653171703858,0.0020144137025066566,-13.199612,-13.191747,-13.252576,false,,0.5024634609888895,0.507384760664275,0.3050858261034253,0.9988255265398611,0.8965980036442326,0.0013318825647971393,0.0920724426616818
499,0.576770353,282.88501202600014,3559,0.3287129875787865,0.44318484458977986,-0.002473325759667744,0.01198579220664353,0.002014558128152988,-13.199612,-13.191747,-13.252576,false,,0.5024634598615675,0.5073847556334388,0.3050858044197752,0.9988255261410874,0.8965979997172542,0.00133188238958635,0.0920724568131267
500,0.570303558,283.4553155840001,3559,0.3287129984968415,0.443184903495375,-0.00247348509319123,0.011985651601491343,0.0020144017070539144,-13.199612,-13.191747,-13.252576,false,true,0.5024634604993398,0.5073847593931471,0.30508582528718553,0.9988255263483942,0.8965980051091326,0.0013318823093525075,0.09207244314458994
