S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.6979487538337708,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
1,0,,0.2786111831665039,,,,,,,,,,,
1,0,,0.2694512605667114,,,,,,,,,,,
0,1,,0.8806044459342957,,,,,,,,,,,
0,1,,0.18398068845272064,,,,,,,,,,,
0,0,,0.331630140542984,,,,,,,,,,,
1,0,,0.27352216839790344,,,,,,,,,,,
1,0,,0.24699051678180695,,,,,,,,,,,
0,0,,0.5317025780677795,,,,,,,,,,,
0,0,,0.536292314529419,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
1,0,,0.221120223402977,,,,,,,,,,,
1,0,,0.3283056318759918,,,,,,,,,,,
0,1,,0.017291735857725143,,,,,,,,,,,
1,0,,0.24699051678180695,,,,,,,,,,,
1,0,,0.319128155708313,,,,,,,,,,,
0,0,,0.011776480823755264,,,,,,,,,,,
1,0,,0.23365087807178497,,,,,,,,,,,
1,1,,0.672774612903595,,,,,,,,,,,
0,0,,0.0904310792684555,,,,,,,,,,,
0,0,,0.16844113171100616,,,,,,,,,,,
0,1,,0.5314438343048096,,,,,,,,,,,
0,0,,0.7397941946983337,,,,,,,,,,,
1,1,,0.1691141426563263,,,,,,,,,,,
1,0,,0.2673058807849884,,,,,,,,,,,
0,1,,0.5317025780677795,,,,,,,,,,,
0,0,,0.0012980129104107618,,,,,,,,,,,
0,0,,0.0038476865738630295,,,,,,,,,,,
0,1,,0.09337078779935837,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
0,0,,0.05162939801812172,,,,,,,,,,,
1,1,,0.2084619700908661,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.0038476865738630295,,,,,,,,,,,
0,0,,0.030205434188246727,,,,,,,,,,,
0,1,,0.7623042464256287,,,,,,,,,,,
0,0,,0.2353428155183792,,,,,,,,,,,
1,1,,0.24699051678180695,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,1,,0.3662399649620056,,,,,,,,,,,
1,1,,0.23365087807178497,,,,,,,,,,,
0,0,,0.1630612164735794,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,0,,0.32739266753196716,,,,,,,,,,,
0,0,,0.9532511830329895,,,,,,,,,,,
1,0,,0.3231504559516907,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,0,,0.4590052366256714,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,1,,0.4533368647098541,,,,,,,,,,,
0,0,,0.3966113328933716,,,,,,,,,,,
0,1,,0.9279294610023499,,,,,,,,,,,
1,1,,0.19521646201610565,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.06929628551006317,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.3629550337791443,,,,,,,,,,,
0,0,,0.002219008281826973,,,,,,,,,,,
0,1,,0.06929628551006317,,,,,,,,,,,
0,1,,0.23213230073451996,,,,,,,,,,,
1,1,,0.24699051678180695,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,1,,0.21883566677570343,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,0,,0.23365087807178497,,,,,,,,,,,
0,1,,0.22390778362751007,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
0,0,,0.005207488778978586,,,,,,,,,,,
0,1,,0.5135369300842285,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,1,,0.5135369300842285,,,,,,,,,,,
1,1,,0.3228684365749359,,,,,,,,,,,
1,1,,0.8952090740203857,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,0,,0.3231504559516907,,,,,,,,,,,
1,0,,0.38791120052337646,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
1,0,,0.31044498085975647,,,,,,,,,,,
1,1,,0.2448204606771469,,,,,,,,,,,
0,0,,0.33552345633506775,,,,,,,,,,,
0,0,,0.14146286249160767,,,,,,,,,,,
1,1,,0.7934672236442566,,,,,,,,,,,
0,0,,0.12028294056653976,,,,,,,,,,,
0,0,,0.1047564297914505,,,,,,,,,,,
0,0,,0.4243773818016052,,,,,,,,,,,
0,0,,0.24692358076572418,,,,,,,,,,,
0,0,,0.005207488778978586,,,,,,,,,,,
1,1,,0.5078080892562866,,,,,,,,,,,
1,0,,0.24699051678180695,,,,,,,,,,,
0,1,,0.21883566677570343,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.05729366093873978,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
1,1,,0.19135548174381256,,,,,,,,,,,
0,1,,0.21883566677570343,,,,,,,,,,,
0,0,,0.7279455661773682,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.4152310788631439,,,,,,,,,,,
0,0,,0.1047564297914505,,,,,,,,,,,
0,0,,0.4989185035228729,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.2646055817604065,,,,,,,,,,,
1,0,,0.24699051678180695,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
1,0,,0.5478065013885498,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,1,,0.20979227125644684,,,,,,,,,,,
0,1,,0.9228551983833313,,,,,,,,,,,
0,0,,0.0839470848441124,,,,,,,,,,,
1,1,,0.5072425603866577,,,,,,,,,,,
0,0,,0.006391935516148806,,,,,,,,,,,
0,0,,0.002219008281826973,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.839451253414154,,,,,,,,,,,
0,0,,0.10241180658340454,,,,,,,,,,,
0,0,,0.25835978984832764,,,,,,,,,,,
0,0,,0.5488033294677734,,,,,,,,,,,
0,0,,0.536292314529419,,,,,,,,,,,
0,0,,0.10582299530506134,,,,,,,,,,,
0,1,,0.713939905166626,,,,,,,,,,,
0,0,,0.06914112716913223,,,,,,,,,,,
1,0,,0.21777701377868652,,,,,,,,,,,
0,0,,0.00554557703435421,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
0,0,,0.23213230073451996,,,,,,,,,,,
0,0,,0.4362117350101471,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.7049842476844788,,,,,,,,,,,
0,0,,0.25835978984832764,,,,,,,,,,,
0,0,,0.00554557703435421,,,,,,,,,,,
0,0,,0.00554557703435421,,,,,,,,,,,
0,0,,0.2983686625957489,,,,,,,,,,,
0,0,,0.04040328413248062,,,,,,,,,,,
0,0,,0.56368088722229,,,,,,,,,,,
0,1,,0.9266374707221985,,,,,,,,,,,
0,0,,0.17322981357574463,,,,,,,,,,,
1,0,,0.24699051678180695,,,,,,,,,,,
0,0,,0.28591740131378174,,,,,,,,,,,
0,0,,0.03938237205147743,,,,,,,,,,,
1,0,,0.2765955626964569,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
0,1,,0.6979487538337708,,,,,,,,,,,
0,0,,0.33552345633506775,,,,,,,,,,,
0,0,,0.3269209861755371,,,,,,,,,,,
1,0,,0.6315354704856873,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,1,,0.2276301383972168,,,,,,,,,,,
0,1,,0.3298816978931427,,,,,,,,,,,
0,0,,0.17009340226650238,,,,,,,,,,,
1,1,,0.29372188448905945,,,,,,,,,,,
0,0,,0.00554557703435421,,,,,,,,,,,
1,0,,0.3228684365749359,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
1,0,,0.24699051678180695,,,,,,,,,,,
1,0,,0.21777701377868652,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
0,0,,0.4989185035228729,,,,,,,,,,,
0,0,,0.03938237205147743,,,,,,,,,,,
1,0,,0.3228684365749359,,,,,,,,,,,
1,0,,0.29616257548332214,,,,,,,,,,,
1,0,,0.2197769284248352,,,,,,,,,,,
1,0,,0.2964887022972107,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
0,0,,0.020095527172088623,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
0,1,,0.35367926955223083,,,,,,,,,,,
0,0,,0.07265160232782364,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
1,1,,0.3378407061100006,,,,,,,,,,,
0,1,,0.4152310788631439,,,,,,,,,,,
1,0,,0.267153799533844,,,,,,,,,,,
1,0,,0.2526387572288513,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,1,,0.6886590719223022,,,,,,,,,,,
0,0,,0.17009340226650238,,,,,,,,,,,
1,1,,0.23549577593803406,,,,,,,,,,,
1,0,,0.2845325171947479,,,,,,,,,,,
1,0,,0.3315168619155884,,,,,,,,,,,
1,0,,0.30575865507125854,,,,,,,,,,,
0,1,,0.3629550337791443,,,,,,,,,,,
0,1,,0.6109095215797424,,,,,,,,,,,
0,0,,0.46770602464675903,,,,,,,,,,,
1,1,,0.2084619700908661,,,,,,,,,,,
1,0,,0.3236592710018158,,,,,,,,,,,
0,0,,0.7279455661773682,,,,,,,,,,,
1,0,,0.23549577593803406,,,,,,,,,,,
1,0,,0.2673058807849884,,,,,,,,,,,
0,0,,0.10582299530506134,,,,,,,,,,,
1,0,,0.3231504559516907,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
1,1,,0.6886590719223022,,,,,,,,,,,
1,0,,0.2268185019493103,,,,,,,,,,,
1,1,,0.3231504559516907,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.1630612164735794,,,,,,,,,,,
0,0,,0.0037226059939712286,,,,,,,,,,,
0,0,,0.3536807894706726,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.4243773818016052,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
1,0,,0.2989353835582733,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,1,,0.1590428650379181,,,,,,,,,,,
1,1,,0.34046322107315063,,,,,,,,,,,
0,0,,0.00554557703435421,,,,,,,,,,,
0,0,,0.12028294056653976,,,,,,,,,,,
1,0,,0.3283056318759918,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.25835978984832764,,,,,,,,,,,
1,1,,0.8140681982040405,,,,,,,,,,,
1,0,,0.3231504559516907,,,,,,,,,,,
1,0,,0.358196496963501,,,,,,,,,,,
1,0,,0.4751509428024292,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,1,,0.33552345633506775,,,,,,,,,,,
0,0,,0.0027020282577723265,,,,,,,,,,,
0,0,,0.02467280812561512,,,,,,,,,,,
1,0,,0.3228684365749359,,,,,,,,,,,
0,0,,0.0037226059939712286,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
0,0,,0.25835978984832764,,,,,,,,,,,
0,0,,0.12648141384124756,,,,,,,,,,,
1,0,,0.20867758989334106,,,,,,,,,,,
1,1,,0.2397245168685913,,,,,,,,,,,
0,1,,0.4220404028892517,,,,,,,,,,,
1,0,,0.19135548174381256,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
1,0,,0.23907622694969177,,,,,,,,,,,
0,1,,0.9477272629737854,,,,,,,,,,,
1,1,,0.34046322107315063,,,,,,,,,,,
0,0,,0.2077816277742386,,,,,,,,,,,
0,0,,0.9477272629737854,,,,,,,,,,,
0,0,,0.10679740458726883,,,,,,,,,,,
0,0,,0.0012980129104107618,,,,,,,,,,,
1,0,,0.3378407061100006,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
1,0,,0.2786111831665039,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,1,,0.9477272629737854,,,,,,,,,,,
0,0,,0.08536205440759659,,,,,,,,,,,
1,0,,0.20867758989334106,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.20979227125644684,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
1,0,,0.4716111421585083,,,,,,,,,,,
0,0,,0.15772265195846558,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
0,0,,0.3371065855026245,,,,,,,,,,,
1,0,,0.2084619700908661,,,,,,,,,,,
0,0,,0.33552345633506775,,,,,,,,,,,
0,1,,0.7787380218505859,,,,,,,,,,,
0,0,,0.05165141075849533,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.7397941946983337,,,,,,,,,,,
0,0,,0.5067862272262573,,,,,,,,,,,
0,1,,0.5559217929840088,,,,,,,,,,,
0,0,,0.8114798665046692,,,,,,,,,,,
0,1,,0.4243773818016052,,,,,,,,,,,
0,0,,0.7279455661773682,,,,,,,,,,,
1,1,,0.45338982343673706,,,,,,,,,,,
1,0,,0.4028940498828888,,,,,,,,,,,
0,0,,0.7279455661773682,,,,,,,,,,,
0,1,,0.6683389544487,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,0,,0.4152310788631439,,,,,,,,,,,
1,0,,0.3697068393230438,,,,,,,,,,,
1,0,,0.3257867693901062,,,,,,,,,,,
1,0,,0.2448204606771469,,,,,,,,,,,
1,0,,0.21140508353710175,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
1,0,,0.1918797791004181,,,,,,,,,,,
1,0,,0.2786111831665039,,,,,,,,,,,
0,0,,0.009680133312940598,,,,,,,,,,,
1,1,,0.6039844155311584,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,1,,0.20979227125644684,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
0,0,,0.4348334074020386,,,,,,,,,,,
0,0,,0.20146550238132477,,,,,,,,,,,
1,0,,0.31578370928764343,,,,,,,,,,,
0,0,,0.10241180658340454,,,,,,,,,,,
0,0,,0.5437675714492798,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,1,,0.4696561396121979,,,,,,,,,,,
0,0,,0.4362117350101471,,,,,,,,,,,
1,0,,0.3315168619155884,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,1,,0.683083713054657,,,,,,,,,,,
1,1,,0.34046322107315063,,,,,,,,,,,
1,0,,0.35736584663391113,,,,,,,,,,,
0,0,,0.244843527674675,,,,,,,,,,,
0,0,,0.5317025780677795,,,,,,,,,,,
0,0,,0.056373436003923416,,,,,,,,,,,
0,0,,0.4220404028892517,,,,,,,,,,,
0,0,,0.7279455661773682,,,,,,,,,,,
1,0,,0.3378407061100006,,,,,,,,,,,
1,0,,0.3074173629283905,,,,,,,,,,,
0,1,,0.41980910301208496,,,,,,,,,,,
0,0,,0.16844113171100616,,,,,,,,,,,
0,1,,0.8114798665046692,,,,,,,,,,,
0,0,,0.17322981357574463,,,,,,,,,,,
0,1,,0.4989185035228729,,,,,,,,,,,
0,0,,0.7902175784111023,,,,,,,,,,,
0,0,,0.9228551983833313,,,,,,,,,,,
0,0,,0.009680133312940598,,,,,,,,,,,
1,0,,0.28998011350631714,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.4220404028892517,,,,,,,,,,,
0,1,,0.3437678813934326,,,,,,,,,,,
0,0,,0.2966993451118469,,,,,,,,,,,
1,0,,0.2673058807849884,,,,,,,,,,,
1,0,,0.3283056318759918,,,,,,,,,,,
1,0,,0.34046322107315063,,,,,,,,,,,
0,0,,0.25835978984832764,,,,,,,,,,,
0,0,,0.05162939801812172,,,,,,,,,,,
0,0,,0.20979227125644684,,,,,,,,,,,
1,1,,0.29372188448905945,,,,,,,,,,,
1,1,,0.38791120052337646,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
1,1,,0.9016797542572021,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
1,1,,0.8664661645889282,,,,,,,,,,,
0,1,,0.9228551983833313,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
0,0,,0.5437675714492798,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,0,,0.7194395661354065,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
0,0,,0.03938237205147743,,,,,,,,,,,
1,1,,0.4585133492946625,,,,,,,,,,,
0,0,,0.05902104824781418,,,,,,,,,,,
0,1,,0.5559217929840088,,,,,,,,,,,
1,1,,0.21537812054157257,,,,,,,,,,,
0,0,,0.41980910301208496,,,,,,,,,,,
1,0,,0.38651609420776367,,,,,,,,,,,
0,0,,0.10582299530506134,,,,,,,,,,,
0,0,,0.07265160232782364,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,0,,0.42181679606437683,,,,,,,,,,,
0,0,,0.028149418532848358,,,,,,,,,,,
0,0,,0.02378103695809841,,,,,,,,,,,
0,0,,0.9346558451652527,,,,,,,,,,,
0,1,,0.9228551983833313,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
0,0,,0.02467280812561512,,,,,,,,,,,
1,1,,0.2673058807849884,,,,,,,,,,,
0,0,,0.23715662956237793,,,,,,,,,,,
0,1,,0.6925192475318909,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
0,1,,0.4663689136505127,,,,,,,,,,,
0,1,,0.9477272629737854,,,,,,,,,,,
1,0,,0.20911955833435059,,,,,,,,,,,
0,0,,0.0036847719457000494,,,,,,,,,,,
1,0,,0.319128155708313,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,1,,0.17432789504528046,,,,,,,,,,,
1,1,,0.34046322107315063,,,,,,,,,,,
0,0,,0.4989185035228729,,,,,,,,,,,
1,0,,0.6716825366020203,,,,,,,,,,,
0,0,,0.35367926955223083,,,,,,,,,,,
1,1,,0.2779791057109833,,,,,,,,,,,
0,0,,0.1047564297914505,,,,,,,,,,,
0,0,,0.017716962844133377,,,,,,,,,,,
1,0,,0.23575261235237122,,,,,,,,,,,
0,1,,0.7787380218505859,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
0,0,,0.3396478593349457,,,,,,,,,,,
0,0,,0.0012980129104107618,,,,,,,,,,,
0,0,,0.06851541996002197,,,,,,,,,,,
1,0,,0.24708935618400574,,,,,,,,,,,
0,1,,0.3396478593349457,,,,,,,,,,,
0,1,,0.7109290361404419,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
1,0,,0.26284897327423096,,,,,,,,,,,
1,1,,0.29372188448905945,,,,,,,,,,,
0,1,,0.38993534445762634,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
0,0,,0.4243773818016052,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,1,,0.4152310788631439,,,,,,,,,,,
0,0,,0.0839470848441124,,,,,,,,,,,
0,0,,0.5317025780677795,,,,,,,,,,,
1,0,,0.21777701377868652,,,,,,,,,,,
1,1,,0.24699051678180695,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
1,0,,0.4101709723472595,,,,,,,,,,,
0,1,,0.3269209861755371,,,,,,,,,,,
1,0,,0.23796436190605164,,,,,,,,,,,
1,0,,0.27352216839790344,,,,,,,,,,,
1,1,,0.34046322107315063,,,,,,,,,,,
1,1,,0.9221254587173462,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
0,1,,0.9279294610023499,,,,,,,,,,,
0,0,,0.0037226059939712286,,,,,,,,,,,
1,1,,0.34046322107315063,,,,,,,,,,,
0,0,,0.35790666937828064,,,,,,,,,,,
0,0,,0.13522014021873474,,,,,,,,,,,
1,1,,0.318317174911499,,,,,,,,,,,
1,1,,0.8140681982040405,,,,,,,,,,,
1,0,,0.23575261235237122,,,,,,,,,,,
0,0,,0.12648141384124756,,,,,,,,,,,
0,0,,0.2927211821079254,,,,,,,,,,,
0,0,,0.3966113328933716,,,,,,,,,,,
1,1,,0.2084619700908661,,,,,,,,,,,
0,0,,0.7397941946983337,,,,,,,,,,,
0,1,,0.4152310788631439,,,,,,,,,,,
1,0,,0.3228684365749359,,,,,,,,,,,
1,1,,0.6113409399986267,,,,,,,,,,,
1,0,,0.18707695603370667,,,,,,,,,,,
1,1,,0.34046322107315063,,,,,,,,,,,
1,0,,0.5389385223388672,,,,,,,,,,,
0,1,,0.0904310792684555,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.4243773818016052,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
0,1,,0.7840097546577454,,,,,,,,,,,
0,0,,0.07265160232782364,,,,,,,,,,,
1,0,,0.3378407061100006,,,,,,,,,,,
1,0,,0.3228684365749359,,,,,,,,,,,
0,0,,0.12542253732681274,,,,,,,,,,,
0,1,,0.4989185035228729,,,,,,,,,,,
1,0,,0.3696879744529724,,,,,,,,,,,
0,0,,0.00554557703435421,,,,,,,,,,,
0,0,,0.12648141384124756,,,,,,,,,,,
1,1,,0.794428825378418,,,,,,,,,,,
1,0,,0.19135548174381256,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.23213230073451996,,,,,,,,,,,
1,1,,0.18899162113666534,,,,,,,,,,,
0,1,,0.4220404028892517,,,,,,,,,,,
0,0,,0.2276301383972168,,,,,,,,,,,
0,1,,0.21883566677570343,,,,,,,,,,,
0,0,,0.4243773818016052,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
0,0,,0.3391744792461395,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
1,1,,0.19521646201610565,,,,,,,,,,,
0,0,,0.041845884174108505,,,,,,,,,,,
0,0,,0.009754860773682594,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,1,,0.6996318101882935,,,,,,,,,,,
0,1,,0.10582299530506134,,,,,,,,,,,
0,0,,0.5317025780677795,,,,,,,,,,,
1,1,,0.3378407061100006,,,,,,,,,,,
0,0,,0.009680133312940598,,,,,,,,,,,
1,1,,0.9221254587173462,,,,,,,,,,,
1,0,,0.19135548174381256,,,,,,,,,,,
1,0,,0.19135548174381256,,,,,,,,,,,
0,0,,0.007644762750715017,,,,,,,,,,,
0,0,,0.1047564297914505,,,,,,,,,,,
1,1,,0.23575261235237122,,,,,,,,,,,
0,0,,0.4220404028892517,,,,,,,,,,,
0,0,,0.21835435926914215,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,0,,0.3378407061100006,,,,,,,,,,,
0,0,,0.12542253732681274,,,,,,,,,,,
0,1,,0.18398068845272064,,,,,,,,,,,
1,0,,0.2673058807849884,,,,,,,,,,,
0,0,,0.7279455661773682,,,,,,,,,,,
1,0,,0.4716111421585083,,,,,,,,,,,
1,0,,0.2084619700908661,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
1,0,,0.3231504559516907,,,,,,,,,,,
1,1,,0.31725266575813293,,,,,,,,,,,
1,0,,0.2197769284248352,,,,,,,,,,,
1,0,,0.23687052726745605,,,,,,,,,,,
0,0,,0.2077816277742386,,,,,,,,,,,
0,0,,0.35790666937828064,,,,,,,,,,,
1,0,,0.29572921991348267,,,,,,,,,,,
1,0,,0.2673058807849884,,,,,,,,,,,
1,1,,0.18707695603370667,,,,,,,,,,,
1,0,,0.319128155708313,,,,,,,,,,,
0,0,,0.3536807894706726,,,,,,,,,,,
0,1,,0.9240862131118774,,,,,,,,,,,
0,0,,0.08536205440759659,,,,,,,,,,,
0,1,,0.5327873229980469,,,,,,,,,,,
0,1,,0.33552345633506775,,,,,,,,,,,
1,0,,0.2989353835582733,,,,,,,,,,,
0,0,,0.5272218585014343,,,,,,,,,,,
0,0,,0.5317025780677795,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
0,1,,0.14314888417720795,,,,,,,,,,,
0,0,,0.0021496580448001623,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,1,,0.24699051678180695,,,,,,,,,,,
1,0,,0.3315168619155884,,,,,,,,,,,
1,1,,0.5389385223388672,,,,,,,,,,,
1,1,,0.25070735812187195,,,,,,,,,,,
0,0,,0.10582299530506134,,,,,,,,,,,
0,0,,0.005207488778978586,,,,,,,,,,,
1,1,,0.23575261235237122,,,,,,,,,,,
1,0,,0.3378407061100006,,,,,,,,,,,
1,0,,0.3540414571762085,,,,,,,,,,,
0,0,,0.0904310792684555,,,,,,,,,,,
1,0,,0.319128155708313,,,,,,,,,,,
1,0,,0.19521646201610565,,,,,,,,,,,
1,0,,0.3231504559516907,,,,,,,,,,,
0,0,,0.020024361088871956,,,,,,,,,,,
1,1,,0.3228684365749359,,,,,,,,,,,
1,0,,0.29372188448905945,,,,,,,,,,,
0,0,,0.20979227125644684,,,,,,,,,,,
0,0,,0.4152310788631439,,,,,,,,,,,
0,0,,0.0214899443089962,,,,,,,,,,,
0,0,,0.7109290361404419,,,,,,,,,,,
1,1,,0.3228684365749359,,,,,,,,,,,
0,0,,0.0033933992963284254,,,,,,,,,,,
0,1,,0.4590052366256714,,,,,,,,,,,
1,1,,0.38791120052337646,,,,,,,,,,,
0,0,,0.12028294056653976,,,,,,,,,,,
1,1,,0.29372188448905945,,,,,,,,,,,
0,0,,0.5578289031982422,,,,,,,,,,,
0,1,,0.7902175784111023,,,,,,,,,,,
0,0,,0.4989185035228729,,,,,,,,,,,
1,0,,0.19930069148540497,,,,,,,,,,,
0,1,,0.7279455661773682,,,,,,,,,,,
1,0,,0.319128155708313,,,,,,,,,,,
0,0,,0.7279455661773682,,,,,,,,,,,
0,0,,0.009680133312940598,,,,,,,,,,,
0,1,,0.7397941946983337,,,,,,,,,,,
1,0,,0.319128155708313,,,,,,,,,,,
0,1,,0.03938237205147743,,,,,,,,,,,
1,1,,0.34046322107315063,,,,,,,,,,,
0,1,,0.9328005313873291,,,,,,,,,,,
1,1,,0.26284897327423096,,,,,,,,,,,
0,0,,0.21883566677570343,,,,,,,,,,,
1,0,,0.7722599506378174,,,,,,,,,,,
1,1,,0.38583898544311523,,,,,,,,,,,
