iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
629,0.035608471,19.803033144000008,1873,0.5248789396907731,0.5248789396907731,0.049634643526094646,0.0428284803524257,0.05307798260469404,-4.962225010157502,-4.982472695986741,-4.972675690132627,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
630,0.035150184,19.838183328000007,1875,0.5248789396907731,0.5248789396907731,0.049634643526094646,0.0428284803524257,0.05307798260469404,-4.962225010157502,-4.982472695986741,-4.972675690132627,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
631,0.034715405,19.872898733000007,1877,0.5248789427046533,0.5248789427046533,0.04963464489136754,0.04282859921665927,0.053077917934853225,-4.962225009743597,-4.982472450278142,-4.972676038962288,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
632,0.034566444,19.907465177000006,1880,0.5248745784605607,0.5248745784605607,0.04963472543266867,0.042807845870861394,0.053077183673775896,-4.962220474152216,-4.982524667528511,-4.972738268026913,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
633,0.03557371,19.943038887000007,1882,0.5248744910402607,0.5248744910402607,0.049634854734779355,0.0428093650420866,0.05307582479909417,-4.962220421312225,-4.982525403692959,-4.97273851966307,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
634,0.034947891,19.97798677800001,1884,0.5248747634572359,0.5248747634572359,0.0496332538010088,0.0428075459422535,0.05308476204521817,-4.962219371788295,-4.9825244183032416,-4.972737712955324,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
635,0.034794688,20.01278146600001,1886,0.5248744910402607,0.5248744910402607,0.049634854734779355,0.0428093650420866,0.05307582479909417,-4.962220421312225,-4.982525403692959,-4.97273851966307,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
636,0.034952272,20.047733738000012,1888,0.5248747634572359,0.5248747634572359,0.0496332538010088,0.0428075459422535,0.05308476204521817,-4.962219371788295,-4.9825244183032416,-4.972737712955324,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
637,0.035556433,20.083290171000012,1890,0.5248752567483906,0.5248752567483906,0.04963027697535827,0.04280412554263885,0.05311694354131319,-4.96221736722599,-4.982522378017927,-4.972735806092809,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
638,0.035102425,20.118392596000014,1892,0.5248752406707039,0.5248752406707039,0.04963029130829927,0.04280415991568598,0.05311715783493781,-4.9622173451050005,-4.982522503721625,-4.972736160881458,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
639,0.034940239,20.153332835000015,1894,0.5248754283045061,0.5248754283045061,0.04962837647612839,0.04280308364065377,0.05311527280350875,-4.962217169837056,-4.9825259952149485,-4.972732634537215,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
640,0.036118473,20.189451308000013,1896,0.5248754283045061,0.5248754283045061,0.04962837647612839,0.04280308364065377,0.05311527280350875,-4.962217169837056,-4.9825259952149485,-4.972732634537215,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
641,0.036699605,20.226150913000012,1898,0.5248753877143554,0.5248753877143554,0.04962864374168102,0.04280326770470616,0.05311610811562145,-4.962217144460852,-4.982526272089435,-4.9727319850903715,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
642,0.035991087,20.26214200000001,1901,0.524871758888714,0.524871758888714,0.04963022728119043,0.04283556746429351,0.053129258780333755,-4.9622139300678425,-4.982550741190019,-4.972741455448599,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
643,0.035335368,20.29747736800001,1903,0.5248705832355808,0.5248705832355808,0.049630930742805224,0.042835449034762496,0.05313054537877587,-4.962212880250221,-4.9825495325947475,-4.972740458113897,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
644,0.036092975,20.33357034300001,1905,0.5248683457127293,0.5248683457127293,0.04963214568693619,0.04283482840590341,0.05313262439860539,-4.962210870533597,-4.982546852551768,-4.972738528172282,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
645,0.036344161,20.369914504000008,1907,0.524868323750018,0.524868323750018,0.04963219948165315,0.04283512853612903,0.05313293251386797,-4.962210848220809,-4.982547135704775,-4.972738525416474,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
646,0.035288548,20.405203052000008,1909,0.524868323750018,0.524868323750018,0.04963219948165315,0.04283512853612903,0.05313293251386797,-4.962210848220809,-4.982547135704775,-4.972738525416474,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
647,0.035192886,20.44039593800001,1911,0.524868443792197,0.524868443792197,0.04963165911058631,0.0428345026074044,0.053133561373206795,-4.962210840510309,-4.982549849849087,-4.972737982479632,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
648,0.036112852,20.476508790000008,1915,0.5248672006176589,0.5248672006176589,0.04963543011256649,0.042840260886958026,0.05313732704983676,-4.962210179167064,-4.982559391851032,-4.972727440090486,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
649,0.035062227,20.51157101700001,1917,0.5248672006176589,0.5248672006176589,0.04963543011256649,0.042840260886958026,0.05313732704983676,-4.962210179167064,-4.982559391851032,-4.972727440090486,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
650,0.035625854,20.547196871000008,1919,0.5248671905832136,0.5248671905832136,0.04963548094524328,0.042840311437516654,0.05313740254534477,-4.962210177958072,-4.982559424763179,-4.972727497890221,true,,0.4390683265084644,0.0,0.5285761156925717,0.0,0.0,0.0,0.0
