S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.07846273481845856,0.0,0.31188014,,,,,,,,,,
0,0,0.014083577319979668,0.0,0.31188014,,,,,,,,,,
1,0,0.09948080778121948,0.0,0.31188014,,,,,,,,,,
0,0,0.008135347627103329,0.0,0.31188014,,,,,,,,,,
1,0,0.10818655788898468,0.0,0.31188014,,,,,,,,,,
1,0,0.05907833203673363,0.0,0.31188014,,,,,,,,,,
0,1,0.9963008761405945,0.9999998211860657,0.31188014,,,,,,,,,,
1,1,0.9994949102401733,0.9999997615814209,0.31188014,,,,,,,,,,
0,1,0.9770386219024658,0.9999998807907104,0.31188014,,,,,,,,,,
0,1,0.9972405433654785,1.0,0.31188014,,,,,,,,,,
0,0,0.02156711556017399,0.0,0.31188014,,,,,,,,,,
1,1,0.8984416127204895,1.0,0.31188014,,,,,,,,,,
0,0,0.007525638677179813,0.0,0.31188014,,,,,,,,,,
0,0,0.03556918725371361,0.0,0.31188014,,,,,,,,,,
1,0,0.991777777671814,0.0,0.31188014,,,,,,,,,,
1,1,0.7294204235076904,1.0,0.31188014,,,,,,,,,,
0,1,0.9867241382598877,0.9999998807907104,0.31188014,,,,,,,,,,
0,1,0.9970075488090515,1.0,0.31188014,,,,,,,,,,
0,1,0.9986481070518494,1.0,0.31188014,,,,,,,,,,
0,1,0.8539507389068604,1.0,0.31188014,,,,,,,,,,
0,0,0.0025835249107331038,0.0,0.31188014,,,,,,,,,,
0,1,0.9988055229187012,1.0,0.31188014,,,,,,,,,,
0,0,0.0052598388865590096,0.0,0.31188014,,,,,,,,,,
1,1,0.9987252950668335,0.9999998807907104,0.31188014,,,,,,,,,,
0,1,0.9954465627670288,1.0,0.31188014,,,,,,,,,,
0,1,0.9997029900550842,0.9999998807907104,0.31188014,,,,,,,,,,
0,1,0.9988055229187012,1.0,0.31188014,,,,,,,,,,
1,1,0.2874423563480377,1.0,0.31188014,,,,,,,,,,
0,0,0.005702970549464226,0.0,0.31188014,,,,,,,,,,
0,1,0.9998354911804199,1.0,0.31188014,,,,,,,,,,
1,0,0.04423866048455238,0.0,0.31188014,,,,,,,,,,
1,1,0.5286117792129517,1.0,0.31188014,,,,,,,,,,
1,0,0.07860931009054184,0.0,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
0,1,0.996897280216217,0.9999999403953552,0.31188014,,,,,,,,,,
0,1,0.9988536238670349,0.9999997615814209,0.31188014,,,,,,,,,,
0,0,0.0005892197950743139,0.0,0.31188014,,,,,,,,,,
0,0,0.0037798620760440826,0.0,0.31188014,,,,,,,,,,
1,0,0.01821373961865902,0.0,0.31188014,,,,,,,,,,
1,0,0.01175488717854023,0.0,0.31188014,,,,,,,,,,
0,1,0.9988055229187012,1.0,0.31188014,,,,,,,,,,
1,0,0.04148096591234207,0.0,0.31188014,,,,,,,,,,
0,0,0.00842676404863596,0.0,0.31188014,,,,,,,,,,
0,1,0.9988536238670349,0.9999997615814209,0.31188014,,,,,,,,,,
0,0,0.004169620107859373,0.0,0.31188014,,,,,,,,,,
1,0,0.20959234237670898,0.0,0.31188014,,,,,,,,,,
0,1,0.9992039799690247,1.0,0.31188014,,,,,,,,,,
0,0,0.0001707398914732039,0.0,0.31188014,,,,,,,,,,
1,1,0.998196542263031,1.0,0.31188014,,,,,,,,,,
0,0,0.0014576794346794486,0.0,0.31188014,,,,,,,,,,
0,0,8.250097744166851e-5,0.0,0.31188014,,,,,,,,,,
0,1,0.9988055229187012,1.0,0.31188014,,,,,,,,,,
1,0,0.06913349032402039,0.0,0.31188014,,,,,,,,,,
0,0,0.031381361186504364,0.0,0.31188014,,,,,,,,,,
0,0,0.004249598365277052,0.0,0.31188014,,,,,,,,,,
0,0,0.08077790588140488,0.0,0.31188014,,,,,,,,,,
1,0,0.0675634816288948,0.0,0.31188014,,,,,,,,,,
1,0,0.06900323927402496,0.0,0.31188014,,,,,,,,,,
0,0,9.323530684923753e-5,0.0,0.31188014,,,,,,,,,,
0,1,0.987855851650238,1.0,0.31188014,,,,,,,,,,
1,0,0.06628149747848511,0.0,0.31188014,,,,,,,,,,
0,0,0.00971375871449709,0.0,0.31188014,,,,,,,,,,
0,1,0.9998354911804199,1.0,0.31188014,,,,,,,,,,
1,0,0.05431713908910751,0.0,0.31188014,,,,,,,,,,
1,0,0.07977218180894852,0.0,0.31188014,,,,,,,,,,
0,0,0.02172306925058365,0.0,0.31188014,,,,,,,,,,
1,1,0.380351722240448,1.0,0.31188014,,,,,,,,,,
0,0,0.0004714695387519896,0.0,0.31188014,,,,,,,,,,
0,0,0.0017277764854952693,0.0,0.31188014,,,,,,,,,,
0,1,0.9990296363830566,1.0,0.31188014,,,,,,,,,,
0,0,0.0012788309250026941,0.0,0.31188014,,,,,,,,,,
0,1,0.9887052774429321,1.0,0.31188014,,,,,,,,,,
0,1,0.996897280216217,0.9999999403953552,0.31188014,,,,,,,,,,
0,0,0.023222696036100388,0.0,0.31188014,,,,,,,,,,
0,1,0.9998219013214111,0.9999999403953552,0.31188014,,,,,,,,,,
0,1,0.9988536238670349,0.9999997615814209,0.31188014,,,,,,,,,,
0,0,0.06774664670228958,0.0,0.31188014,,,,,,,,,,
0,1,0.9963008761405945,0.9999998211860657,0.31188014,,,,,,,,,,
1,1,0.16349607706069946,0.9999999403953552,0.31188014,,,,,,,,,,
0,0,0.004172605462372303,0.0,0.31188014,,,,,,,,,,
1,0,0.4402569830417633,0.0,0.31188014,,,,,,,,,,
1,0,0.06900323927402496,0.0,0.31188014,,,,,,,,,,
1,0,0.11821567267179489,0.0,0.31188014,,,,,,,,,,
0,0,0.06774664670228958,0.0,0.31188014,,,,,,,,,,
0,1,0.9972405433654785,1.0,0.31188014,,,,,,,,,,
1,0,0.3058967590332031,0.0,0.31188014,,,,,,,,,,
0,0,0.006951351650059223,0.0,0.31188014,,,,,,,,,,
0,0,0.0001707398914732039,0.0,0.31188014,,,,,,,,,,
0,1,0.9986143112182617,0.9999999403953552,0.31188014,,,,,,,,,,
1,0,0.07238428294658661,0.0,0.31188014,,,,,,,,,,
0,1,0.9988055229187012,1.0,0.31188014,,,,,,,,,,
0,0,0.008832748048007488,0.0,0.31188014,,,,,,,,,,
0,0,0.3615763783454895,0.0,0.31188014,,,,,,,,,,
1,1,0.9760390520095825,1.0,0.31188014,,,,,,,,,,
1,1,0.998196542263031,1.0,0.31188014,,,,,,,,,,
1,0,0.20983944833278656,0.0,0.31188014,,,,,,,,,,
0,0,0.006143677048385143,0.0,0.31188014,,,,,,,,,,
1,1,0.47206810116767883,1.0,0.31188014,,,,,,,,,,
0,1,0.987855851650238,1.0,0.31188014,,,,,,,,,,
0,0,0.023222696036100388,0.0,0.31188014,,,,,,,,,,
0,1,0.9929908514022827,1.0,0.31188014,,,,,,,,,,
1,0,0.11948830634355545,0.0,0.31188014,,,,,,,,,,
0,1,0.9980106949806213,0.9999998211860657,0.31188014,,,,,,,,,,
0,1,0.9988055229187012,1.0,0.31188014,,,,,,,,,,
0,0,0.0003112942795269191,0.0,0.31188014,,,,,,,,,,
0,0,0.0022859270684421062,0.0,0.31188014,,,,,,,,,,
1,1,0.47206810116767883,1.0,0.31188014,,,,,,,,,,
0,1,0.9988536238670349,0.9999997615814209,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
0,0,0.007525638677179813,0.0,0.31188014,,,,,,,,,,
1,0,0.07977218180894852,0.0,0.31188014,,,,,,,,,,
1,1,0.4255896210670471,1.0,0.31188014,,,,,,,,,,
1,1,0.9367548823356628,1.0,0.31188014,,,,,,,,,,
0,0,0.00842676404863596,0.0,0.31188014,,,,,,,,,,
0,0,0.0001707398914732039,0.0,0.31188014,,,,,,,,,,
1,0,0.07860931009054184,0.0,0.31188014,,,,,,,,,,
0,0,0.032501816749572754,0.0,0.31188014,,,,,,,,,,
0,0,0.0005429839948192239,0.0,0.31188014,,,,,,,,,,
0,0,0.09053471684455872,0.0,0.31188014,,,,,,,,,,
1,0,0.6467921733856201,0.0,0.31188014,,,,,,,,,,
1,0,0.08080577850341797,0.0,0.31188014,,,,,,,,,,
0,0,0.016017349436879158,0.0,0.31188014,,,,,,,,,,
0,1,0.9884189367294312,1.0,0.31188014,,,,,,,,,,
1,1,0.32766252756118774,0.9999998211860657,0.31188014,,,,,,,,,,
1,0,0.05431713908910751,0.0,0.31188014,,,,,,,,,,
1,0,0.20983944833278656,0.0,0.31188014,,,,,,,,,,
1,1,0.4293447732925415,0.9999998211860657,0.31188014,,,,,,,,,,
0,1,0.9970075488090515,1.0,0.31188014,,,,,,,,,,
0,0,0.016001150012016296,0.0,0.31188014,,,,,,,,,,
1,1,0.7962419986724854,1.0,0.31188014,,,,,,,,,,
0,1,0.9954465627670288,1.0,0.31188014,,,,,,,,,,
1,0,0.20983944833278656,0.0,0.31188014,,,,,,,,,,
0,0,0.03982667252421379,0.0,0.31188014,,,,,,,,,,
1,0,0.07238428294658661,0.0,0.31188014,,,,,,,,,,
0,0,0.06774664670228958,0.0,0.31188014,,,,,,,,,,
0,1,0.9988536238670349,0.9999997615814209,0.31188014,,,,,,,,,,
1,0,0.06628149747848511,0.0,0.31188014,,,,,,,,,,
1,1,0.8584480285644531,1.0,0.31188014,,,,,,,,,,
0,1,0.9898248910903931,0.9999998807907104,0.31188014,,,,,,,,,,
1,0,0.296725332736969,0.0,0.31188014,,,,,,,,,,
1,0,0.038905877619981766,0.0,0.31188014,,,,,,,,,,
0,1,0.9882742166519165,1.0,0.31188014,,,,,,,,,,
0,1,0.9954798221588135,1.0,0.31188014,,,,,,,,,,
1,0,0.04977364465594292,0.0,0.31188014,,,,,,,,,,
1,1,0.4603981673717499,0.9999998807907104,0.31188014,,,,,,,,,,
1,0,0.0675634816288948,0.0,0.31188014,,,,,,,,,,
1,1,0.9840207695960999,1.0,0.31188014,,,,,,,,,,
1,1,0.3086872398853302,1.0,0.31188014,,,,,,,,,,
0,1,0.9887052774429321,1.0,0.31188014,,,,,,,,,,
0,0,0.004671055357903242,0.0,0.31188014,,,,,,,,,,
1,0,0.94678795337677,0.0,0.31188014,,,,,,,,,,
0,0,8.250097744166851e-5,0.0,0.31188014,,,,,,,,,,
0,0,0.0006214374443516135,0.0,0.31188014,,,,,,,,,,
1,0,0.10886591672897339,0.0,0.31188014,,,,,,,,,,
0,1,0.9988133907318115,1.0,0.31188014,,,,,,,,,,
1,0,0.2049919217824936,0.0,0.31188014,,,,,,,,,,
1,1,0.7550449371337891,1.0,0.31188014,,,,,,,,,,
0,0,0.0006214374443516135,0.0,0.31188014,,,,,,,,,,
1,1,0.9245575666427612,0.9999995827674866,0.31188014,,,,,,,,,,
0,0,0.0013322127051651478,0.0,0.31188014,,,,,,,,,,
1,0,0.05431713908910751,0.0,0.31188014,,,,,,,,,,
0,0,0.00011084750440204516,0.0,0.31188014,,,,,,,,,,
0,0,0.014083577319979668,0.0,0.31188014,,,,,,,,,,
0,0,0.002386783016845584,0.0,0.31188014,,,,,,,,,,
1,1,0.7294204235076904,1.0,0.31188014,,,,,,,,,,
0,1,0.9953345656394958,0.9999992251396179,0.31188014,,,,,,,,,,
1,1,0.7294204235076904,1.0,0.31188014,,,,,,,,,,
1,0,0.20983944833278656,0.0,0.31188014,,,,,,,,,,
1,0,0.4656652808189392,0.0,0.31188014,,,,,,,,,,
1,0,0.06900323927402496,0.0,0.31188014,,,,,,,,,,
0,0,0.0693211704492569,0.0,0.31188014,,,,,,,,,,
0,1,0.9888111352920532,0.999999463558197,0.31188014,,,,,,,,,,
0,1,0.9986481070518494,1.0,0.31188014,,,,,,,,,,
0,0,0.013577591627836227,0.0,0.31188014,,,,,,,,,,
0,0,0.004568020813167095,0.0,0.31188014,,,,,,,,,,
0,0,0.035155847668647766,0.0,0.31188014,,,,,,,,,,
0,0,0.016001150012016296,0.0,0.31188014,,,,,,,,,,
0,1,0.9998354911804199,1.0,0.31188014,,,,,,,,,,
0,0,0.014083577319979668,0.0,0.31188014,,,,,,,,,,
0,0,0.008135347627103329,0.0,0.31188014,,,,,,,,,,
0,0,0.007438643369823694,0.0,0.31188014,,,,,,,,,,
0,1,0.9975748658180237,0.9999999403953552,0.31188014,,,,,,,,,,
0,1,0.9867241382598877,0.9999998807907104,0.31188014,,,,,,,,,,
1,0,0.20983944833278656,0.0,0.31188014,,,,,,,,,,
1,0,0.0675634816288948,0.0,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
1,0,0.018890583887696266,0.0,0.31188014,,,,,,,,,,
0,0,0.00031228919397108257,0.0,0.31188014,,,,,,,,,,
0,0,0.0016615745844319463,0.0,0.31188014,,,,,,,,,,
1,1,0.416159451007843,0.9999998807907104,0.31188014,,,,,,,,,,
0,1,0.9988055229187012,1.0,0.31188014,,,,,,,,,,
0,0,0.12354140728712082,0.0,0.31188014,,,,,,,,,,
1,0,0.20983944833278656,0.0,0.31188014,,,,,,,,,,
1,1,0.9993662238121033,0.9999997615814209,0.31188014,,,,,,,,,,
0,0,0.007315632421523333,0.0,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
0,0,0.07775410264730453,0.0,0.31188014,,,,,,,,,,
0,1,0.9960282444953918,1.0,0.31188014,,,,,,,,,,
0,0,0.008189955726265907,0.0,0.31188014,,,,,,,,,,
0,1,0.9936439990997314,0.9999997615814209,0.31188014,,,,,,,,,,
1,0,0.06640699505805969,0.0,0.31188014,,,,,,,,,,
0,0,0.07775410264730453,0.0,0.31188014,,,,,,,,,,
0,1,0.9988055229187012,1.0,0.31188014,,,,,,,,,,
1,0,0.06548761576414108,0.0,0.31188014,,,,,,,,,,
1,0,0.10866956412792206,0.0,0.31188014,,,,,,,,,,
1,0,0.07737287878990173,0.0,0.31188014,,,,,,,,,,
1,1,0.9144216775894165,1.0,0.31188014,,,,,,,,,,
0,1,0.9988536238670349,0.9999997615814209,0.31188014,,,,,,,,,,
1,0,0.07753512263298035,0.0,0.31188014,,,,,,,,,,
0,0,4.739711221191101e-5,0.0,0.31188014,,,,,,,,,,
0,0,0.008135347627103329,0.0,0.31188014,,,,,,,,,,
0,0,0.012040131725370884,0.0,0.31188014,,,,,,,,,,
0,0,0.003361617447808385,0.0,0.31188014,,,,,,,,,,
0,1,0.9998354911804199,1.0,0.31188014,,,,,,,,,,
1,0,0.24344274401664734,0.0,0.31188014,,,,,,,,,,
0,0,0.00842676404863596,0.0,0.31188014,,,,,,,,,,
0,0,0.002375169424340129,0.0,0.31188014,,,,,,,,,,
1,1,0.43375542759895325,1.0,0.31188014,,,,,,,,,,
0,0,0.0006214374443516135,0.0,0.31188014,,,,,,,,,,
0,0,0.0013322127051651478,0.0,0.31188014,,,,,,,,,,
0,1,0.9770386219024658,0.9999998807907104,0.31188014,,,,,,,,,,
1,0,0.296725332736969,0.0,0.31188014,,,,,,,,,,
1,0,0.11214776337146759,0.0,0.31188014,,,,,,,,,,
0,0,0.0001592248008819297,0.0,0.31188014,,,,,,,,,,
0,0,0.002698867116123438,0.0,0.31188014,,,,,,,,,,
0,0,0.0012122377520427108,0.0,0.31188014,,,,,,,,,,
1,1,0.7294204235076904,1.0,0.31188014,,,,,,,,,,
0,0,0.021062161773443222,0.0,0.31188014,,,,,,,,,,
0,1,0.9995885491371155,0.9999997615814209,0.31188014,,,,,,,,,,
0,0,0.0001707398914732039,0.0,0.31188014,,,,,,,,,,
1,1,0.8421047329902649,1.0,0.31188014,,,,,,,,,,
0,0,0.0015216284664347768,0.0,0.31188014,,,,,,,,,,
0,0,0.002375169424340129,0.0,0.31188014,,,,,,,,,,
0,1,0.9988055229187012,1.0,0.31188014,,,,,,,,,,
1,0,0.07860931009054184,0.0,0.31188014,,,,,,,,,,
0,0,0.011194225400686264,0.0,0.31188014,,,,,,,,,,
0,0,0.0013322127051651478,0.0,0.31188014,,,,,,,,,,
0,0,0.002705661579966545,0.0,0.31188014,,,,,,,,,,
0,1,0.999849796295166,0.9999998211860657,0.31188014,,,,,,,,,,
1,0,0.06640699505805969,0.0,0.31188014,,,,,,,,,,
0,0,0.0016872617416083813,0.0,0.31188014,,,,,,,,,,
0,0,0.01551925577223301,0.0,0.31188014,,,,,,,,,,
0,0,0.005704765673726797,0.0,0.31188014,,,,,,,,,,
1,0,0.04967789724469185,0.0,0.31188014,,,,,,,,,,
1,0,0.05431713908910751,0.0,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
1,1,0.3471393585205078,0.9999996423721313,0.31188014,,,,,,,,,,
0,0,0.006131203845143318,0.0,0.31188014,,,,,,,,,,
0,1,0.999053955078125,1.0,0.31188014,,,,,,,,,,
1,0,0.39736369252204895,0.0,0.31188014,,,,,,,,,,
0,0,0.008135347627103329,0.0,0.31188014,,,,,,,,,,
0,0,0.01551925577223301,0.0,0.31188014,,,,,,,,,,
0,0,0.00842676404863596,0.0,0.31188014,,,,,,,,,,
0,0,0.0006214374443516135,0.0,0.31188014,,,,,,,,,,
0,0,0.00842676404863596,0.0,0.31188014,,,,,,,,,,
0,0,0.008135347627103329,0.0,0.31188014,,,,,,,,,,
1,1,0.5530930161476135,1.0,0.31188014,,,,,,,,,,
0,0,0.008832748048007488,0.0,0.31188014,,,,,,,,,,
0,0,0.05724284425377846,0.0,0.31188014,,,,,,,,,,
0,1,0.9868761301040649,0.9999992847442627,0.31188014,,,,,,,,,,
0,1,0.9995342493057251,0.9999990463256836,0.31188014,,,,,,,,,,
1,0,0.07977218180894852,0.0,0.31188014,,,,,,,,,,
0,1,0.9998354911804199,1.0,0.31188014,,,,,,,,,,
0,0,0.002705661579966545,0.0,0.31188014,,,,,,,,,,
0,0,0.0012788309250026941,0.0,0.31188014,,,,,,,,,,
0,1,0.9953345656394958,0.9999992251396179,0.31188014,,,,,,,,,,
0,0,0.0005429839948192239,0.0,0.31188014,,,,,,,,,,
1,0,0.07846273481845856,0.0,0.31188014,,,,,,,,,,
0,0,0.026440879330039024,0.0,0.31188014,,,,,,,,,,
0,0,0.023194564506411552,0.0,0.31188014,,,,,,,,,,
1,0,0.04581029340624809,0.0,0.31188014,,,,,,,,,,
0,0,0.00031228919397108257,0.0,0.31188014,,,,,,,,,,
0,1,0.9988536238670349,0.9999997615814209,0.31188014,,,,,,,,,,
0,0,8.250097744166851e-5,0.0,0.31188014,,,,,,,,,,
0,1,0.987855851650238,1.0,0.31188014,,,,,,,,,,
0,0,0.02156711556017399,0.0,0.31188014,,,,,,,,,,
0,0,0.0006214374443516135,0.0,0.31188014,,,,,,,,,,
0,0,0.00022061988420318812,0.0,0.31188014,,,,,,,,,,
0,1,0.9958842992782593,1.0,0.31188014,,,,,,,,,,
1,0,0.07860931009054184,0.0,0.31188014,,,,,,,,,,
1,0,0.06913349032402039,0.0,0.31188014,,,,,,,,,,
0,1,0.9972814321517944,1.0,0.31188014,,,,,,,,,,
0,1,0.9998219013214111,0.9999999403953552,0.31188014,,,,,,,,,,
0,1,0.9970622658729553,0.9999999403953552,0.31188014,,,,,,,,,,
0,0,0.0006214374443516135,0.0,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
0,1,0.9972814321517944,1.0,0.31188014,,,,,,,,,,
0,0,0.00032460183138027787,0.0,0.31188014,,,,,,,,,,
0,0,0.004568020813167095,0.0,0.31188014,,,,,,,,,,
0,0,0.0693211704492569,0.0,0.31188014,,,,,,,,,,
0,0,0.002705661579966545,0.0,0.31188014,,,,,,,,,,
1,1,0.47206810116767883,1.0,0.31188014,,,,,,,,,,
0,1,0.996897280216217,0.9999999403953552,0.31188014,,,,,,,,,,
0,0,0.02156711556017399,0.0,0.31188014,,,,,,,,,,
1,1,0.4636041522026062,0.9999999403953552,0.31188014,,,,,,,,,,
1,1,0.3450813591480255,1.0,0.31188014,,,,,,,,,,
0,1,0.9997420907020569,0.9999998211860657,0.31188014,,,,,,,,,,
0,0,0.09716279059648514,0.0,0.31188014,,,,,,,,,,
0,0,0.03243516385555267,0.0,0.31188014,,,,,,,,,,
0,0,9.323530684923753e-5,0.0,0.31188014,,,,,,,,,,
0,0,0.0005429839948192239,0.0,0.31188014,,,,,,,,,,
0,1,0.9887052774429321,1.0,0.31188014,,,,,,,,,,
0,0,0.0012122377520427108,0.0,0.31188014,,,,,,,,,,
1,0,0.9872100353240967,0.0,0.31188014,,,,,,,,,,
0,1,0.9988536238670349,0.9999997615814209,0.31188014,,,,,,,,,,
1,1,0.16349607706069946,0.9999999403953552,0.31188014,,,,,,,,,,
1,1,0.7294204235076904,1.0,0.31188014,,,,,,,,,,
0,0,0.0016615745844319463,0.0,0.31188014,,,,,,,,,,
1,1,0.4298413395881653,0.9999999403953552,0.31188014,,,,,,,,,,
0,0,0.0012122377520427108,0.0,0.31188014,,,,,,,,,,
0,0,0.023222696036100388,0.0,0.31188014,,,,,,,,,,
0,0,0.013577591627836227,0.0,0.31188014,,,,,,,,,,
1,0,0.050630949437618256,0.0,0.31188014,,,,,,,,,,
0,0,0.005069275386631489,0.0,0.31188014,,,,,,,,,,
0,0,8.250097744166851e-5,0.0,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
1,1,0.7733795046806335,1.0,0.31188014,,,,,,,,,,
0,0,0.0001707398914732039,0.0,0.31188014,,,,,,,,,,
0,0,0.0012122377520427108,0.0,0.31188014,,,,,,,,,,
0,0,0.0005429839948192239,0.0,0.31188014,,,,,,,,,,
0,1,0.9988536238670349,0.9999997615814209,0.31188014,,,,,,,,,,
1,0,0.07753512263298035,0.0,0.31188014,,,,,,,,,,
0,0,0.0001592248008819297,0.0,0.31188014,,,,,,,,,,
0,0,0.011194225400686264,0.0,0.31188014,,,,,,,,,,
1,0,0.04977364465594292,0.0,0.31188014,,,,,,,,,,
0,0,0.02172306925058365,0.0,0.31188014,,,,,,,,,,
1,1,0.46807658672332764,1.0,0.31188014,,,,,,,,,,
1,1,0.7716261148452759,1.0,0.31188014,,,,,,,,,,
0,0,8.250097744166851e-5,0.0,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
1,1,0.5618294477462769,0.9999999403953552,0.31188014,,,,,,,,,,
0,0,0.010369892232120037,0.0,0.31188014,,,,,,,,,,
0,1,0.9867241382598877,0.9999998807907104,0.31188014,,,,,,,,,,
1,1,0.14598292112350464,0.9999999403953552,0.31188014,,,,,,,,,,
0,0,0.0001592248008819297,0.0,0.31188014,,,,,,,,,,
0,0,0.0052598388865590096,0.0,0.31188014,,,,,,,,,,
0,0,0.02156711556017399,0.0,0.31188014,,,,,,,,,,
0,1,0.9936439990997314,0.9999997615814209,0.31188014,,,,,,,,,,
0,1,0.9988536238670349,0.9999997615814209,0.31188014,,,,,,,,,,
0,0,0.005454906262457371,0.0,0.31188014,,,,,,,,,,
0,0,0.0005892197950743139,0.0,0.31188014,,,,,,,,,,
1,1,0.09982232004404068,0.999999463558197,0.31188014,,,,,,,,,,
0,0,0.003739589359611273,0.0,0.31188014,,,,,,,,,,
0,0,0.008135347627103329,0.0,0.31188014,,,,,,,,,,
1,0,0.0675634816288948,0.0,0.31188014,,,,,,,,,,
0,0,0.0012122377520427108,0.0,0.31188014,,,,,,,,,,
1,0,0.07977218180894852,0.0,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
0,1,0.9898248910903931,0.9999998807907104,0.31188014,,,,,,,,,,
0,0,0.0037798620760440826,0.0,0.31188014,,,,,,,,,,
1,0,0.05431713908910751,0.0,0.31188014,,,,,,,,,,
1,0,0.2329237014055252,0.0,0.31188014,,,,,,,,,,
0,1,0.9986143112182617,0.9999999403953552,0.31188014,,,,,,,,,,
0,0,0.010718032717704773,0.0,0.31188014,,,,,,,,,,
0,0,0.0015213839942589402,0.0,0.31188014,,,,,,,,,,
0,0,0.0007679599802941084,0.0,0.31188014,,,,,,,,,,
0,0,0.0006214374443516135,0.0,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
0,0,0.0075211976654827595,0.0,0.31188014,,,,,,,,,,
0,1,0.9988055229187012,1.0,0.31188014,,,,,,,,,,
1,0,0.04581029340624809,0.0,0.31188014,,,,,,,,,,
1,1,0.12805771827697754,0.9999998807907104,0.31188014,,,,,,,,,,
0,0,0.00842676404863596,0.0,0.31188014,,,,,,,,,,
1,1,0.8025941848754883,0.9999996423721313,0.31188014,,,,,,,,,,
0,1,0.9997420907020569,0.9999998211860657,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
0,0,0.02874322608113289,0.0,0.31188014,,,,,,,,,,
0,0,0.00842676404863596,0.0,0.31188014,,,,,,,,,,
0,0,0.007233761716634035,0.0,0.31188014,,,,,,,,,,
0,0,0.023194564506411552,0.0,0.31188014,,,,,,,,,,
0,0,0.0005429839948192239,0.0,0.31188014,,,,,,,,,,
1,1,0.7264043092727661,1.0,0.31188014,,,,,,,,,,
0,1,0.9933791756629944,0.9999997019767761,0.31188014,,,,,,,,,,
0,0,0.0002841392415575683,0.0,0.31188014,,,,,,,,,,
0,0,4.431518027558923e-5,0.0,0.31188014,,,,,,,,,,
0,1,0.9989882111549377,1.0,0.31188014,,,,,,,,,,
1,1,0.9127423167228699,1.0,0.31188014,,,,,,,,,,
0,0,0.008749101310968399,0.0,0.31188014,,,,,,,,,,
0,0,0.02736366167664528,0.0,0.31188014,,,,,,,,,,
1,1,0.4419997036457062,0.9999998211860657,0.31188014,,,,,,,,,,
0,0,0.0013322127051651478,0.0,0.31188014,,,,,,,,,,
0,1,0.9988536238670349,0.9999997615814209,0.31188014,,,,,,,,,,
0,1,0.9998354911804199,1.0,0.31188014,,,,,,,,,,
1,0,0.07977218180894852,0.0,0.31188014,,,,,,,,,,
0,0,0.01551925577223301,0.0,0.31188014,,,,,,,,,,
0,1,0.9988055229187012,1.0,0.31188014,,,,,,,,,,
0,1,0.9998354911804199,1.0,0.31188014,,,,,,,,,,
1,0,0.0675634816288948,0.0,0.31188014,,,,,,,,,,
0,0,0.0026099435053765774,0.0,0.31188014,,,,,,,,,,
0,0,0.00022061988420318812,0.0,0.31188014,,,,,,,,,,
1,1,0.46807658672332764,1.0,0.31188014,,,,,,,,,,
1,1,0.7550449371337891,1.0,0.31188014,,,,,,,,,,
1,0,0.0675634816288948,0.0,0.31188014,,,,,,,,,,
1,0,0.04967789724469185,0.0,0.31188014,,,,,,,,,,
0,0,0.0002359599166084081,0.0,0.31188014,,,,,,,,,,
1,0,0.5128171443939209,0.0,0.31188014,,,,,,,,,,
1,0,0.2329237014055252,0.0,0.31188014,,,,,,,,,,
1,1,0.32766252756118774,0.9999998211860657,0.31188014,,,,,,,,,,
0,1,0.9887052774429321,1.0,0.31188014,,,,,,,,,,
0,0,0.008135347627103329,0.0,0.31188014,,,,,,,,,,
0,0,0.0013322127051651478,0.0,0.31188014,,,,,,,,,,
0,1,0.9887052774429321,1.0,0.31188014,,,,,,,,,,
0,1,0.9986143112182617,0.9999999403953552,0.31188014,,,,,,,,,,
0,0,0.0006214374443516135,0.0,0.31188014,,,,,,,,,,
0,0,0.018325772136449814,0.0,0.31188014,,,,,,,,,,
0,0,0.01551925577223301,0.0,0.31188014,,,,,,,,,,
0,0,0.02156711556017399,0.0,0.31188014,,,,,,,,,,
0,1,0.9954798221588135,1.0,0.31188014,,,,,,,,,,
