S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00856709387153387,0.0,0.30389184,1,0,0.0670013502240181,0.0,0.30389184,0,1,0.9944557547569275,1.0,0.30389184
0,0,0.030613569542765617,0.0,0.30389184,0,1,0.9963873624801636,0.9999998211860657,0.30389184,0,0,0.002382952719926834,0.0,0.30389184
0,0,0.005222558509558439,0.0,0.30389184,0,0,0.0037251219619065523,0.0,0.30389184,0,0,0.003946239128708839,0.0,0.30389184
1,1,0.2681646943092346,1.0,0.30389184,0,0,4.059034108649939e-5,0.0,0.30389184,1,1,0.994054913520813,1.0,0.30389184
0,0,0.0002177291753469035,0.0,0.30389184,1,0,0.1563984900712967,0.0,0.30389184,0,0,7.198224193416536e-5,0.0,0.30389184
0,1,0.9984495639801025,1.0,0.30389184,0,0,0.0037251219619065523,0.0,0.30389184,1,0,0.04993440583348274,0.0,0.30389184
0,1,0.9952629208564758,0.9999999403953552,0.30389184,0,0,0.0013292500516399741,0.0,0.30389184,0,0,0.03407229855656624,0.0,0.30389184
1,1,0.8241758942604065,0.999999463558197,0.30389184,0,0,0.006479359697550535,0.0,0.30389184,0,0,7.198224193416536e-5,0.0,0.30389184
0,0,0.003946239128708839,0.0,0.30389184,0,1,0.9990153312683105,0.9999998211860657,0.30389184,0,1,0.9984495639801025,1.0,0.30389184
0,0,0.0057248384691774845,0.0,0.30389184,1,0,0.009615938179194927,0.0,0.30389184,0,0,0.0004990153247490525,0.0,0.30389184
0,1,0.5529876351356506,1.0,0.30389184,0,0,9.733068873174489e-5,0.0,0.30389184,1,1,0.3366033732891083,1.0,0.30389184
0,1,0.9952629208564758,0.9999999403953552,0.30389184,0,0,0.00028282211860641837,0.0,0.30389184,0,0,0.0037251219619065523,0.0,0.30389184
0,1,0.9992907047271729,1.0,0.30389184,1,0,0.013266160152852535,0.0,0.30389184,0,0,0.006479359697550535,0.0,0.30389184
0,1,0.9986523985862732,0.9999998807907104,0.30389184,0,1,0.9997696876525879,1.0,0.30389184,1,1,0.6024609208106995,1.0,0.30389184
1,0,0.012334615923464298,0.0,0.30389184,0,0,0.0037251219619065523,0.0,0.30389184,0,0,0.002708733780309558,0.0,0.30389184
0,0,0.03407229855656624,0.0,0.30389184,0,1,0.9944557547569275,1.0,0.30389184,0,0,0.00024735863553360105,0.0,0.30389184
0,0,0.009408259764313698,0.0,0.30389184,0,1,0.9984495639801025,1.0,0.30389184,0,0,0.009408259764313698,0.0,0.30389184
1,1,0.047203466296195984,1.0,0.30389184,1,1,0.8029423356056213,1.0,0.30389184,1,0,0.09744591265916824,0.0,0.30389184
1,0,0.44399842619895935,0.0,0.30389184,1,0,0.0670013502240181,0.0,0.30389184,0,1,0.9983286261558533,1.0,0.30389184
0,0,9.733068873174489e-5,0.0,0.30389184,1,1,0.0374506451189518,0.9999997615814209,0.30389184,0,0,0.008719355799257755,0.0,0.30389184
0,1,0.9984495639801025,1.0,0.30389184,1,0,0.009615938179194927,0.0,0.30389184,0,0,0.010153640992939472,0.0,0.30389184
0,0,0.0018716099439188838,0.0,0.30389184,0,0,0.030613569542765617,0.0,0.30389184,1,0,0.012690235860645771,0.0,0.30389184
0,0,0.006181100849062204,0.0,0.30389184,1,1,0.8029423356056213,1.0,0.30389184,0,0,0.003946239128708839,0.0,0.30389184
0,1,0.9870539903640747,1.0,0.30389184,1,1,0.9968288540840149,1.0,0.30389184,1,1,0.9587776064872742,0.9999998211860657,0.30389184
0,0,0.00028282211860641837,0.0,0.30389184,0,1,0.9975577592849731,0.9999996423721313,0.30389184,1,0,0.1088281124830246,0.0,0.30389184
0,0,0.0012507290812209249,0.0,0.30389184,0,0,0.0018716099439188838,0.0,0.30389184,1,1,0.4074699580669403,0.9999998807907104,0.30389184
0,0,0.01612112857401371,0.0,0.30389184,0,0,3.681815724121407e-5,0.0,0.30389184,1,0,0.013266160152852535,0.0,0.30389184
0,0,0.007449285127222538,0.0,0.30389184,1,1,0.6024609208106995,1.0,0.30389184,0,0,0.004234274383634329,0.0,0.30389184
0,1,0.9970163702964783,1.0,0.30389184,0,0,0.003946239128708839,0.0,0.30389184,1,1,0.6024609208106995,1.0,0.30389184
1,0,0.026013147085905075,0.0,0.30389184,0,1,0.9966116547584534,1.0,0.30389184,0,0,0.00028282211860641837,0.0,0.30389184
0,1,0.9984495639801025,1.0,0.30389184,0,1,0.9870539903640747,1.0,0.30389184,0,0,0.007480787578970194,0.0,0.30389184
1,1,0.033376432955265045,1.0,0.30389184,0,0,0.008719355799257755,0.0,0.30389184,0,1,0.9989229440689087,1.0,0.30389184
0,0,0.016507579013705254,0.0,0.30389184,1,1,0.4074699580669403,0.9999998807907104,0.30389184,0,0,0.0004990153247490525,0.0,0.30389184
0,1,0.9997696876525879,1.0,0.30389184,1,1,0.024329274892807007,1.0,0.30389184,1,1,0.3708646595478058,1.0,0.30389184
0,0,0.0011450888123363256,0.0,0.30389184,0,0,0.00024735863553360105,0.0,0.30389184,0,0,0.0005235783755779266,0.0,0.30389184
1,0,0.014332311227917671,0.0,0.30389184,0,1,0.9952344298362732,1.0,0.30389184,1,1,0.27041423320770264,1.0,0.30389184
0,1,0.9997696876525879,1.0,0.30389184,0,0,1.406630781275453e-5,0.0,0.30389184,1,0,0.0868140459060669,0.0,0.30389184
0,0,0.000839142594486475,0.0,0.30389184,0,1,0.9870539903640747,1.0,0.30389184,1,0,0.07265634834766388,0.0,0.30389184
0,0,0.0004990153247490525,0.0,0.30389184,0,1,0.9970163702964783,1.0,0.30389184,1,1,0.06419701129198074,1.0,0.30389184
1,1,0.17005309462547302,0.9999999403953552,0.30389184,0,1,0.9997696876525879,1.0,0.30389184,0,0,0.0037251219619065523,0.0,0.30389184
0,0,0.06617186963558197,0.0,0.30389184,1,0,0.3770715296268463,0.0,0.30389184,0,0,0.0037251219619065523,0.0,0.30389184
0,0,0.00037615670589730144,0.0,0.30389184,1,0,0.1088281124830246,0.0,0.30389184,1,0,0.00940797757357359,0.0,0.30389184
0,0,0.00015471014194190502,0.0,0.30389184,0,1,0.9987676739692688,1.0,0.30389184,0,0,0.00579566927626729,0.0,0.30389184
0,0,0.003566486993804574,0.0,0.30389184,0,0,0.02490786649286747,0.0,0.30389184,1,0,0.0670013502240181,0.0,0.30389184
0,0,0.03407229855656624,0.0,0.30389184,1,0,0.03488464280962944,0.0,0.30389184,1,0,0.013266160152852535,0.0,0.30389184
0,0,0.019182253628969193,0.0,0.30389184,0,0,0.0011450888123363256,0.0,0.30389184,0,0,0.003946239128708839,0.0,0.30389184
1,1,0.3366033732891083,1.0,0.30389184,0,1,0.9984495639801025,1.0,0.30389184,0,0,0.000224510848056525,0.0,0.30389184
1,0,0.01789546199142933,0.0,0.30389184,0,0,0.003946239128708839,0.0,0.30389184,1,0,0.4067747890949249,0.0,0.30389184
0,0,0.003946239128708839,0.0,0.30389184,1,0,0.004863212816417217,0.0,0.30389184,1,1,0.9846532344818115,1.0,0.30389184
1,1,0.047203466296195984,1.0,0.30389184,0,0,0.01049713883548975,0.0,0.30389184,0,0,0.01049713883548975,0.0,0.30389184
0,1,0.9870539903640747,1.0,0.30389184,1,1,0.3708646595478058,1.0,0.30389184,1,0,0.9182910919189453,0.0,0.30389184
0,0,0.003946239128708839,0.0,0.30389184,0,1,0.9986114501953125,0.9999998211860657,0.30389184,0,0,0.00024735863553360105,0.0,0.30389184
0,0,0.0022054752334952354,0.0,0.30389184,0,1,0.9997459053993225,0.9999998807907104,0.30389184,0,0,0.047405730932950974,0.0,0.30389184
0,1,0.9870539903640747,1.0,0.30389184,0,0,0.003015026217326522,0.0,0.30389184,0,0,0.009400932118296623,0.0,0.30389184
1,0,0.22899287939071655,0.0,0.30389184,0,0,0.0037251219619065523,0.0,0.30389184,0,1,0.9980840086936951,1.0,0.30389184
0,0,0.0018040005816146731,0.0,0.30389184,0,0,0.00431330781430006,0.0,0.30389184,1,0,0.22899287939071655,0.0,0.30389184
0,0,0.00028282211860641837,0.0,0.30389184,0,0,0.003566486993804574,0.0,0.30389184,0,0,0.0012507290812209249,0.0,0.30389184
0,1,0.9903120994567871,0.9999996423721313,0.30389184,0,0,0.001879571471363306,0.0,0.30389184,0,0,0.00028282211860641837,0.0,0.30389184
0,0,0.0002177291753469035,0.0,0.30389184,0,0,0.0011087895836681128,0.0,0.30389184,1,0,0.009615938179194927,0.0,0.30389184
0,1,0.9984495639801025,1.0,0.30389184,0,1,0.9997878074645996,1.0,0.30389184,1,1,0.3164495825767517,1.0,0.30389184
0,0,0.0012507290812209249,0.0,0.30389184,0,0,0.009408259764313698,0.0,0.30389184,1,1,0.047203466296195984,1.0,0.30389184
0,0,0.00238622073084116,0.0,0.30389184,0,0,0.000730333209503442,0.0,0.30389184,0,0,0.00431330781430006,0.0,0.30389184
0,1,0.9958382844924927,1.0,0.30389184,0,0,1.2145126675022766e-5,0.0,0.30389184,1,1,0.024878617376089096,1.0,0.30389184
0,0,0.00431330781430006,0.0,0.30389184,0,0,0.00579566927626729,0.0,0.30389184,0,0,3.681815724121407e-5,0.0,0.30389184
1,0,0.22899287939071655,0.0,0.30389184,1,0,0.031351491808891296,0.0,0.30389184,0,0,0.0007249476038850844,0.0,0.30389184
1,0,0.004863212816417217,0.0,0.30389184,1,0,0.06253574043512344,0.0,0.30389184,0,1,0.9944557547569275,1.0,0.30389184
1,0,0.3362816870212555,0.0,0.30389184,0,0,0.0011450888123363256,0.0,0.30389184,0,1,0.9925364255905151,1.0,0.30389184
0,0,0.0004990153247490525,0.0,0.30389184,0,0,0.00431330781430006,0.0,0.30389184,1,1,0.8217062950134277,1.0,0.30389184
1,0,0.013266160152852535,0.0,0.30389184,1,0,0.004975263029336929,0.0,0.30389184,0,0,0.011965150944888592,0.0,0.30389184
1,1,0.06906981766223907,1.0,0.30389184,1,0,0.13730160892009735,0.0,0.30389184,0,0,0.00028282211860641837,0.0,0.30389184
0,0,0.03407229855656624,0.0,0.30389184,0,1,0.9916571974754333,0.9999997019767761,0.30389184,0,0,0.00030711732688359916,0.0,0.30389184
1,0,0.06253574043512344,0.0,0.30389184,0,1,0.9993293285369873,1.0,0.30389184,0,1,0.9967114329338074,1.0,0.30389184
0,0,0.00024735863553360105,0.0,0.30389184,1,0,0.038605622947216034,0.0,0.30389184,0,0,9.691776358522475e-5,0.0,0.30389184
0,0,0.0005348121048882604,0.0,0.30389184,0,1,0.9909172058105469,0.9999998807907104,0.30389184,0,1,0.9877731800079346,1.0,0.30389184
0,1,0.9991187453269958,1.0,0.30389184,0,1,0.9877731800079346,1.0,0.30389184,0,1,0.9371187686920166,0.9999998211860657,0.30389184
0,0,0.003566486993804574,0.0,0.30389184,1,1,0.997353732585907,1.0,0.30389184,0,0,0.005222558509558439,0.0,0.30389184
0,1,0.9984495639801025,1.0,0.30389184,1,1,0.9293606281280518,0.9999998807907104,0.30389184,0,0,0.00579566927626729,0.0,0.30389184
0,0,0.0037251219619065523,0.0,0.30389184,1,0,0.009615938179194927,0.0,0.30389184,0,1,0.9986114501953125,0.9999998211860657,0.30389184
1,1,0.9816547632217407,0.9999998807907104,0.30389184,1,0,0.09044578671455383,0.0,0.30389184,0,1,0.9991458654403687,0.9999997615814209,0.30389184
0,0,0.01800081506371498,0.0,0.30389184,0,1,0.9985702633857727,0.9999996423721313,0.30389184,0,0,3.681815724121407e-5,0.0,0.30389184
1,0,0.44399842619895935,0.0,0.30389184,0,0,0.01800081506371498,0.0,0.30389184,1,1,0.25394079089164734,1.0,0.30389184
0,0,5.936884554103017e-5,0.0,0.30389184,0,0,0.00024735863553360105,0.0,0.30389184,0,0,0.001879571471363306,0.0,0.30389184
1,1,0.8217062950134277,1.0,0.30389184,0,1,0.9974988102912903,1.0,0.30389184,0,1,0.9877731800079346,1.0,0.30389184
0,1,0.9970163702964783,1.0,0.30389184,1,1,0.15336951613426208,1.0,0.30389184,0,0,3.681815724121407e-5,0.0,0.30389184
0,1,0.9933152794837952,0.9999998211860657,0.30389184,0,1,0.9970163702964783,1.0,0.30389184,0,1,0.9986114501953125,0.9999998211860657,0.30389184
1,1,0.8029423356056213,1.0,0.30389184,1,0,0.11519625782966614,0.0,0.30389184,0,0,0.0037251219619065523,0.0,0.30389184
1,1,0.38389891386032104,0.9999999403953552,0.30389184,0,1,0.9973320960998535,1.0,0.30389184,1,1,0.04399511218070984,0.9999999403953552,0.30389184
0,1,0.9997425675392151,0.9999998807907104,0.30389184,1,0,0.012334615923464298,0.0,0.30389184,0,0,0.006909939460456371,0.0,0.30389184
1,0,0.005541173275560141,0.0,0.30389184,1,1,0.997353732585907,1.0,0.30389184,0,1,0.9984495639801025,1.0,0.30389184
1,0,0.01789546199142933,0.0,0.30389184,0,0,0.0012615921441465616,0.0,0.30389184,0,0,0.0002611504460219294,0.0,0.30389184
0,0,0.033203061670064926,0.0,0.30389184,0,0,0.0012615921441465616,0.0,0.30389184,1,1,0.2638547718524933,1.0,0.30389184
0,0,0.0002177291753469035,0.0,0.30389184,0,0,0.00238622073084116,0.0,0.30389184,1,0,0.06771954894065857,0.0,0.30389184
0,1,0.9986114501953125,0.9999998211860657,0.30389184,1,0,0.01789546199142933,0.0,0.30389184,0,0,0.011724725365638733,0.0,0.30389184
1,0,0.026013147085905075,0.0,0.30389184,0,0,0.008719355799257755,0.0,0.30389184,0,1,0.998286783695221,0.9999999403953552,0.30389184
1,1,0.2681646943092346,1.0,0.30389184,0,1,0.9870539903640747,1.0,0.30389184,0,1,0.9805076718330383,0.9999997019767761,0.30389184
1,0,0.8022457957267761,0.0,0.30389184,1,0,0.44399842619895935,0.0,0.30389184,0,0,0.0012507290812209249,0.0,0.30389184
1,1,0.9846532344818115,1.0,0.30389184,0,0,0.00431330781430006,0.0,0.30389184,0,1,0.9986114501953125,0.9999998211860657,0.30389184
0,0,0.005638486240059137,0.0,0.30389184,0,0,0.0037251219619065523,0.0,0.30389184,0,0,0.0011087895836681128,0.0,0.30389184
0,0,0.030613569542765617,0.0,0.30389184,1,0,0.03428534418344498,0.0,0.30389184,0,1,0.9921767711639404,1.0,0.30389184
1,1,0.7977383732795715,1.0,0.30389184,0,0,0.00014167380868457258,0.0,0.30389184,1,1,0.784074068069458,0.9999996423721313,0.30389184
1,1,0.8217062950134277,1.0,0.30389184,0,0,0.008603290654718876,0.0,0.30389184,0,0,0.003946239128708839,0.0,0.30389184
0,0,1.406630781275453e-5,0.0,0.30389184,0,0,0.0012615921441465616,0.0,0.30389184,0,0,0.000730333209503442,0.0,0.30389184
0,1,0.9921767711639404,1.0,0.30389184,0,1,0.9980840086936951,1.0,0.30389184,0,1,0.9973320960998535,1.0,0.30389184
0,0,0.16004019975662231,0.0,0.30389184,1,1,0.9846532344818115,1.0,0.30389184,1,0,0.44399842619895935,0.0,0.30389184
0,0,0.03407229855656624,0.0,0.30389184,0,0,0.0037251219619065523,0.0,0.30389184,0,1,0.9870539903640747,1.0,0.30389184
1,0,0.09744591265916824,0.0,0.30389184,1,1,0.024329274892807007,1.0,0.30389184,0,0,0.0013343107420951128,0.0,0.30389184
1,0,0.34162265062332153,0.0,0.30389184,0,0,0.001955827698111534,0.0,0.30389184,0,0,0.027783088386058807,0.0,0.30389184
1,0,0.4745752513408661,0.0,0.30389184,1,1,0.9941866993904114,0.9999991655349731,0.30389184,1,1,0.0276455320417881,1.0,0.30389184
0,0,0.0331258550286293,0.0,0.30389184,0,1,0.9986114501953125,0.9999998211860657,0.30389184,0,0,0.060869988054037094,0.0,0.30389184
0,0,0.0014507770538330078,0.0,0.30389184,0,1,0.9825501441955566,0.9999996423721313,0.30389184,0,0,0.005222558509558439,0.0,0.30389184
0,0,0.00431330781430006,0.0,0.30389184,1,0,0.021064741536974907,0.0,0.30389184,0,0,0.0011087895836681128,0.0,0.30389184
0,0,0.006479359697550535,0.0,0.30389184,0,0,4.059034108649939e-5,0.0,0.30389184,0,1,0.9970864653587341,0.9999997615814209,0.30389184
1,1,0.06906981766223907,1.0,0.30389184,0,0,0.00024735863553360105,0.0,0.30389184,1,0,0.10356323421001434,0.0,0.30389184
1,0,0.015379427000880241,0.0,0.30389184,1,1,0.04399511218070984,0.9999999403953552,0.30389184,0,0,4.059034108649939e-5,0.0,0.30389184
1,1,0.2681646943092346,1.0,0.30389184,0,0,0.12069372832775116,0.0,0.30389184,0,0,0.00431330781430006,0.0,0.30389184
0,1,0.9448281526565552,0.9999997615814209,0.30389184,0,1,0.9985702633857727,0.9999996423721313,0.30389184,0,0,0.003566486993804574,0.0,0.30389184
1,1,0.9362161159515381,0.9999998807907104,0.30389184,0,0,5.11346006533131e-5,0.0,0.30389184,0,0,0.0013292500516399741,0.0,0.30389184
1,1,0.06419701129198074,1.0,0.30389184,0,1,0.9984495639801025,1.0,0.30389184,0,0,0.006909939460456371,0.0,0.30389184
0,1,0.9877731800079346,1.0,0.30389184,0,0,0.0019696978852152824,0.0,0.30389184,1,0,0.08440888673067093,0.0,0.30389184
0,0,0.0013366752536967397,0.0,0.30389184,1,0,0.008938400074839592,0.0,0.30389184,0,0,3.681815724121407e-5,0.0,0.30389184
0,0,0.005222558509558439,0.0,0.30389184,1,1,0.983489990234375,1.0,0.30389184,0,0,0.05746995285153389,0.0,0.30389184
0,0,3.681815724121407e-5,0.0,0.30389184,1,1,0.8029423356056213,1.0,0.30389184,0,0,0.0009162995265796781,0.0,0.30389184
0,0,0.0002611504460219294,0.0,0.30389184,1,0,0.44399842619895935,0.0,0.30389184,0,1,0.9995013475418091,0.9999997615814209,0.30389184
0,0,0.0037251219619065523,0.0,0.30389184,0,1,0.9996841549873352,1.0,0.30389184,1,1,0.9968288540840149,1.0,0.30389184
0,0,3.681815724121407e-5,0.0,0.30389184,0,0,0.0012615921441465616,0.0,0.30389184,1,0,0.09710414707660675,0.0,0.30389184
0,1,0.9970163702964783,1.0,0.30389184,1,0,0.0670013502240181,0.0,0.30389184,0,0,0.0008382176165468991,0.0,0.30389184
0,0,0.000241611065575853,0.0,0.30389184,0,0,0.0022054752334952354,0.0,0.30389184,1,0,0.04695526883006096,0.0,0.30389184
0,0,0.0012507290812209249,0.0,0.30389184,1,0,0.10356323421001434,0.0,0.30389184,0,0,0.003566486993804574,0.0,0.30389184
0,0,5.11346006533131e-5,0.0,0.30389184,1,0,0.05355167016386986,0.0,0.30389184,0,1,0.9986114501953125,0.9999998211860657,0.30389184
0,0,1.406630781275453e-5,0.0,0.30389184,0,1,0.9984495639801025,1.0,0.30389184,1,0,0.014332311227917671,0.0,0.30389184
0,1,0.9984495639801025,1.0,0.30389184,1,1,0.7799457907676697,1.0,0.30389184,0,0,0.01612112857401371,0.0,0.30389184
1,1,0.22403006255626678,1.0,0.30389184,0,0,0.010153640992939472,0.0,0.30389184,0,0,4.059034108649939e-5,0.0,0.30389184
0,1,0.9987200498580933,0.9999999403953552,0.30389184,0,1,0.9944557547569275,1.0,0.30389184,0,1,0.9984495639801025,1.0,0.30389184
0,1,0.9877731800079346,1.0,0.30389184,1,0,0.026013147085905075,0.0,0.30389184,0,1,0.9986114501953125,0.9999998211860657,0.30389184
0,1,0.9984495639801025,1.0,0.30389184,1,0,0.08281958103179932,0.0,0.30389184,1,0,0.029583334922790527,0.0,0.30389184
0,0,0.010198647156357765,0.0,0.30389184,0,0,0.0015660139033570886,0.0,0.30389184,0,0,0.00431330781430006,0.0,0.30389184
1,0,0.1088281124830246,0.0,0.30389184,0,0,0.0037251219619065523,0.0,0.30389184,1,0,0.008938400074839592,0.0,0.30389184
1,1,0.9968440532684326,0.9999991059303284,0.30389184,0,0,0.005342857446521521,0.0,0.30389184,0,0,0.019182253628969193,0.0,0.30389184
1,1,0.17005309462547302,0.9999999403953552,0.30389184,1,1,0.5786921381950378,1.0,0.30389184,0,0,9.691776358522475e-5,0.0,0.30389184
1,0,0.09710414707660675,0.0,0.30389184,1,1,0.05979692190885544,1.0,0.30389184,0,1,0.9925364255905151,1.0,0.30389184
1,0,0.004863212816417217,0.0,0.30389184,0,1,0.9448281526565552,0.9999997615814209,0.30389184,1,0,0.004988966044038534,0.0,0.30389184
0,0,0.0037251219619065523,0.0,0.30389184,1,1,0.9633796215057373,0.9999998807907104,0.30389184,0,1,0.9973888993263245,0.9999998807907104,0.30389184
1,1,0.6360191702842712,0.9999999403953552,0.30389184,0,0,0.1712966412305832,0.0,0.30389184,0,0,0.003566486993804574,0.0,0.30389184
1,0,0.44399842619895935,0.0,0.30389184,0,0,0.007977386936545372,0.0,0.30389184,1,0,0.44399842619895935,0.0,0.30389184
0,0,0.01612112857401371,0.0,0.30389184,0,0,0.00024735863553360105,0.0,0.30389184,0,1,0.9975363612174988,1.0,0.30389184
0,0,0.0014887391589581966,0.0,0.30389184,1,0,0.44399842619895935,0.0,0.30389184,0,1,0.9883562326431274,0.9999996423721313,0.30389184
0,1,0.9990096092224121,1.0,0.30389184,0,0,0.003566486993804574,0.0,0.30389184,1,0,0.06771954894065857,0.0,0.30389184
1,1,0.8217062950134277,1.0,0.30389184,0,0,0.002081693848595023,0.0,0.30389184,0,0,7.198224193416536e-5,0.0,0.30389184
1,0,0.3841582238674164,0.0,0.30389184,0,0,0.03407229855656624,0.0,0.30389184,0,0,0.003946239128708839,0.0,0.30389184
0,0,0.0007070860010571778,0.0,0.30389184,0,0,0.003946239128708839,0.0,0.30389184,0,0,0.027783088386058807,0.0,0.30389184
1,1,0.8217062950134277,1.0,0.30389184,0,0,3.290229869890027e-5,0.0,0.30389184,0,0,0.13427075743675232,0.0,0.30389184
0,1,0.9986609816551208,0.9999998807907104,0.30389184,0,0,0.00024735863553360105,0.0,0.30389184,0,0,0.000577690196223557,0.0,0.30389184
0,1,0.9977975487709045,0.9999998211860657,0.30389184,0,0,0.00024735863553360105,0.0,0.30389184,1,0,0.06253574043512344,0.0,0.30389184
0,0,4.059034108649939e-5,0.0,0.30389184,0,0,0.00028282211860641837,0.0,0.30389184,0,0,0.011560235172510147,0.0,0.30389184
0,0,4.059034108649939e-5,0.0,0.30389184,0,1,0.9944557547569275,1.0,0.30389184,0,1,0.989058256149292,1.0,0.30389184
0,0,0.017181362956762314,0.0,0.30389184,0,0,4.059034108649939e-5,0.0,0.30389184,0,0,0.00579566927626729,0.0,0.30389184
1,1,0.3366033732891083,1.0,0.30389184,0,1,0.9975006580352783,0.9999998807907104,0.30389184,0,0,0.005321931093931198,0.0,0.30389184
0,0,0.003566486993804574,0.0,0.30389184,1,0,0.4745752513408661,0.0,0.30389184,0,0,0.01612112857401371,0.0,0.30389184
1,0,0.10356323421001434,0.0,0.30389184,0,0,0.003566486993804574,0.0,0.30389184,0,0,4.059034108649939e-5,0.0,0.30389184
0,0,0.0012507290812209249,0.0,0.30389184,0,0,0.0011087895836681128,0.0,0.30389184,0,0,0.003946239128708839,0.0,0.30389184
0,0,0.003946239128708839,0.0,0.30389184,1,0,0.09490156173706055,0.0,0.30389184,1,1,0.9879077076911926,1.0,0.30389184
1,0,0.05698159709572792,0.0,0.30389184,0,0,0.003566486993804574,0.0,0.30389184,1,0,0.009615938179194927,0.0,0.30389184
0,0,7.198224193416536e-5,0.0,0.30389184,0,0,0.0009741458925418556,0.0,0.30389184,0,0,0.014219420030713081,0.0,0.30389184
0,1,0.9997459053993225,0.9999998807907104,0.30389184,0,1,0.9952420592308044,1.0,0.30389184,1,0,0.026013147085905075,0.0,0.30389184
1,0,0.009615938179194927,0.0,0.30389184,0,0,3.674053732538596e-5,0.0,0.30389184,1,1,0.9420502185821533,0.9999992251396179,0.30389184
0,0,0.00014524805010296404,0.0,0.30389184,0,1,0.995954155921936,1.0,0.30389184,1,1,0.9822747111320496,0.9999995827674866,0.30389184
0,1,0.9870539903640747,1.0,0.30389184,1,1,0.047203466296195984,1.0,0.30389184,0,0,0.16180746257305145,0.0,0.30389184
0,0,0.0007456339080817997,0.0,0.30389184,1,0,0.05105167254805565,0.0,0.30389184,0,0,0.0005235783755779266,0.0,0.30389184
0,0,0.0037251219619065523,0.0,0.30389184,0,1,0.9755856394767761,1.0,0.30389184,1,0,0.09744591265916824,0.0,0.30389184
0,1,0.9990696310997009,1.0,0.30389184,0,0,0.0009741458925418556,0.0,0.30389184,0,0,0.00016448512906208634,0.0,0.30389184
1,1,0.8217062950134277,1.0,0.30389184,1,1,0.04399511218070984,0.9999999403953552,0.30389184,0,1,0.9970163702964783,1.0,0.30389184
0,0,0.00012016202526865527,0.0,0.30389184,1,0,0.04648507386445999,0.0,0.30389184,1,0,0.44399842619895935,0.0,0.30389184
1,0,0.11876578629016876,0.0,0.30389184,0,0,0.0037251219619065523,0.0,0.30389184,0,0,0.0005235783755779266,0.0,0.30389184
