S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.13368980586528778,,,,,,,,,,,
1,0,,0.0632920116186142,,,,,,,,,,,
0,0,,0.004022479522973299,,,,,,,,,,,
0,0,,0.49825936555862427,,,,,,,,,,,
1,0,,0.17337670922279358,,,,,,,,,,,
0,1,,0.8820658922195435,,,,,,,,,,,
1,1,,0.6508575081825256,,,,,,,,,,,
0,1,,0.18867400288581848,,,,,,,,,,,
1,0,,0.21504060924053192,,,,,,,,,,,
1,0,,0.23515409231185913,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
0,0,,0.45118722319602966,,,,,,,,,,,
0,1,,0.9290866255760193,,,,,,,,,,,
0,1,,0.9264861345291138,,,,,,,,,,,
0,1,,0.4731389880180359,,,,,,,,,,,
0,1,,0.9149175882339478,,,,,,,,,,,
0,1,,0.6753073334693909,,,,,,,,,,,
0,0,,0.3791656494140625,,,,,,,,,,,
0,0,,0.0011264524655416608,,,,,,,,,,,
1,0,,0.12042609602212906,,,,,,,,,,,
0,0,,0.18325908482074738,,,,,,,,,,,
0,0,,0.06966760754585266,,,,,,,,,,,
0,1,,0.3791656494140625,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
0,1,,0.8899387121200562,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.20454081892967224,,,,,,,,,,,
0,0,,0.0027088061906397343,,,,,,,,,,,
0,1,,0.4009245038032532,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,1,,0.18867400288581848,,,,,,,,,,,
0,0,,0.2705008387565613,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
0,0,,0.4009245038032532,,,,,,,,,,,
0,1,,0.9290866255760193,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
1,0,,0.17337670922279358,,,,,,,,,,,
0,0,,0.26469409465789795,,,,,,,,,,,
1,0,,0.07561366260051727,,,,,,,,,,,
1,0,,0.1519250124692917,,,,,,,,,,,
1,0,,0.39829912781715393,,,,,,,,,,,
0,0,,0.428461492061615,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
0,0,,0.6875654458999634,,,,,,,,,,,
0,1,,0.06096751615405083,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
0,1,,0.8725830316543579,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,0,,0.07465583831071854,,,,,,,,,,,
1,0,,0.1858861744403839,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.6866406798362732,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
1,0,,0.5357955098152161,,,,,,,,,,,
0,0,,0.9302169680595398,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
1,1,,0.10980146378278732,,,,,,,,,,,
1,0,,0.12042609602212906,,,,,,,,,,,
0,0,,0.6546033024787903,,,,,,,,,,,
1,1,,0.38634583353996277,,,,,,,,,,,
0,0,,0.004564800765365362,,,,,,,,,,,
0,1,,0.45118722319602966,,,,,,,,,,,
1,0,,0.18168769776821136,,,,,,,,,,,
0,1,,0.3315287232398987,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
1,0,,0.19938619434833527,,,,,,,,,,,
0,0,,0.35772404074668884,,,,,,,,,,,
0,1,,0.3507809340953827,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
1,0,,0.6288001537322998,,,,,,,,,,,
1,0,,0.14766886830329895,,,,,,,,,,,
0,0,,0.006754700560122728,,,,,,,,,,,
0,0,,0.007027368526905775,,,,,,,,,,,
0,0,,0.06115549057722092,,,,,,,,,,,
0,0,,0.015092623420059681,,,,,,,,,,,
0,1,,0.3315287232398987,,,,,,,,,,,
1,0,,0.28824177384376526,,,,,,,,,,,
0,1,,0.18867400288581848,,,,,,,,,,,
0,1,,0.4313056170940399,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,1,,0.18867400288581848,,,,,,,,,,,
0,1,,0.9264861345291138,,,,,,,,,,,
1,1,,0.08189157396554947,,,,,,,,,,,
0,0,,0.1465672105550766,,,,,,,,,,,
1,1,,0.6508575081825256,,,,,,,,,,,
0,1,,0.4731389880180359,,,,,,,,,,,
1,1,,0.7914473414421082,,,,,,,,,,,
0,1,,0.9149175882339478,,,,,,,,,,,
1,0,,0.46549856662750244,,,,,,,,,,,
1,0,,0.13357135653495789,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
1,0,,0.12042609602212906,,,,,,,,,,,
0,1,,0.9159687161445618,,,,,,,,,,,
0,1,,0.18867400288581848,,,,,,,,,,,
1,0,,0.17337670922279358,,,,,,,,,,,
0,1,,0.1465672105550766,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.10512900352478027,,,,,,,,,,,
1,0,,0.43705546855926514,,,,,,,,,,,
0,0,,0.18325908482074738,,,,,,,,,,,
0,1,,0.6687933802604675,,,,,,,,,,,
1,1,,0.7983703017234802,,,,,,,,,,,
0,1,,0.9149175882339478,,,,,,,,,,,
1,1,,0.28837451338768005,,,,,,,,,,,
1,0,,0.18168769776821136,,,,,,,,,,,
0,0,,0.49825936555862427,,,,,,,,,,,
0,0,,0.3791656494140625,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
1,0,,0.28877508640289307,,,,,,,,,,,
0,0,,0.1823548823595047,,,,,,,,,,,
1,0,,0.10639923065900803,,,,,,,,,,,
1,0,,0.1508239358663559,,,,,,,,,,,
0,0,,0.8069204092025757,,,,,,,,,,,
0,0,,0.01319531723856926,,,,,,,,,,,
0,0,,0.28150674700737,,,,,,,,,,,
0,0,,0.07465583831071854,,,,,,,,,,,
0,0,,0.19695483148097992,,,,,,,,,,,
0,1,,0.0749085545539856,,,,,,,,,,,
0,0,,0.20454081892967224,,,,,,,,,,,
0,1,,0.20724892616271973,,,,,,,,,,,
0,0,,0.1635819375514984,,,,,,,,,,,
0,0,,0.03433341532945633,,,,,,,,,,,
0,0,,0.3970585763454437,,,,,,,,,,,
0,1,,0.5859368443489075,,,,,,,,,,,
0,0,,0.06886797398328781,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,0,,0.3315287232398987,,,,,,,,,,,
1,0,,0.1508239358663559,,,,,,,,,,,
1,0,,0.1508239358663559,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
0,0,,0.03138871490955353,,,,,,,,,,,
0,1,,0.36692649126052856,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,0,,0.2820909917354584,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,1,,0.49825936555862427,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.3507809340953827,,,,,,,,,,,
1,0,,0.6016098856925964,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,0,,0.04502851516008377,,,,,,,,,,,
1,0,,0.4476260840892792,,,,,,,,,,,
0,1,,0.3315287232398987,,,,,,,,,,,
0,0,,0.5560229420661926,,,,,,,,,,,
0,0,,0.030362335965037346,,,,,,,,,,,
1,0,,0.43705546855926514,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
0,1,,0.8080331683158875,,,,,,,,,,,
0,0,,0.14081332087516785,,,,,,,,,,,
1,0,,0.16614927351474762,,,,,,,,,,,
1,0,,0.12406791001558304,,,,,,,,,,,
0,0,,0.49825936555862427,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
1,0,,0.18168769776821136,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
1,1,,0.4107920229434967,,,,,,,,,,,
0,0,,0.035164475440979004,,,,,,,,,,,
0,1,,0.26161617040634155,,,,,,,,,,,
0,0,,0.03679928556084633,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,1,,0.4009245038032532,,,,,,,,,,,
0,0,,0.06412926316261292,,,,,,,,,,,
1,0,,0.3495563566684723,,,,,,,,,,,
0,0,,0.006754700560122728,,,,,,,,,,,
1,0,,0.25340935587882996,,,,,,,,,,,
1,0,,0.6393364071846008,,,,,,,,,,,
1,0,,0.08895844221115112,,,,,,,,,,,
0,1,,0.7983406186103821,,,,,,,,,,,
0,0,,0.0066696167923510075,,,,,,,,,,,
0,0,,0.01319531723856926,,,,,,,,,,,
1,1,,0.0632920116186142,,,,,,,,,,,
0,0,,0.008084526285529137,,,,,,,,,,,
0,0,,0.6546033024787903,,,,,,,,,,,
0,1,,0.08039557933807373,,,,,,,,,,,
1,0,,0.2726256549358368,,,,,,,,,,,
0,1,,0.3951341509819031,,,,,,,,,,,
0,0,,0.14081332087516785,,,,,,,,,,,
0,0,,0.03921627625823021,,,,,,,,,,,
0,0,,0.4009245038032532,,,,,,,,,,,
0,0,,0.16252455115318298,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.09795139729976654,,,,,,,,,,,
0,1,,0.45118722319602966,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.008084526285529137,,,,,,,,,,,
0,0,,0.06412926316261292,,,,,,,,,,,
0,0,,0.4731389880180359,,,,,,,,,,,
1,1,,0.2726256549358368,,,,,,,,,,,
0,1,,0.18867400288581848,,,,,,,,,,,
1,0,,0.1858861744403839,,,,,,,,,,,
1,0,,0.07561366260051727,,,,,,,,,,,
1,1,,0.1858861744403839,,,,,,,,,,,
1,0,,0.14804252982139587,,,,,,,,,,,
0,1,,0.9290866255760193,,,,,,,,,,,
0,0,,0.08734309673309326,,,,,,,,,,,
1,0,,0.14282409846782684,,,,,,,,,,,
0,0,,0.015092623420059681,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
0,0,,0.0749085545539856,,,,,,,,,,,
0,0,,0.21864916384220123,,,,,,,,,,,
1,0,,0.14804252982139587,,,,,,,,,,,
0,0,,0.9159687161445618,,,,,,,,,,,
0,1,,0.7847954034805298,,,,,,,,,,,
0,0,,0.030362335965037346,,,,,,,,,,,
0,1,,0.3507809340953827,,,,,,,,,,,
1,1,,0.6086837649345398,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
1,0,,0.19762276113033295,,,,,,,,,,,
0,1,,0.3111216425895691,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
0,0,,0.3120362460613251,,,,,,,,,,,
1,0,,0.12406791001558304,,,,,,,,,,,
0,0,,0.10512900352478027,,,,,,,,,,,
0,0,,0.0027088061906397343,,,,,,,,,,,
0,0,,0.07465583831071854,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
1,0,,0.19788555800914764,,,,,,,,,,,
0,1,,0.3074781894683838,,,,,,,,,,,
1,0,,0.14766886830329895,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
0,0,,0.11212514340877533,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
0,0,,0.004564800765365362,,,,,,,,,,,
0,0,,0.33022361993789673,,,,,,,,,,,
0,0,,0.2705008387565613,,,,,,,,,,,
0,1,,0.8712085485458374,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
1,1,,0.1632530242204666,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
1,0,,0.173801988363266,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
0,0,,0.14081332087516785,,,,,,,,,,,
0,0,,0.11212514340877533,,,,,,,,,,,
0,1,,0.6122788786888123,,,,,,,,,,,
0,0,,0.7782782912254333,,,,,,,,,,,
0,0,,0.48247700929641724,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
1,1,,0.16314271092414856,,,,,,,,,,,
1,0,,0.17149953544139862,,,,,,,,,,,
1,0,,0.1508239358663559,,,,,,,,,,,
0,0,,0.007027368526905775,,,,,,,,,,,
1,0,,0.17337670922279358,,,,,,,,,,,
0,0,,0.49825936555862427,,,,,,,,,,,
1,1,,0.10639923065900803,,,,,,,,,,,
0,0,,0.26161617040634155,,,,,,,,,,,
0,0,,0.11212514340877533,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
1,0,,0.2490006983280182,,,,,,,,,,,
1,0,,0.33506500720977783,,,,,,,,,,,
0,0,,0.6546033024787903,,,,,,,,,,,
0,0,,0.08820511400699615,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,1,,0.3697985112667084,,,,,,,,,,,
0,0,,0.018543200567364693,,,,,,,,,,,
0,0,,0.018543200567364693,,,,,,,,,,,
0,0,,0.30679601430892944,,,,,,,,,,,
0,0,,0.14081332087516785,,,,,,,,,,,
1,0,,0.6016098856925964,,,,,,,,,,,
0,1,,0.32397550344467163,,,,,,,,,,,
0,0,,0.4731389880180359,,,,,,,,,,,
1,0,,0.5677832961082458,,,,,,,,,,,
0,0,,0.03679928556084633,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
0,0,,0.26161617040634155,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.34597253799438477,,,,,,,,,,,
1,0,,0.08895844221115112,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
0,0,,0.07465583831071854,,,,,,,,,,,
0,0,,0.004022479522973299,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
0,1,,0.9149175882339478,,,,,,,,,,,
1,0,,0.08895844221115112,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
1,0,,0.08895844221115112,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
1,0,,0.14766886830329895,,,,,,,,,,,
0,1,,0.015571878291666508,,,,,,,,,,,
0,0,,0.03433341532945633,,,,,,,,,,,
1,0,,0.6139464378356934,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
1,0,,0.14804252982139587,,,,,,,,,,,
1,1,,0.1858861744403839,,,,,,,,,,,
1,0,,0.6508575081825256,,,,,,,,,,,
0,0,,0.1269436776638031,,,,,,,,,,,
0,0,,0.28150674700737,,,,,,,,,,,
0,0,,0.0027088061906397343,,,,,,,,,,,
0,1,,0.3315287232398987,,,,,,,,,,,
1,0,,0.18168769776821136,,,,,,,,,,,
0,0,,0.26469409465789795,,,,,,,,,,,
1,0,,0.28767532110214233,,,,,,,,,,,
0,0,,0.06886797398328781,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,1,,0.18867400288581848,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
1,1,,0.2165566384792328,,,,,,,,,,,
1,0,,0.3495563566684723,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
1,0,,0.16905520856380463,,,,,,,,,,,
1,0,,0.28824177384376526,,,,,,,,,,,
1,0,,0.377567321062088,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.347993403673172,,,,,,,,,,,
0,0,,0.10089261829853058,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
1,0,,0.12042609602212906,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
0,0,,0.20993512868881226,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
0,0,,0.6866406798362732,,,,,,,,,,,
1,1,,0.12042609602212906,,,,,,,,,,,
0,1,,0.18867400288581848,,,,,,,,,,,
1,0,,0.16905520856380463,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
0,0,,0.004564800765365362,,,,,,,,,,,
0,0,,0.2820909917354584,,,,,,,,,,,
1,0,,0.1508239358663559,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,1,,0.18867400288581848,,,,,,,,,,,
1,1,,0.5573158860206604,,,,,,,,,,,
0,1,,0.19695483148097992,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
1,0,,0.19938619434833527,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,0,,0.0031102171633392572,,,,,,,,,,,
0,0,,0.49825936555862427,,,,,,,,,,,
1,0,,0.24100728332996368,,,,,,,,,,,
0,0,,0.148672416806221,,,,,,,,,,,
0,0,,0.19695483148097992,,,,,,,,,,,
1,0,,0.3495563566684723,,,,,,,,,,,
1,0,,0.1674124002456665,,,,,,,,,,,
0,0,,0.3315287232398987,,,,,,,,,,,
0,1,,0.3248027563095093,,,,,,,,,,,
0,1,,0.7431735992431641,,,,,,,,,,,
0,0,,0.11212514340877533,,,,,,,,,,,
1,0,,0.12042609602212906,,,,,,,,,,,
1,0,,0.28824177384376526,,,,,,,,,,,
0,0,,0.06115549057722092,,,,,,,,,,,
1,0,,0.19868506491184235,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,0,,0.4313056170940399,,,,,,,,,,,
0,0,,0.28150674700737,,,,,,,,,,,
0,1,,0.18325908482074738,,,,,,,,,,,
0,0,,0.002788382116705179,,,,,,,,,,,
0,0,,0.030362335965037346,,,,,,,,,,,
0,0,,0.7223175168037415,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
1,0,,0.10878413915634155,,,,,,,,,,,
0,0,,0.3315287232398987,,,,,,,,,,,
0,0,,0.49825936555862427,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,0,,0.6546033024787903,,,,,,,,,,,
1,0,,0.18089179694652557,,,,,,,,,,,
0,0,,0.26161617040634155,,,,,,,,,,,
0,0,,0.04778019338846207,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
0,0,,0.056420620530843735,,,,,,,,,,,
0,0,,0.006754700560122728,,,,,,,,,,,
1,0,,0.25066709518432617,,,,,,,,,,,
0,0,,0.148672416806221,,,,,,,,,,,
0,0,,0.6689991354942322,,,,,,,,,,,
0,0,,0.021219313144683838,,,,,,,,,,,
0,1,,0.916597843170166,,,,,,,,,,,
0,0,,0.021219313144683838,,,,,,,,,,,
0,0,,0.20454081892967224,,,,,,,,,,,
1,1,,0.4577081799507141,,,,,,,,,,,
1,0,,0.1508239358663559,,,,,,,,,,,
1,0,,0.16905520856380463,,,,,,,,,,,
0,0,,0.19164788722991943,,,,,,,,,,,
0,1,,0.9161447286605835,,,,,,,,,,,
1,0,,0.1508239358663559,,,,,,,,,,,
0,0,,0.3111216425895691,,,,,,,,,,,
0,0,,0.00817581545561552,,,,,,,,,,,
0,0,,0.19695483148097992,,,,,,,,,,,
1,1,,0.46549856662750244,,,,,,,,,,,
0,1,,0.9159687161445618,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
0,0,,0.006754700560122728,,,,,,,,,,,
1,0,,0.1923302710056305,,,,,,,,,,,
1,0,,0.7914473414421082,,,,,,,,,,,
0,0,,0.004022479522973299,,,,,,,,,,,
1,0,,0.08895844221115112,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
1,0,,0.46549856662750244,,,,,,,,,,,
0,1,,0.18325908482074738,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
1,0,,0.10980146378278732,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
1,0,,0.12711593508720398,,,,,,,,,,,
0,1,,0.18325908482074738,,,,,,,,,,,
0,1,,0.3791656494140625,,,,,,,,,,,
0,0,,0.20454081892967224,,,,,,,,,,,
0,0,,0.04778019338846207,,,,,,,,,,,
0,0,,0.08690079301595688,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
1,0,,0.08895844221115112,,,,,,,,,,,
0,0,,0.0012137427693232894,,,,,,,,,,,
1,0,,0.6288001537322998,,,,,,,,,,,
1,1,,0.1508239358663559,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
0,1,,0.41528069972991943,,,,,,,,,,,
1,0,,0.19938619434833527,,,,,,,,,,,
0,0,,0.19687087833881378,,,,,,,,,,,
1,0,,0.10792069137096405,,,,,,,,,,,
0,1,,0.7135129570960999,,,,,,,,,,,
1,0,,0.4009791910648346,,,,,,,,,,,
1,0,,0.7608231902122498,,,,,,,,,,,
0,1,,0.5842984914779663,,,,,,,,,,,
1,0,,0.14282409846782684,,,,,,,,,,,
0,0,,0.5684664845466614,,,,,,,,,,,
0,0,,0.03679928556084633,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
0,0,,0.006754700560122728,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
1,0,,0.19938619434833527,,,,,,,,,,,
1,0,,0.10780229419469833,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
1,1,,0.6084754467010498,,,,,,,,,,,
0,0,,0.28150674700737,,,,,,,,,,,
0,0,,0.030362335965037346,,,,,,,,,,,
0,1,,0.9159687161445618,,,,,,,,,,,
0,0,,0.016989950090646744,,,,,,,,,,,
0,1,,0.4666050374507904,,,,,,,,,,,
1,0,,0.2726256549358368,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
1,0,,0.19762276113033295,,,,,,,,,,,
1,0,,0.16785450279712677,,,,,,,,,,,
0,1,,0.3507809340953827,,,,,,,,,,,
0,0,,0.14866071939468384,,,,,,,,,,,
0,1,,0.4009245038032532,,,,,,,,,,,
1,1,,0.29864615201950073,,,,,,,,,,,
1,0,,0.18842661380767822,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
0,1,,0.4731389880180359,,,,,,,,,,,
0,1,,0.6875654458999634,,,,,,,,,,,
1,0,,0.1632530242204666,,,,,,,,,,,
0,1,,0.3315287232398987,,,,,,,,,,,
0,0,,0.0012137427693232894,,,,,,,,,,,
1,0,,0.09246593713760376,,,,,,,,,,,
1,0,,0.0632920116186142,,,,,,,,,,,
0,0,,0.3315287232398987,,,,,,,,,,,
1,0,,0.46549856662750244,,,,,,,,,,,
0,0,,0.6985852122306824,,,,,,,,,,,
0,0,,0.016989950090646744,,,,,,,,,,,
0,0,,0.03781701996922493,,,,,,,,,,,
1,0,,0.16905520856380463,,,,,,,,,,,
1,0,,0.12042609602212906,,,,,,,,,,,
0,0,,0.017845330759882927,,,,,,,,,,,
1,0,,0.28824177384376526,,,,,,,,,,,
0,0,,0.471888929605484,,,,,,,,,,,
0,1,,0.26161617040634155,,,,,,,,,,,
0,1,,0.18867400288581848,,,,,,,,,,,
0,0,,0.6546033024787903,,,,,,,,,,,
0,0,,0.013713515363633633,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
1,0,,0.3456358313560486,,,,,,,,,,,
0,0,,0.008331576362252235,,,,,,,,,,,
0,0,,0.18325908482074738,,,,,,,,,,,
0,0,,0.06412926316261292,,,,,,,,,,,
0,0,,0.06886797398328781,,,,,,,,,,,
1,0,,0.16905520856380463,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
0,1,,0.8084409236907959,,,,,,,,,,,
0,0,,0.18325908482074738,,,,,,,,,,,
1,0,,0.6288001537322998,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
0,0,,0.14081332087516785,,,,,,,,,,,
0,1,,0.4731389880180359,,,,,,,,,,,
1,0,,0.17149953544139862,,,,,,,,,,,
0,0,,0.18325908482074738,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
0,0,,0.0966368094086647,,,,,,,,,,,
1,0,,0.16905520856380463,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,0,,0.1552838683128357,,,,,,,,,,,
0,0,,0.6866406798362732,,,,,,,,,,,
1,1,,0.4009791910648346,,,,,,,,,,,
1,0,,0.21940332651138306,,,,,,,,,,,
0,0,,0.06096751615405083,,,,,,,,,,,
0,1,,0.6866406798362732,,,,,,,,,,,
0,0,,0.6875654458999634,,,,,,,,,,,
1,0,,0.12598426640033722,,,,,,,,,,,
0,0,,0.3315287232398987,,,,,,,,,,,
0,0,,0.12578809261322021,,,,,,,,,,,
1,1,,0.31212085485458374,,,,,,,,,,,
0,1,,0.6985852122306824,,,,,,,,,,,
1,0,,0.5490167737007141,,,,,,,,,,,
0,0,,0.24597083032131195,,,,,,,,,,,
0,1,,0.18810604512691498,,,,,,,,,,,
0,0,,0.10606146603822708,,,,,,,,,,,
0,0,,0.428461492061615,,,,,,,,,,,
1,1,,0.16314271092414856,,,,,,,,,,,
0,0,,0.030362335965037346,,,,,,,,,,,
0,0,,0.3507809340953827,,,,,,,,,,,
1,0,,0.23808398842811584,,,,,,,,,,,
0,0,,0.06966760754585266,,,,,,,,,,,
1,0,,0.07561366260051727,,,,,,,,,,,
1,0,,0.16905520856380463,,,,,,,,,,,
1,0,,0.173801988363266,,,,,,,,,,,
0,0,,0.18325908482074738,,,,,,,,,,,
1,1,,0.39392468333244324,,,,,,,,,,,
0,0,,0.015571878291666508,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
1,0,,0.1508239358663559,,,,,,,,,,,
0,1,,0.18867400288581848,,,,,,,,,,,
0,0,,0.26161617040634155,,,,,,,,,,,
0,0,,0.06096751615405083,,,,,,,,,,,
1,1,,0.7623313665390015,,,,,,,,,,,
0,0,,0.06412926316261292,,,,,,,,,,,
0,1,,0.18867400288581848,,,,,,,,,,,
1,0,,0.09246593713760376,,,,,,,,,,,
1,1,,0.0632920116186142,,,,,,,,,,,
1,0,,0.12598426640033722,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
0,1,,0.8804052472114563,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
1,0,,0.47260886430740356,,,,,,,,,,,
0,0,,0.0699087381362915,,,,,,,,,,,
1,0,,0.28824177384376526,,,,,,,,,,,
1,0,,0.4064231812953949,,,,,,,,,,,
1,0,,0.28824177384376526,,,,,,,,,,,
0,1,,0.3791656494140625,,,,,,,,,,,
0,1,,0.6546033024787903,,,,,,,,,,,
0,0,,0.0012137427693232894,,,,,,,,,,,
1,0,,0.16314271092414856,,,,,,,,,,,
1,0,,0.39829912781715393,,,,,,,,,,,
0,0,,0.18325908482074738,,,,,,,,,,,
0,0,,0.03498925268650055,,,,,,,,,,,
1,0,,0.1508239358663559,,,,,,,,,,,
0,0,,0.03921627625823021,,,,,,,,,,,
0,0,,0.03433341532945633,,,,,,,,,,,
1,0,,0.31212085485458374,,,,,,,,,,,
0,0,,0.18867400288581848,,,,,,,,,,,
0,0,,0.18810604512691498,,,,,,,,,,,
1,0,,0.09680025279521942,,,,,,,,,,,
