iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
462,0.475873133,215.65380913099975,3227,0.48294988565866,0.9977563893649283,-0.010293828466150567,0.018267596115799478,0.012620285173289558,-13.381109,-13.391492,-13.411652,false,,0.5108783733682978,0.5152224166271371,0.3060733231333737,0.999007469478756,0.6992540976532443,0.0010486617140837086,0.306722653786594
463,0.468111784,216.12192091499975,3227,0.48294988639213676,0.9977618568364063,-0.010293834486434394,0.01826759278695711,0.012620285912730678,-13.381108,-13.391492,-13.411652,false,,0.5108783648359666,0.5152224022076352,0.30607334198741754,0.999007469239466,0.6992540985309851,0.001048661435368135,0.3067226521430551
464,0.456918699,216.57883961399975,3227,0.4829498906723565,0.9977563918019288,-0.010293864339074088,0.018267567233945292,0.012620246789594836,-13.381109,-13.391492,-13.411652,false,,0.5108783731249967,0.5152224192455647,0.30607332070174004,0.9990074693095357,0.6992540971141733,0.0010486615259611815,0.30672264934610227
465,0.46692698,217.04576659399976,3227,0.48294988629801094,0.9977617056800892,-0.010293826925450222,0.018267585050069257,0.012620284618913902,-13.381109,-13.391492,-13.411652,false,,0.5108783679097719,0.5152224120918691,0.3060733393903182,0.9990074695030193,0.6992540972080895,0.0010486615852830625,0.3067226455667929
466,0.47693684,217.52270343399977,3227,0.48294988875937006,0.9977553908481096,-0.010293840804878274,0.018267585736805647,0.012620263600864767,-13.381109,-13.391492,-13.411652,false,,0.5108783737697538,0.5152224186288508,0.3060733223761408,0.999007469347047,0.6992540971007797,0.0010486616791468264,0.30672265222001965
467,0.466038971,217.98874240499975,3227,0.4829498897606436,0.9977634479176941,-0.010293847276634849,0.018267580280923568,0.012620268699523485,-13.381109,-13.391491,-13.411652,false,,0.5108783638967991,0.5152224064569889,0.3060733450427572,0.9990074694226407,0.6992540952981521,0.0010486613874239627,0.30672264536641713
468,0.458568528,218.44731093299976,3227,0.4829498866914196,0.9977564047285675,-0.010293831047311075,0.018267580449764564,0.01262027049192882,-13.381109,-13.391492,-13.411652,false,,0.5108783738033978,0.5152224156866796,0.30607332363879214,0.999007469504735,0.6992540993194831,0.0010486615821617717,0.30672265496115353
469,0.466949271,218.91426020399976,3227,0.48294989076672956,0.9977618738509666,-0.010293851249481345,0.01826755835363869,0.01262026141273026,-13.381109,-13.391492,-13.411652,false,,0.5108783595020059,0.5152223959746238,0.3060733504742397,0.9990074693917073,0.6992540954977254,0.0010486613941709617,0.30672265000627175
470,0.478620181,219.39288038499976,3227,0.48294989021067386,0.997757954071322,-0.010293818759911866,0.01826760426298696,0.012620265810500408,-13.381109,-13.391492,-13.411652,false,,0.5108783740565923,0.5152224186824288,0.306073325324867,0.9990074694607218,0.6992540981698427,0.001048661546015648,0.3067226517950553
471,0.467476249,219.86035663399974,3227,0.48294988915087406,0.9977624493349571,-0.010293837060216027,0.018267578102986737,0.012620283658366427,-13.381109,-13.391492,-13.411652,false,,0.5108783600673688,0.5152223977563388,0.30607334981199874,0.9990074693938766,0.6992540974069669,0.001048661198929654,0.306722646694704
472,0.457058876,220.31741550999973,3227,0.4829498891108622,0.997756414351968,-0.01029382771616083,0.018267583996707304,0.012620279486912467,-13.381109,-13.391492,-13.411652,false,,0.5108783738881894,0.5152224171186267,0.3060733217001629,0.9990074692605879,0.6992540988432093,0.0010486614721024563,0.3067226534587745
473,0.468166337,220.78558184699975,3227,0.48294988937870253,0.9977618849320552,-0.010293852951703819,0.018267574664666164,0.01262026553441431,-13.381109,-13.391492,-13.411652,false,,0.5108783611729353,0.5152223960077028,0.3060733482015736,0.999007469329527,0.6992540994162667,0.0010486608290220555,0.3067226510725937
474,0.477011384,221.26259323099976,3227,0.4829498764994126,0.9977579130998437,-0.010293836071863627,0.01826757529549694,0.012620246531434343,-13.381109,-13.391492,-13.411652,false,,0.5108783740944038,0.5152224170842881,0.3060733232105037,0.9990074695756093,0.6992541003672844,0.0010486611595345024,0.3067226524730774
475,0.465690951,221.72828418199975,3227,0.4829498880042831,0.9977622655160164,-0.010293858083728402,0.01826756492399756,0.012620271608596523,-13.381109,-13.391492,-13.411652,false,,0.5108783655188387,0.5152224023155989,0.3060733482429553,0.9990074694736008,0.6992541012530316,0.001048661265036008,0.3067226509435937
476,0.457954703,222.18623888499977,3227,0.48294988694801155,0.9977553725204926,-0.010293842598002478,0.018267583615258876,0.012620254951012044,-13.381109,-13.391492,-13.411652,false,,0.5108783736481484,0.5152224210661157,0.306073323025558,0.9990074695127246,0.699254095145147,0.001048661638147195,0.3067226496788151
477,0.465734133,222.65197301799978,3227,0.48294989269860256,0.9977640063890855,-0.0102938389081213,0.018267580690325746,0.01262027658843723,-13.381108,-13.391492,-13.411652,false,,0.5108783636533064,0.5152224037490829,0.3060733464257689,0.9990074694168999,0.699254096789901,0.0010486613573032575,0.3067226476988112
478,0.477473167,223.12944618499978,3227,0.4829498870397045,0.9977563877436182,-0.010293823515765355,0.01826758151170388,0.012620278207234215,-13.381109,-13.391492,-13.411652,false,,0.5108783729945224,0.5152224185700998,0.30607332400404785,0.999007469371727,0.6992540958831372,0.0010486614210246388,0.3067226513825659
479,0.467814596,223.5972607809998,3227,0.4829498892160718,0.9977634299202387,-0.010293832346676579,0.01826759519453569,0.012620276345749859,-13.381109,-13.391492,-13.411652,false,,0.5108783622105381,0.5152223987233275,0.3060733453318867,0.9990074693318733,0.6992540986044911,0.0010486613526626692,0.30672265017643513
480,0.45677225,224.0540330309998,3227,0.48294988957671486,0.9977579280396821,-0.010293827804561229,0.018267596346180748,0.012620277403834146,-13.381109,-13.391492,-13.411652,false,,0.5108783739555263,0.5152224178461547,0.3060733225319595,0.9990074694042334,0.6992540984031221,0.00104866149201664,0.30672265278540006
481,0.466120364,224.5201533949998,3227,0.48294988321641874,0.9977624227917263,-0.01029384293004143,0.01826755873083369,0.012620252966036805,-13.381109,-13.391492,-13.411652,false,,0.510878366117456,0.51522240352871,0.3060733406507615,0.9990074693963132,0.6992541003050285,0.0010486615158275068,0.3067226517136425
482,0.477569843,224.9977232379998,3227,0.48294988953090484,0.9977728213153267,-0.010293915329874781,0.01826749797388255,0.012620196201274025,-13.381109,-13.391492,-13.411652,false,,0.51087837350356,0.5152224235710677,0.3060733226458533,0.9990074693880882,0.6992540943386838,0.0010486617488346382,0.3067226458200087
483,0.465970847,225.4636940849998,3227,0.48294988827185215,0.9977634152701031,-0.0102938515671257,0.018267576240979133,0.012620260725502819,-13.381109,-13.391492,-13.411652,false,,0.5108783734887126,0.5152224183899985,0.306073342109852,0.9990074694836303,0.6992540985445727,0.001048661444574612,0.30672264993286014
484,0.455167542,225.91886162699979,3227,0.48294988743990525,0.9977563897591477,-0.010293839214829625,0.01826757278060176,0.012620272596081283,-13.381109,-13.391492,-13.411652,false,,0.5108783745580802,0.5152224214420192,0.3060733230600392,0.9990074692382882,0.6992540982609264,0.001048661445823062,0.30672264863941395
485,0.464056363,226.38291798999978,3227,0.48294987948171786,0.9977618514799375,-0.01029385387454318,0.01826755323266266,0.012620268634579379,-13.381109,-13.391492,-13.411652,false,,0.5108783610546173,0.5152224001814493,0.30607335016398307,0.9990074694183062,0.6992540963752897,0.001048661410237267,0.30672264644908953
486,0.476888127,226.85980611699978,3227,0.48294989082451784,0.9977563974588686,-0.010293848955231555,0.018267560692499185,0.012620254304237355,-13.381109,-13.391492,-13.411652,false,,0.5108783731474551,0.5152224220447839,0.30607332499465784,0.9990074693860009,0.6992540955054048,0.0010486615192165866,0.30672264620172573
487,0.467841229,227.32764734599976,3227,0.48294988782779963,0.9977627728795336,-0.010293833894134852,0.018267592729546978,0.012620261477298,-13.381109,-13.391492,-13.411652,false,,0.5108783636534008,0.5152224031079771,0.3060733471164053,0.9990074694365926,0.6992540956967496,0.0010486615663722447,0.30672264984783687
488,0.457857949,227.78550529499975,3227,0.48294988688876045,0.9977587248665134,-0.01029383223301028,0.018267594565418155,0.012620281416946821,-13.381109,-13.391492,-13.411652,false,,0.5108783723567936,0.5152224183609545,0.3060733239869792,0.9990074695474955,0.6992540985633772,0.0010486610595524615,0.30672264707486535
489,0.46768594,228.25319123499975,3227,0.4829498811395442,0.997761848763324,-0.010293861840293794,0.018267547729130418,0.012620248201809958,-13.381109,-13.391492,-13.411652,false,,0.5108783711745388,0.515222415126464,0.30607332688800826,0.999007469408045,0.6992540981757781,0.0010486615083047136,0.3067226493417705
490,0.476351838,228.72954307299975,3227,0.4829498931293122,0.9977572021797343,-0.010293848764414415,0.01826755427400195,0.012620254455579238,-13.381109,-13.391492,-13.411652,false,,0.5108783693980316,0.5152224123391203,0.3060733382980175,0.9990074695685848,0.6992540972695619,0.0010486614353856089,0.3067226495565247
491,0.466561239,229.19610431199973,3227,0.4829498918112286,0.9977624204210427,-0.010293827455751803,0.01826759017326579,0.01262027066589877,-13.381109,-13.391492,-13.411652,false,,0.5108783739249269,0.5152224194590619,0.3060733222562082,0.9990074694797829,0.6992540977538462,0.0010486616650518753,0.3067226505073799
492,0.454453275,229.65055758699972,3227,0.4829498873626577,0.9977561689211099,-0.010293835241321547,0.018267581476662353,0.012620274744757964,-13.381109,-13.391492,-13.411652,false,,0.5108783656233488,0.5152224073498066,0.3060733398153298,0.9990074693763898,0.6992540957254366,0.0010486613763637128,0.306722648634899
493,0.466311565,230.11686915199974,3227,0.48294988993534804,0.9977626575779123,-0.010293847895164077,0.018267566905037225,0.012620260927039939,-13.381108,-13.391492,-13.411652,false,,0.5108783734624646,0.5152224172324276,0.30607332196184095,0.9990074693583546,0.6992541004390392,0.0010486614302619012,0.3067226502694739
494,0.47767956,230.59454871199975,3227,0.4829498885072915,0.9977571852092014,-0.01029385396678073,0.018267574081224536,0.012620247700903309,-13.381109,-13.391492,-13.411652,false,,0.5108783649352202,0.5152224081775527,0.3060733417500183,0.9990074695352613,0.6992540942166854,0.0010486608611799478,0.30672264688779316
495,0.466060583,231.06060929499975,3227,0.48294988411926204,0.9977807002031145,-0.010293902887161255,0.01826752354024319,0.012620202800520564,-13.381109,-13.391492,-13.411652,false,,0.5108783740965562,0.5152224239397764,0.30607332319425085,0.9990074694822809,0.6992540952057625,0.0010486609679259955,0.3067226463179989
496,0.455935695,231.51654498999974,3227,0.48294988472915873,0.9977553859008956,-0.010293830555518801,0.018267578375087856,0.012620276434393396,-13.381109,-13.391492,-13.411652,false,,0.5108783773610462,0.5152224261784606,0.3060733336293818,0.9990074695095018,0.6992540973083167,0.0010486611236836438,0.3067226496666722
497,0.463818648,231.98036363799974,3227,0.4829498877311348,0.9977642147803407,-0.010293846937274198,0.01826759487441748,0.012620256264779917,-13.381109,-13.391492,-13.411652,false,,0.5108783651080059,0.5152224059732787,0.30607334549973075,0.9990074690851638,0.6992540980063947,0.0010486612889415632,0.3067226471126004
498,0.478005961,232.45836959899975,3227,0.4829498882012648,0.9977740530411042,-0.010293889150979618,0.018267537017573054,0.012620242144291471,-13.381109,-13.391492,-13.411652,false,,0.5108783750233168,0.5152224220684896,0.30607332086017064,0.9990074693423041,0.6992540998605238,0.0010486614731127163,0.30672264722636544
499,0.466396094,232.92476569299976,3227,0.48294988714700393,0.9977647497812488,-0.010293834319783701,0.018267585491002936,0.012620244959964111,-13.381109,-13.391492,-13.411652,false,,0.5108783710534672,0.5152224152137936,0.3060733403843211,0.9990074693502595,0.6992540972495132,0.0010486611171092199,0.306722649764951
500,0.455920269,233.38068596199975,3227,0.4829498894496732,0.9977587239750262,-0.010293850230168045,0.01826756446037714,0.012620257242607347,-13.381109,-13.391492,-13.411652,false,true,0.5108783728055311,0.5152224187815404,0.3060733220469668,0.9990074693076024,0.6992540981958768,0.001048661398081706,0.3067226480761579
