iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
463,1.157537647,526.4963171379994,2081,0.5056696115442667,1.1194818408373037,-0.0035758567636615113,-0.0012486934831629215,0.02761755604662741,-20.336895,-20.430847,-20.301245,false,,0.5927737858876966,0.4949325363624048,0.30632015788614014,0.797706180707831,0.9116218372155976,0.08777643373451983,0.4146446726325578
464,1.132590755,527.6289078929995,2081,0.5056696177430616,1.1197356061411659,-0.0035756927219761647,-0.0012485043410948027,0.027617773843380267,-20.336895,-20.430847,-20.301245,false,,0.5927738724825342,0.49493269527126005,0.3063202537080709,0.7977061759217514,0.9116218544793118,0.08777643601101831,0.41464470951801424
465,1.134707841,528.7636157339995,2081,0.5056696276628065,1.1194969379080133,-0.0035758494879183367,-0.0012486540510747712,0.02761754082300172,-20.336895,-20.430847,-20.301245,false,,0.5927737863794543,0.4949325464433254,0.3063201501822871,0.7977061738231542,0.9116218297218617,0.08777640982129055,0.4146446738719341
466,1.150509742,529.9141254759995,2081,0.5056696223801006,1.1197380454871386,-0.0035756867894152222,-0.0012484992721893406,0.02761773586900218,-20.336895,-20.430847,-20.301245,false,,0.5927738809512777,0.4949327152191618,0.30632023750393894,0.7977061712967277,0.9116218452319785,0.0877764327040613,0.4146447039601264
467,1.149510714,531.0636361899996,2081,0.5056696292253878,1.1195109051300314,-0.003575864079455038,-0.001248705741551226,0.027617558310246704,-20.336895,-20.430847,-20.301245,false,,0.5927737972675651,0.4949325458987047,0.30632013813793557,0.7977061830157472,0.9116218332720704,0.08777643370566006,0.41464468020572426
468,1.155184668,532.2188208579995,2081,0.5056696251525286,1.119748084441861,-0.003575708110178266,-0.0012485217413577554,0.02761773395768541,-20.336895,-20.430847,-20.301245,false,,0.592773879523731,0.4949327070802073,0.3063202386011794,0.7977061750396564,0.9116218534813373,0.08777642913830888,0.41464470551070026
469,1.101514414,533.3203352719995,2081,0.5056696207622577,1.1195011098364465,-0.003575954241630097,-0.001248771259971082,0.02761746267105769,-20.336895,-20.430847,-20.301245,false,,0.5927737991945934,0.49493256744716396,0.3063201346575152,0.7977061733069324,0.9116218210459792,0.08777642061781522,0.41464467088884843
470,0.993641578,534.3139768499996,2081,0.5056696189473939,1.1195195698068459,-0.003575872263837321,-0.0012486705877605142,0.02761755146846523,-20.336895,-20.430847,-20.301245,false,,0.5927738571650257,0.49493262331821897,0.3063201436489337,0.7977061625268557,0.9116218387316228,0.08777642271998816,0.414644738785008
471,1.140456582,535.4544334319995,2081,0.5056696271149684,Inf,-0.003575304214178232,-0.0012481364223176916,0.0276181949864307,-20.336895,-20.430847,-20.301245,false,,0.5927737858061728,0.4949325018456505,0.30632004410575825,0.79770615883818,0.9116218441407894,0.08777639230132171,0.41464467683766143
472,1.102488204,536.5569216359995,2081,0.5056696223293399,Inf,-0.003575436644098373,-0.0012482235703248912,0.027618035569814015,-20.336895,-20.430847,-20.301245,false,,0.5927739168159429,0.49493277751549064,0.30632033092782807,0.7977062360040171,0.9116218576846615,0.08777647408124584,0.414644706942212
473,1.119032319,537.6759539549995,2081,0.5056696239198245,1.1196074379239436,-0.003575794636254903,-0.0012486005922286991,0.027617618235382113,-20.336897,-20.430847,-20.301245,false,,0.592773820814924,0.4949326232938237,0.30632022145688065,0.7977061826262491,0.9116218281020292,0.08777642231552915,0.41464468615432865
474,1.117496946,538.7934509009995,2081,0.5056696041820404,1.1196649617148386,-0.0035754012340115104,-0.001248211303097213,0.027618093947285982,-20.336895,-20.430847,-20.301245,false,,0.5927737768769841,0.4949325339436368,0.30632011634660755,0.7977061593717577,0.9116218266640318,0.08777642404572691,0.41464464838755744
475,1.052700062,539.8461509629994,2081,0.5056696194072567,Inf,-0.003575547111642041,-0.0012483676022229662,0.027617879799072265,-20.336897,-20.430847,-20.301245,false,,0.5927738903370592,0.49493275844804385,0.30632031416547323,0.7977061572132265,0.9116218520426687,0.08777644276193515,0.4146447048199628
476,1.151776414,540.9979273769994,2081,0.5056696277717607,1.119609961436549,-0.0035758346995597434,-0.0012486925950134786,0.02761761481692082,-20.336897,-20.430847,-20.301245,false,,0.5927738131736896,0.49493261070250394,0.3063202137725092,0.797706191795239,0.9116218273830877,0.08777643737247129,0.4146446697797825
477,1.143693464,542.1416208409994,2081,0.5056696210561156,Inf,-0.0035751135662160927,-0.0012479530855169507,0.027618356814560263,-20.336897,-20.430847,-20.301245,false,,0.5927737675518165,0.494932509102165,0.30632010491794437,0.7977061828977559,0.9116218200770451,0.08777642013535375,0.41464465241074017
478,1.138117055,543.2797378959993,2081,0.5056696191753336,Inf,-0.003575383610908145,-0.001248191443557256,0.027618100219010122,-20.336897,-20.430847,-20.301245,false,,0.5927739126673246,0.49493280979117027,0.3063203981135739,0.7977062088596435,0.9116218674078472,0.08777646294500113,0.4146446929147508
479,1.136517247,544.4162551429994,2081,0.505669617999389,1.1198250380532144,-0.0035756418403489754,-0.0012484524880345682,0.027617778396748616,-20.336895,-20.430847,-20.301245,false,,0.592773830949975,0.49493264793790004,0.30632030092988094,0.7977062102646637,0.9116218484253865,0.08777644202398316,0.414644685195437
480,1.135281365,545.5515365079993,2081,0.505669614174124,1.1195197623731945,-0.0035759067871263817,-0.0012487347041749142,0.027617531464806833,-20.336895,-20.430847,-20.301245,false,,0.5927737759914449,0.49493254847428814,0.30632019811159816,0.7977061926562414,0.9116218298935495,0.0877764464358017,0.4146446467743293
481,1.14822207,546.6997585779993,2081,0.5056696212988436,1.1195662390581245,-0.003575840398169494,-0.0012486531475774387,0.02761760327165852,-20.336897,-20.430847,-20.301245,false,,0.592773833715261,0.4949326036242742,0.30632019050904014,0.797706187980511,0.9116218259748546,0.08777644218819385,0.41464472596736124
482,1.136011774,547.8357703519994,2081,0.5056696236212161,Inf,-0.0035751989304493303,-0.0012480178468887715,0.0276182550110482,-20.336895,-20.430847,-20.301245,false,,0.5927737637545387,0.4949324862418992,0.3063200921197615,0.7977061692380963,0.9116218350553932,0.08777641018521201,0.41464466579264847
483,1.137937266,548.9737076179994,2081,0.5056696265866033,Inf,-0.003575393898091972,-0.0012481974881146662,0.027618037911286253,-20.336895,-20.430847,-20.301245,false,,0.5927739032384671,0.49493279048787675,0.3063203887329108,0.7977062342579438,0.9116218451157402,0.08777646857756002,0.4146446994153077
484,1.144840612,550.1185482299994,2081,0.5056696316690026,1.1197389159595017,-0.003575682127148261,-0.001248544317570044,0.027617771925372292,-20.336895,-20.430847,-20.301245,false,,0.5927738202220717,0.49493264748316124,0.30632028650258214,0.7977061992608244,0.9116218307129971,0.0877764427309777,0.4146446679915018
485,1.140668023,551.2592162529994,2081,0.5056696268944607,1.1195197110137907,-0.003575792409914458,-0.001248562454506441,0.02761764465926031,-20.336895,-20.430847,-20.301245,false,,0.5927737717224342,0.4949325370999805,0.3063201756760466,0.7977061905477966,0.9116218233915888,0.08777643046994753,0.41464465299360787
486,1.146926829,552.4061430819994,2081,0.5056696235087846,1.1195623484092028,-0.003575882984257761,-0.001248702110186073,0.027617558520429686,-20.336895,-20.430847,-20.301245,false,,0.5927738768432329,0.4949326200385301,0.30632018086388624,0.7977061490305456,0.911621851996103,0.08777641541781508,0.414644819805596
487,1.155820527,553.5619636089993,2081,0.50566962931453,Inf,-0.0035752240338357,-0.0012480759517343176,0.027618226066629004,-20.336895,-20.430847,-20.301245,false,,0.5927737744286059,0.49493249389710325,0.30632007739508726,0.7977061939413561,0.9116218314962956,0.08777642909220232,0.4146446591157965
488,1.150050426,554.7120140349994,2081,0.5056696180459052,Inf,-0.003575389430365228,-0.0012482275590288694,0.0276180647255323,-20.336895,-20.430847,-20.301245,false,,0.5927739101882565,0.49493279155989145,0.30632037797209977,0.7977062320126763,0.9116218472449721,0.0877764821666298,0.4146447036135394
489,1.151411389,555.8634254239994,2081,0.5056696247708816,1.1197365516702167,-0.0035756530869994196,-0.0012484683519374817,0.02761779168564371,-20.336895,-20.430847,-20.301245,false,,0.5927738133691974,0.4949326389708979,0.3063202742915412,0.7977061768826085,0.911621832534705,0.08777641808259623,0.41464467315509396
490,1.146848905,557.0102743289993,2081,0.505669616939463,1.119495402068337,-0.0035758552235541363,-0.0012486841132912652,0.027617574664208777,-20.336895,-20.430847,-20.301245,false,,0.5927737646954055,0.49493250709363945,0.3063201639598664,0.7977061778017979,0.9116218328053021,0.08777643575222366,0.41464466763933616
491,1.147820235,558.1580945639994,2081,0.505669619089522,1.1197165630471668,-0.00357569985704026,-0.0012485468682242318,0.02761774051118182,-20.336897,-20.430847,-20.301247,false,,0.5927738597827559,0.4949326618959098,0.3063202659303633,0.7977062069783672,0.9116218617755154,0.08777644932976297,0.41464470808247766
492,1.156250897,559.3143454609993,2081,0.5056696103810032,1.1194855490137445,-0.003575830405751823,-0.0012486557772411477,0.027617584962478015,-20.336895,-20.430847,-20.301245,false,,0.5927737825756535,0.49493253872322623,0.30632016779455384,0.7977061940316029,0.9116218288512701,0.08777643807511437,0.4146446661684253
493,1.14758048,560.4619259409993,2081,0.5056696254348978,1.1197370893705887,-0.0035756894727736466,-0.0012485094709501765,0.02761774695078012,-20.336897,-20.430847,-20.301245,false,,0.5927738708859817,0.49493270077671825,0.30632025138436064,0.7977061712512424,0.9116218547166397,0.08777641736652865,0.4146447046793039
494,1.251103004,561.7130289449993,2081,0.5056696296141894,1.1194944757997258,-0.0035758949400601092,-0.0012487280269450896,0.027617511194842015,-20.336895,-20.430847,-20.301245,false,,0.5927737882669805,0.49493254381543345,0.3063201526095197,0.7977061719560214,0.9116218323587578,0.0877764337971646,0.4146446726472016
495,1.119641184,562.8326701289993,2081,0.5056696332046503,1.1197343987653576,-0.003575659060541192,-0.0012484569394431988,0.027617762213952513,-20.336897,-20.430847,-20.301245,false,,0.5927738820717836,0.49493270713397963,0.30632023780216067,0.7977061918093346,0.911621847872586,0.08777644261388105,0.4146447044809798
496,1.058904553,563.8915746819994,2081,0.5056696175664438,1.119505246213736,-0.0035758378499918253,-0.0012486648852023663,0.027617580032720968,-20.336895,-20.430847,-20.301245,false,,0.5927738018926442,0.4949325604885943,0.30632013410470726,0.7977061714407777,0.9116218337148584,0.08777642087116018,0.41464467768759955
497,1.030173771,564.9217484529994,2081,0.5056696141148169,1.1197341979957582,-0.0035756782004879306,-0.0012485084667320234,0.027617753940612944,-20.336897,-20.430847,-20.301247,false,,0.5927738873097756,0.49493271173095754,0.3063202329776514,0.7977061655528704,0.9116218631432818,0.08777640849089507,0.4146447204709538
498,1.099326544,566.0210749969993,2081,0.5056696303112946,1.119489591273055,-0.0035758758037260363,-0.001248710448541468,0.02761751634914944,-20.336895,-20.430847,-20.301245,false,,0.5927738023284245,0.49493255414440057,0.30632013574001604,0.7977061684020496,0.9116218472385567,0.08777642612284559,0.41464467588910936
499,1.082196314,567.1032713109994,2081,0.50566962185317,1.1197390819192976,-0.003575788024115678,-0.0012486041833079664,0.0276176353502402,-20.336897,-20.430847,-20.301247,false,,0.5927738855205504,0.49493273513271874,0.30632023058575697,0.7977061608501235,0.911621843313697,0.08777640512845991,0.41464469925114483
500,0.926613656,568.0298849669994,2081,0.5056696162516596,1.1194962202653662,-0.003575951372998265,-0.001248787265690443,0.027617490297120684,-20.336895,-20.430847,-20.301245,false,true,0.5927738252922989,0.49493259774543996,0.3063201104366659,0.7977061863783891,0.9116218284580493,0.08777644236062225,0.41464465892717917
