S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.12121210992336273,,0,0,,0.07342290133237839,,0,0,,0.11258962005376816,
0,0,,0.4174864888191223,,0,0,,0.011768347583711147,,1,0,,0.1602449268102646,
0,0,,0.07475350052118301,,0,0,,0.17064128816127777,,1,1,,0.730845034122467,
1,0,,0.07874194532632828,,0,0,,0.15784214437007904,,0,1,,0.3199843168258667,
0,0,,0.014624074101448059,,1,0,,0.1257428377866745,,0,0,,0.33022528886795044,
1,0,,0.24177083373069763,,1,1,,0.2691441774368286,,1,0,,0.41544875502586365,
1,1,,0.8057517409324646,,1,0,,0.20292608439922333,,1,0,,0.10572696477174759,
0,1,,0.2584921717643738,,0,0,,0.059235550463199615,,0,0,,0.17064128816127777,
0,1,,0.1942373514175415,,0,0,,0.1942373514175415,,0,1,,0.6801478862762451,
0,0,,0.014796881005167961,,1,0,,0.11106190085411072,,1,0,,0.20292608439922333,
0,1,,0.3199843168258667,,0,0,,0.25057289004325867,,0,0,,0.21469417214393616,
0,1,,0.9129589796066284,,0,0,,0.06759704649448395,,0,0,,0.3746904730796814,
1,0,,0.6125701665878296,,0,1,,0.53823322057724,,0,0,,0.15784214437007904,
0,0,,0.013137375935912132,,1,0,,0.2691441774368286,,1,0,,0.2120029479265213,
0,0,,0.1942373514175415,,0,0,,0.013137375935912132,,1,0,,0.13470838963985443,
0,1,,0.49183064699172974,,1,0,,0.2719172239303589,,0,1,,0.7153645753860474,
0,1,,0.6119215488433838,,0,1,,0.17064128816127777,,1,0,,0.7120346426963806,
1,0,,0.15210983157157898,,1,0,,0.1602449268102646,,0,1,,0.3452654778957367,
0,0,,0.43790027499198914,,0,0,,0.18158382177352905,,0,0,,0.029042603448033333,
0,1,,0.4394804537296295,,1,0,,0.1765262335538864,,1,0,,0.1602449268102646,
1,1,,0.9474552273750305,,0,0,,0.17064128816127777,,0,0,,0.15784214437007904,
1,1,,0.705221951007843,,0,1,,0.6179454922676086,,0,0,,0.002689314540475607,
1,0,,0.2653404176235199,,1,0,,0.1772039383649826,,0,0,,0.4287553131580353,
0,0,,0.22030235826969147,,1,0,,0.26738911867141724,,1,0,,0.16934190690517426,
1,0,,0.10875838994979858,,0,0,,0.3733464479446411,,0,0,,0.06740842759609222,
0,0,,0.0018401172710582614,,0,0,,0.37964358925819397,,0,0,,0.030347377061843872,
0,0,,0.07116880267858505,,0,1,,0.3199843168258667,,0,0,,0.1942373514175415,
0,1,,0.43790027499198914,,1,0,,0.06389348208904266,,0,1,,0.3199843168258667,
1,0,,0.15736889839172363,,0,1,,0.48406124114990234,,0,0,,0.1942373514175415,
1,0,,0.6223072409629822,,1,0,,0.18544833362102509,,0,0,,0.0029854425229132175,
0,1,,0.4391362965106964,,0,0,,0.15784214437007904,,1,1,,0.9331693649291992,
1,0,,0.09013722091913223,,0,0,,0.4174864888191223,,0,1,,0.8092982172966003,
0,1,,0.7153645753860474,,0,1,,0.3681797385215759,,0,1,,0.6801478862762451,
0,1,,0.9257392883300781,,0,0,,0.0029854425229132175,,0,0,,0.18158382177352905,
1,1,,0.41376692056655884,,0,0,,0.013137375935912132,,0,1,,0.9257392883300781,
0,0,,0.27052995562553406,,0,1,,0.6801478862762451,,1,0,,0.07874194532632828,
0,0,,0.3199843168258667,,1,0,,0.17519141733646393,,1,1,,0.10761860758066177,
1,0,,0.11036551743745804,,1,0,,0.1690504103899002,,1,0,,0.09787675738334656,
0,0,,0.0049199615605175495,,1,0,,0.18908001482486725,,0,1,,0.43790027499198914,
0,0,,0.18352043628692627,,1,0,,0.46130451560020447,,0,0,,0.18352043628692627,
0,0,,0.4174864888191223,,0,0,,0.23457035422325134,,0,0,,0.4814494550228119,
0,1,,0.0960775688290596,,0,1,,0.3199843168258667,,1,0,,0.1602449268102646,
1,0,,0.15736889839172363,,0,0,,0.011694077402353287,,1,0,,0.5703784227371216,
0,0,,0.18158382177352905,,0,1,,0.3452654778957367,,0,1,,0.3452654778957367,
0,0,,0.426202654838562,,1,0,,0.10761860758066177,,1,0,,0.11106190085411072,
0,1,,0.6801478862762451,,0,0,,0.014796881005167961,,0,1,,0.18158382177352905,
0,0,,0.17064128816127777,,0,1,,0.3199843168258667,,1,0,,0.26738911867141724,
0,0,,0.23457035422325134,,0,0,,0.013137375935912132,,1,0,,0.5784192681312561,
1,0,,0.1602449268102646,,1,1,,0.41544875502586365,,0,0,,0.014624074101448059,
0,1,,0.49183064699172974,,0,0,,0.02549952268600464,,0,1,,0.4328322410583496,
0,1,,0.6801478862762451,,1,0,,0.21163226664066315,,0,0,,0.059235550463199615,
0,1,,0.9257392883300781,,1,0,,0.3015024960041046,,0,1,,0.6801478862762451,
0,0,,0.06496743857860565,,0,0,,0.07475350052118301,,1,0,,0.3552166223526001,
0,0,,0.011768347583711147,,1,0,,0.5010071396827698,,0,0,,0.48406124114990234,
0,0,,0.17064128816127777,,1,0,,0.14617270231246948,,0,0,,0.02803913876414299,
0,1,,0.11213164031505585,,1,0,,0.20834138989448547,,0,1,,0.7153645753860474,
0,0,,0.030347377061843872,,0,1,,0.7153645753860474,,0,0,,0.004905491601675749,
0,0,,0.25057289004325867,,0,0,,0.0018401172710582614,,1,0,,0.2120029479265213,
0,0,,0.18158382177352905,,0,0,,0.02803913876414299,,0,0,,0.030347377061843872,
1,0,,0.09787675738334656,,1,0,,0.10572696477174759,,0,0,,0.47578275203704834,
0,0,,0.18158382177352905,,0,0,,0.5708176493644714,,0,1,,0.7900997400283813,
0,1,,0.9257392883300781,,1,0,,0.1772039383649826,,0,0,,0.06449361890554428,
1,0,,0.41544875502586365,,0,0,,0.0960775688290596,,1,1,,0.7088225483894348,
0,0,,0.03226261958479881,,0,1,,0.6228348612785339,,0,0,,0.3199843168258667,
0,1,,0.7274715304374695,,0,0,,0.1942373514175415,,0,0,,0.18158382177352905,
1,0,,0.11036551743745804,,0,0,,0.7153645753860474,,0,0,,0.015489712357521057,
0,1,,0.7274715304374695,,1,1,,0.6639254093170166,,0,0,,0.014624074101448059,
1,0,,0.06406646221876144,,1,0,,0.6125701665878296,,0,0,,0.3199843168258667,
0,1,,0.6801478862762451,,0,0,,0.1753445416688919,,0,0,,0.21469417214393616,
1,0,,0.1602449268102646,,1,0,,0.2691441774368286,,1,0,,0.09787675738334656,
1,1,,0.7882463335990906,,0,1,,0.1942373514175415,,0,0,,0.030347377061843872,
0,0,,0.43790027499198914,,1,0,,0.1602449268102646,,1,0,,0.13470838963985443,
0,1,,0.3893597722053528,,0,0,,0.5370354652404785,,0,0,,0.1942373514175415,
1,0,,0.5328805446624756,,1,0,,0.06389348208904266,,0,1,,0.9166646003723145,
0,0,,0.6801478862762451,,1,0,,0.1772039383649826,,1,0,,0.3211345076560974,
1,0,,0.10066366195678711,,1,0,,0.15736889839172363,,0,0,,0.28629329800605774,
1,0,,0.10572696477174759,,0,0,,0.013137375935912132,,1,0,,0.09520088136196136,
0,0,,0.3452654778957367,,1,0,,0.1602449268102646,,1,0,,0.1602449268102646,
1,0,,0.1602449268102646,,0,1,,0.6898990273475647,,1,0,,0.4017963409423828,
1,0,,0.11106190085411072,,0,0,,0.004905491601675749,,0,0,,0.0960775688290596,
0,0,,0.014624074101448059,,0,0,,0.13431769609451294,,0,1,,0.015509453602135181,
0,1,,0.1942373514175415,,1,0,,0.1286952942609787,,1,1,,0.7120346426963806,
1,0,,0.1602449268102646,,0,0,,0.018021177500486374,,0,0,,0.08343193680047989,
0,1,,0.9318510890007019,,0,0,,0.819162130355835,,0,0,,0.1823507696390152,
1,0,,0.13470838963985443,,0,0,,0.11213164031505585,,0,0,,0.013137375935912132,
0,0,,0.21071144938468933,,0,0,,0.1942373514175415,,1,0,,0.2691441774368286,
0,0,,0.08628488332033157,,1,0,,0.3491145074367523,,0,1,,0.7153645753860474,
0,1,,0.6801478862762451,,0,0,,0.013137375935912132,,1,0,,0.16934190690517426,
0,0,,0.0908145010471344,,0,0,,0.20165285468101501,,0,0,,0.3681797385215759,
1,0,,0.1690504103899002,,1,0,,0.09787675738334656,,1,1,,0.20292608439922333,
0,1,,0.6801478862762451,,0,0,,0.6801478862762451,,1,0,,0.08927930146455765,
1,1,,0.15736889839172363,,1,0,,0.15736889839172363,,1,0,,0.09787675738334656,
0,0,,0.3199843168258667,,0,0,,0.2741318941116333,,1,1,,0.1772039383649826,
0,1,,0.48406124114990234,,0,0,,0.531424343585968,,0,0,,0.013137375935912132,
1,0,,0.09787675738334656,,0,0,,0.011694077402353287,,0,1,,0.010641691274940968,
0,1,,0.18158382177352905,,0,1,,0.1942373514175415,,1,1,,0.8382614850997925,
0,0,,0.07342290133237839,,1,0,,0.09787675738334656,,0,1,,0.33022528886795044,
1,1,,0.8382614850997925,,1,1,,0.41544875502586365,,0,0,,0.1942373514175415,
0,0,,0.33022528886795044,,1,0,,0.07874194532632828,,0,1,,0.7153645753860474,
0,0,,0.6433964967727661,,1,0,,0.13470838963985443,,0,0,,0.21469417214393616,
0,0,,0.03375020995736122,,0,0,,0.21469417214393616,,0,0,,0.01784452237188816,
0,0,,0.011694077402353287,,0,0,,0.07475350052118301,,0,1,,0.9257392883300781,
0,0,,0.15784214437007904,,1,0,,0.41544875502586365,,1,0,,0.20292608439922333,
0,1,,0.7744547724723816,,0,0,,0.2594134211540222,,0,0,,0.9257392883300781,
0,0,,0.054245997220277786,,1,0,,0.07874194532632828,,1,0,,0.2691441774368286,
0,1,,0.0780339315533638,,0,0,,0.03375020995736122,,1,1,,0.09013722091913223,
0,0,,0.1942373514175415,,0,0,,0.008121619001030922,,0,1,,0.549088716506958,
1,0,,0.10875838994979858,,0,0,,0.1942373514175415,,0,0,,0.006699482910335064,
1,0,,0.21241003274917603,,1,0,,0.1451101005077362,,0,1,,0.7153645753860474,
1,0,,0.18908001482486725,,0,0,,0.04707334563136101,,1,0,,0.10066366195678711,
0,0,,0.15784214437007904,,0,0,,0.1942373514175415,,1,0,,0.3556077480316162,
1,0,,0.10875838994979858,,0,0,,0.18158382177352905,,1,0,,0.18908001482486725,
1,0,,0.1602449268102646,,0,0,,0.29784145951271057,,0,0,,0.17510999739170074,
1,1,,0.15736889839172363,,0,0,,0.17064128816127777,,1,0,,0.28749024868011475,
0,0,,0.013137375935912132,,1,0,,0.22456012666225433,,0,1,,0.15784214437007904,
1,0,,0.1602449268102646,,0,1,,0.6801478862762451,,1,1,,0.1511441022157669,
0,1,,0.602949857711792,,0,1,,0.5105940103530884,,1,1,,0.9457887411117554,
1,0,,0.4330582320690155,,0,1,,0.059235550463199615,,0,0,,0.6801478862762451,
0,0,,0.0357210710644722,,0,0,,0.08797839283943176,,0,0,,0.6801478862762451,
0,0,,0.1942373514175415,,0,1,,0.6801478862762451,,1,0,,0.23135899007320404,
1,1,,0.11106190085411072,,0,0,,0.014624074101448059,,1,0,,0.09787675738334656,
1,1,,0.6639254093170166,,0,0,,0.48406124114990234,,1,0,,0.14617270231246948,
0,0,,0.0051228636875748634,,0,0,,0.2866308093070984,,0,0,,0.030347377061843872,
1,1,,0.4823273718357086,,0,0,,0.18158382177352905,,0,0,,0.005335431080311537,
1,1,,0.9351975321769714,,0,0,,0.04340207576751709,,1,0,,0.2691441774368286,
0,0,,0.0051228636875748634,,0,0,,0.014624074101448059,,0,1,,0.7355250120162964,
0,0,,0.18158382177352905,,1,0,,0.11036551743745804,,0,1,,0.748546302318573,
0,0,,0.3289731740951538,,0,0,,0.1942373514175415,,0,0,,0.059235550463199615,
0,1,,0.7355250120162964,,0,0,,0.07116880267858505,,0,0,,0.05597785487771034,
0,0,,0.16946348547935486,,1,1,,0.23135899007320404,,0,0,,0.17064128816127777,
0,1,,0.7900997400283813,,0,0,,0.19380933046340942,,1,0,,0.1690504103899002,
1,0,,0.09787675738334656,,0,0,,0.3681797385215759,,0,1,,0.7979990839958191,
1,1,,0.34392791986465454,,0,1,,0.426202654838562,,0,0,,0.029370645061135292,
0,0,,0.18158382177352905,,0,0,,0.013137375935912132,,0,0,,0.4174864888191223,
0,0,,0.18158382177352905,,0,0,,0.002579818246886134,,0,0,,0.0026875645853579044,
0,0,,0.04714497923851013,,0,1,,0.3576992452144623,,0,0,,0.6370706558227539,
0,0,,0.0026875645853579044,,0,0,,0.004905491601675749,,0,0,,0.0029854425229132175,
0,1,,0.7735464572906494,,1,0,,0.21163226664066315,,0,0,,0.013137375935912132,
0,0,,0.4174864888191223,,0,0,,0.013137375935912132,,0,0,,0.18697889149188995,
0,0,,0.014624074101448059,,1,1,,0.8136066198348999,,1,0,,0.21163226664066315,
0,1,,0.7153645753860474,,0,0,,0.2101346105337143,,1,1,,0.1772039383649826,
1,1,,0.7031958103179932,,0,0,,0.1399599313735962,,0,0,,0.3282329738140106,
1,1,,0.8057517409324646,,1,0,,0.3351828455924988,,0,1,,0.6179454922676086,
0,0,,0.3199843168258667,,0,0,,0.18158382177352905,,0,0,,0.014624074101448059,
0,0,,0.059235550463199615,,1,0,,0.2691441774368286,,0,0,,0.1942373514175415,
1,0,,0.1602449268102646,,0,0,,0.41023507714271545,,0,0,,0.1942373514175415,
1,0,,0.1529625654220581,,0,1,,0.49183064699172974,,0,1,,0.2584427297115326,
0,0,,0.4698389768600464,,0,0,,0.06496743857860565,,1,0,,0.2120029479265213,
0,1,,0.6498857736587524,,1,0,,0.12121210992336273,,0,0,,0.030347377061843872,
0,0,,0.059235550463199615,,1,1,,0.5822219252586365,,0,0,,0.33022528886795044,
0,0,,0.3621513545513153,,0,0,,0.15784214437007904,,0,1,,0.9144603610038757,
0,1,,0.1942373514175415,,0,1,,0.1328009068965912,,0,0,,0.2584427297115326,
1,0,,0.23135899007320404,,1,0,,0.2691441774368286,,0,1,,0.1942373514175415,
1,0,,0.12293513119220734,,1,1,,0.41544875502586365,,1,1,,0.20292608439922333,
0,1,,0.919889509677887,,1,1,,0.5517239570617676,,0,0,,0.15784214437007904,
0,0,,0.4213632047176361,,1,0,,0.12024388462305069,,0,0,,0.43790027499198914,
0,0,,0.4174864888191223,,0,0,,0.04714497923851013,,0,1,,0.2121981680393219,
0,0,,0.2920333445072174,,1,0,,0.15576869249343872,,0,0,,0.030347377061843872,
0,0,,0.05387137830257416,,1,1,,0.8382614850997925,,0,0,,0.6917288899421692,
0,0,,0.3199843168258667,,0,0,,0.013137375935912132,,1,0,,0.23135899007320404,
0,1,,0.9257392883300781,,0,0,,0.1942373514175415,,0,1,,0.7153645753860474,
0,1,,0.33022528886795044,,0,0,,0.013137375935912132,,1,0,,0.09787675738334656,
1,0,,0.1257428377866745,,0,1,,0.6801478862762451,,0,0,,0.25908029079437256,
0,1,,0.3199843168258667,,1,0,,0.10572696477174759,,0,0,,0.0160879697650671,
0,0,,0.0051228636875748634,,0,0,,0.4174864888191223,,1,0,,0.11106190085411072,
1,0,,0.15736889839172363,,0,0,,0.0013779548462480307,,0,1,,0.43790027499198914,
0,0,,0.11213164031505585,,0,0,,0.1942373514175415,,0,1,,0.7600275278091431,
0,1,,0.3681797385215759,,1,0,,0.10572696477174759,,1,0,,0.1602449268102646,
0,0,,0.07116880267858505,,1,1,,0.1602449268102646,,0,0,,0.1942373514175415,
0,0,,0.010857428424060345,,0,0,,0.013137375935912132,,1,1,,0.20834138989448547,
0,1,,0.1942373514175415,,1,1,,0.2691441774368286,,1,0,,0.06406646221876144,
0,1,,0.15784214437007904,,0,1,,0.9129589796066284,,0,0,,0.05119757726788521,
1,1,,0.719704806804657,,1,0,,0.10572696477174759,,0,1,,0.2199101448059082,
1,0,,0.09013722091913223,,1,0,,0.3400745689868927,,0,0,,0.4301338791847229,
0,0,,0.005335431080311537,,1,0,,0.1762717068195343,,1,1,,0.3380708396434784,
1,0,,0.20834138989448547,,0,0,,0.3199843168258667,,0,0,,0.0357210710644722,
0,0,,0.241740420460701,,0,1,,0.9129589796066284,,0,1,,0.241740420460701,
1,0,,0.3380708396434784,,0,1,,0.4287553131580353,,0,0,,0.212259903550148,
0,0,,0.013137375935912132,,0,1,,0.6179454922676086,,0,0,,0.019074061885476112,
1,0,,0.1602449268102646,,0,0,,0.0029854425229132175,,0,0,,0.08628488332033157,
0,0,,0.7153645753860474,,1,0,,0.15736889839172363,,0,0,,0.07478244602680206,
0,0,,0.02803913876414299,,1,0,,0.2691441774368286,,0,0,,0.014624074101448059,
0,0,,0.4287553131580353,,0,1,,0.6370706558227539,,1,0,,0.12121210992336273,
1,0,,0.5868874192237854,,0,0,,0.16922350227832794,,1,1,,0.9441715478897095,
0,0,,0.33022528886795044,,0,0,,0.25057289004325867,,0,1,,0.43790027499198914,
0,0,,0.06946096569299698,,0,0,,0.04874449595808983,,1,0,,0.09787675738334656,
1,0,,0.21134023368358612,,0,0,,0.1942373514175415,,0,1,,0.1942373514175415,
0,1,,0.43299511075019836,,1,1,,0.6639254093170166,,0,0,,0.7153645753860474,
0,0,,0.1942373514175415,,0,0,,0.1942373514175415,,0,0,,0.47578275203704834,
0,0,,0.18155880272388458,,0,0,,0.18155880272388458,,0,0,,0.014624074101448059,
0,0,,0.0013192762853577733,,1,0,,0.08927930146455765,,0,1,,0.9166646003723145,
0,0,,0.054245997220277786,,1,0,,0.26738911867141724,,1,0,,0.10875838994979858,
0,0,,0.016784077510237694,,0,0,,0.009296814911067486,,0,0,,0.01784452237188816,
1,1,,0.26738911867141724,,1,0,,0.09787675738334656,,0,0,,0.07116880267858505,
1,0,,0.2691441774368286,,1,0,,0.09787675738334656,,0,1,,0.6801478862762451,
1,0,,0.09787675738334656,,0,0,,0.1942373514175415,,1,1,,0.10572696477174759,
0,0,,0.0029854425229132175,,0,0,,0.07475350052118301,,0,1,,0.3452654778957367,
0,0,,0.07342290133237839,,0,1,,0.6801478862762451,,0,0,,0.1942373514175415,
0,0,,0.25057289004325867,,0,0,,0.014624074101448059,,0,0,,0.014624074101448059,
0,1,,0.9257392883300781,,1,0,,0.5168977379798889,,0,0,,0.0049199615605175495,
0,0,,0.014624074101448059,,0,0,,0.48406124114990234,,0,1,,0.4391362965106964,
1,0,,0.10307706892490387,,0,0,,0.15784214437007904,,0,1,,0.6801478862762451,
0,0,,0.0029854425229132175,,0,0,,0.11213164031505585,,0,0,,0.014624074101448059,
0,1,,0.6370706558227539,,1,0,,0.07874194532632828,,1,0,,0.3380708396434784,
0,0,,0.1942373514175415,,0,0,,0.18158382177352905,,0,0,,0.004305694252252579,
0,0,,0.0051228636875748634,,0,0,,0.005335431080311537,,0,0,,0.18158382177352905,
0,1,,0.43790027499198914,,1,0,,0.09787675738334656,,0,0,,0.3452654778957367,
0,0,,0.014796881005167961,,0,0,,0.013137375935912132,,0,0,,0.18158382177352905,
0,0,,0.005335431080311537,,1,0,,0.1602449268102646,,0,0,,0.014796881005167961,
0,1,,0.28629329800605774,,1,0,,0.2120029479265213,,1,0,,0.06995747238397598,
0,1,,0.06496743857860565,,0,0,,0.01784452237188816,,0,0,,0.4391362965106964,
0,0,,0.6370706558227539,,1,0,,0.10875838994979858,,1,0,,0.09787675738334656,
0,0,,0.014796881005167961,,1,0,,0.15257394313812256,,0,0,,0.030347377061843872,
1,0,,0.2120029479265213,,0,0,,0.0049199615605175495,,0,0,,0.22321563959121704,
0,0,,0.0049761575646698475,,0,1,,0.02803913876414299,,0,1,,0.9318510890007019,
0,1,,0.6801478862762451,,0,0,,0.25057289004325867,,1,1,,0.48009544610977173,
1,1,,0.4188239574432373,,1,0,,0.2120029479265213,,1,1,,0.3680385947227478,
0,0,,0.13431769609451294,,0,0,,0.0908145010471344,,0,0,,0.08628488332033157,
0,0,,0.06018941104412079,,0,0,,0.17926056683063507,,0,0,,0.0051228636875748634,
1,0,,0.15736889839172363,,0,1,,0.18158382177352905,,0,0,,0.014624074101448059,
1,0,,0.23135899007320404,,0,1,,0.031194958835840225,,0,1,,0.29784145951271057,
0,1,,0.22321563959121704,,0,0,,0.018790293484926224,,0,0,,0.18158382177352905,
0,0,,0.029513956978917122,,0,1,,0.8943321704864502,,0,0,,0.07475350052118301,
1,0,,0.6125701665878296,,1,0,,0.11106190085411072,,1,0,,0.4918465316295624,
0,0,,0.25908029079437256,,1,0,,0.09013722091913223,,1,0,,0.399972140789032,
1,0,,0.12121210992336273,,0,0,,0.0026875645853579044,,1,1,,0.06389348208904266,
0,0,,0.014624074101448059,,1,0,,0.571265459060669,,0,1,,0.25908029079437256,
0,0,,0.06496743857860565,,0,0,,0.0652831643819809,,0,0,,0.013137375935912132,
0,1,,0.15784214437007904,,0,1,,0.6801478862762451,,0,0,,0.5605444312095642,
0,0,,0.6801478862762451,,0,1,,0.0666966438293457,,1,1,,0.12024388462305069,
0,0,,0.014624074101448059,,1,1,,0.2997823655605316,,0,0,,0.17064128816127777,
0,0,,0.275765597820282,,0,0,,0.013137375935912132,,0,0,,0.6370706558227539,
1,0,,0.2960628271102905,,1,0,,0.1690504103899002,,0,1,,0.6801478862762451,
0,0,,0.014624074101448059,,1,0,,0.20292608439922333,,0,1,,0.25057289004325867,
1,0,,0.15736889839172363,,0,0,,0.07475350052118301,,0,0,,0.0908145010471344,
0,1,,0.25057289004325867,,0,0,,0.014624074101448059,,1,0,,0.10572696477174759,
0,1,,0.1942373514175415,,0,0,,0.48406124114990234,,0,0,,0.15784214437007904,
1,0,,0.48009544610977173,,0,0,,0.1942373514175415,,1,0,,0.3400745689868927,
1,0,,0.2682391107082367,,1,0,,0.5659356713294983,,1,0,,0.3236463963985443,
0,0,,0.08628488332033157,,1,0,,0.1602449268102646,,1,0,,0.26569440960884094,
0,0,,0.1942373514175415,,1,0,,0.06389348208904266,,0,0,,0.057808175683021545,
0,0,,0.6179454922676086,,0,1,,0.18158382177352905,,1,0,,0.24399155378341675,
0,0,,0.07116880267858505,,0,1,,0.7735464572906494,,0,0,,0.014624074101448059,
0,0,,0.08129469305276871,,1,0,,0.15736889839172363,,0,0,,0.7153645753860474,
0,1,,0.9166646003723145,,0,0,,0.013137375935912132,,1,0,,0.2960628271102905,
0,0,,0.6960069537162781,,0,1,,0.9129589796066284,,1,1,,0.2691441774368286,
0,0,,0.08403699845075607,,1,0,,0.21241003274917603,,0,0,,0.25057289004325867,
1,1,,0.21163226664066315,,0,1,,0.9129589796066284,,0,0,,0.17064128816127777,
1,0,,0.1602449268102646,,1,0,,0.4686145782470703,,1,0,,0.20222064852714539,
0,1,,0.34792301058769226,,0,0,,0.08628488332033157,,0,0,,0.13825497031211853,
0,1,,0.20931267738342285,,0,0,,0.6228348612785339,,0,0,,0.3199843168258667,
1,0,,0.20292608439922333,,0,1,,0.9308491945266724,,1,1,,0.5425570011138916,
1,0,,0.26738911867141724,,1,0,,0.1511441022157669,,1,1,,0.09787675738334656,
0,1,,0.15784214437007904,,0,0,,0.6370706558227539,,0,0,,0.0026875645853579044,
0,0,,0.3774605095386505,,1,0,,0.09787675738334656,,1,0,,0.2997823655605316,
0,0,,0.426202654838562,,1,0,,0.11106190085411072,,1,0,,0.27631351351737976,
0,0,,0.014624074101448059,,0,0,,0.059235550463199615,,1,0,,0.5122541785240173,
0,0,,0.15784214437007904,,1,0,,0.2691441774368286,,0,0,,0.11533118784427643,
0,0,,0.030347377061843872,,0,0,,0.06759704649448395,,0,1,,0.21469417214393616,
1,0,,0.10630051791667938,,0,0,,0.25057289004325867,,1,0,,0.571265459060669,
1,0,,0.14676089584827423,,0,1,,0.3452654778957367,,0,0,,0.17049098014831543,
1,1,,0.437608003616333,,0,0,,0.16946348547935486,,1,0,,0.3400745689868927,
0,0,,0.3199843168258667,,1,0,,0.08927930146455765,,1,0,,0.2691441774368286,
0,0,,0.7153645753860474,,1,0,,0.21163226664066315,,1,0,,0.27358731627464294,
0,0,,0.13431769609451294,,0,0,,0.44500452280044556,,1,0,,0.10530664026737213,
0,1,,0.6228348612785339,,1,0,,0.4365130364894867,,1,0,,0.10572696477174759,
1,0,,0.1602449268102646,,0,0,,0.4174864888191223,,0,1,,0.1942373514175415,
0,0,,0.25057289004325867,,0,1,,0.059235550463199615,,1,1,,0.20834138989448547,
0,0,,0.3199843168258667,,1,0,,0.571265459060669,,0,0,,0.6960069537162781,
1,1,,0.6987156271934509,,0,0,,0.054245997220277786,,0,1,,0.0960775688290596,
1,1,,0.09787675738334656,,0,0,,0.6801478862762451,,0,0,,0.0049761575646698475,
0,1,,0.9318510890007019,,1,0,,0.41544875502586365,,1,0,,0.1253080517053604,
1,0,,0.2691441774368286,,0,1,,0.9318510890007019,,0,0,,0.7153645753860474,
1,0,,0.07874194532632828,,0,1,,0.13431769609451294,,1,0,,0.26738911867141724,
0,0,,0.1670462042093277,,0,0,,0.08331402391195297,,0,1,,0.826622486114502,
0,1,,0.6801478862762451,,1,0,,0.21163226664066315,,1,0,,0.3400745689868927,
