S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.12033761292695999,,,,,,,,,,,
0,0,,0.12033761292695999,,,,,,,,,,,
0,1,,0.3112173080444336,,,,,,,,,,,
0,1,,0.2874169647693634,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.29434630274772644,,,,,,,,,,,
1,0,,0.19906282424926758,,,,,,,,,,,
1,0,,0.2872416377067566,,,,,,,,,,,
0,1,,0.31821849942207336,,,,,,,,,,,
1,0,,0.3862907588481903,,,,,,,,,,,
0,0,,0.2688611149787903,,,,,,,,,,,
0,0,,0.14504294097423553,,,,,,,,,,,
0,0,,0.536139726638794,,,,,,,,,,,
0,1,,0.31821849942207336,,,,,,,,,,,
0,0,,0.05616752803325653,,,,,,,,,,,
1,1,,0.11643625050783157,,,,,,,,,,,
1,0,,0.398285835981369,,,,,,,,,,,
0,0,,0.20419299602508545,,,,,,,,,,,
1,0,,0.19366292655467987,,,,,,,,,,,
0,0,,0.12033761292695999,,,,,,,,,,,
1,0,,0.2044687569141388,,,,,,,,,,,
1,1,,0.2279917150735855,,,,,,,,,,,
1,1,,0.24364085495471954,,,,,,,,,,,
0,0,,0.012207473628222942,,,,,,,,,,,
1,1,,0.10741084814071655,,,,,,,,,,,
1,0,,0.16027362644672394,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.23204047977924347,,,,,,,,,,,
0,1,,0.6557945013046265,,,,,,,,,,,
0,0,,0.15346786379814148,,,,,,,,,,,
0,0,,0.17729948461055756,,,,,,,,,,,
0,0,,0.009647798724472523,,,,,,,,,,,
0,0,,0.1973913311958313,,,,,,,,,,,
0,0,,0.12932996451854706,,,,,,,,,,,
1,0,,0.19906282424926758,,,,,,,,,,,
1,0,,0.192144975066185,,,,,,,,,,,
0,0,,0.29434630274772644,,,,,,,,,,,
0,0,,0.20419299602508545,,,,,,,,,,,
1,0,,0.30455341935157776,,,,,,,,,,,
1,0,,0.2279917150735855,,,,,,,,,,,
0,0,,0.48016372323036194,,,,,,,,,,,
0,0,,0.03574732691049576,,,,,,,,,,,
1,0,,0.18850214779376984,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.12033761292695999,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,0,,0.2113059163093567,,,,,,,,,,,
0,0,,0.30597972869873047,,,,,,,,,,,
0,0,,0.2688611149787903,,,,,,,,,,,
1,0,,0.42694801092147827,,,,,,,,,,,
0,0,,0.06805500388145447,,,,,,,,,,,
1,0,,0.2044687569141388,,,,,,,,,,,
0,0,,0.04135085269808769,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,0,,0.15468193590641022,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.11359892040491104,,,,,,,,,,,
0,1,,0.7636581063270569,,,,,,,,,,,
0,0,,0.008705289103090763,,,,,,,,,,,
0,0,,0.29434630274772644,,,,,,,,,,,
1,1,,0.2044687569141388,,,,,,,,,,,
0,1,,0.3112173080444336,,,,,,,,,,,
1,0,,0.2279917150735855,,,,,,,,,,,
1,1,,0.2279917150735855,,,,,,,,,,,
1,0,,0.2044687569141388,,,,,,,,,,,
0,0,,0.37080618739128113,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
0,1,,0.18517610430717468,,,,,,,,,,,
1,0,,0.33878305554389954,,,,,,,,,,,
0,1,,0.4128601849079132,,,,,,,,,,,
0,1,,0.47693246603012085,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.05067712068557739,,,,,,,,,,,
1,1,,0.9100348353385925,,,,,,,,,,,
0,1,,0.7310873866081238,,,,,,,,,,,
1,1,,0.1710512340068817,,,,,,,,,,,
1,1,,0.192144975066185,,,,,,,,,,,
0,0,,0.1973913311958313,,,,,,,,,,,
0,0,,0.0030079237185418606,,,,,,,,,,,
1,0,,0.19906282424926758,,,,,,,,,,,
0,0,,0.06805500388145447,,,,,,,,,,,
0,0,,0.17729948461055756,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.07391300052404404,,,,,,,,,,,
0,1,,0.5180639624595642,,,,,,,,,,,
0,0,,0.30597972869873047,,,,,,,,,,,
0,1,,0.5464562177658081,,,,,,,,,,,
0,0,,0.29434630274772644,,,,,,,,,,,
1,1,,0.23448853194713593,,,,,,,,,,,
0,0,,0.3895293176174164,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
1,1,,0.6761682629585266,,,,,,,,,,,
1,0,,0.2044687569141388,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.15224967896938324,,,,,,,,,,,
0,1,,0.5069883465766907,,,,,,,,,,,
1,1,,0.18850214779376984,,,,,,,,,,,
0,1,,0.5411446690559387,,,,,,,,,,,
1,0,,0.42161187529563904,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.3237699270248413,,,,,,,,,,,
1,1,,0.26072996854782104,,,,,,,,,,,
0,0,,0.033896926790475845,,,,,,,,,,,
0,0,,0.003727280767634511,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
1,1,,0.30455341935157776,,,,,,,,,,,
1,0,,0.192144975066185,,,,,,,,,,,
1,0,,0.30455341935157776,,,,,,,,,,,
0,0,,0.36810144782066345,,,,,,,,,,,
1,0,,0.24364085495471954,,,,,,,,,,,
0,0,,0.012231159023940563,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.07446856051683426,,,,,,,,,,,
0,0,,0.03574732691049576,,,,,,,,,,,
1,0,,0.24364085495471954,,,,,,,,,,,
0,0,,0.31266891956329346,,,,,,,,,,,
0,0,,0.38014933466911316,,,,,,,,,,,
1,0,,0.2244521528482437,,,,,,,,,,,
0,1,,0.47349709272384644,,,,,,,,,,,
0,0,,0.010055221617221832,,,,,,,,,,,
0,0,,0.09781927615404129,,,,,,,,,,,
0,1,,0.18517610430717468,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.11980446428060532,,,,,,,,,,,
0,0,,0.28670600056648254,,,,,,,,,,,
1,1,,0.40225958824157715,,,,,,,,,,,
0,0,,0.009647798724472523,,,,,,,,,,,
1,0,,0.3788564205169678,,,,,,,,,,,
0,0,,0.2874169647693634,,,,,,,,,,,
1,1,,0.5065200924873352,,,,,,,,,,,
1,1,,0.3822426199913025,,,,,,,,,,,
1,1,,0.1314515620470047,,,,,,,,,,,
1,0,,0.20039419829845428,,,,,,,,,,,
0,0,,0.30597972869873047,,,,,,,,,,,
0,1,,0.3433917760848999,,,,,,,,,,,
1,1,,0.5065200924873352,,,,,,,,,,,
1,0,,0.192144975066185,,,,,,,,,,,
1,1,,0.23449601233005524,,,,,,,,,,,
0,0,,0.48016372323036194,,,,,,,,,,,
0,0,,0.33137238025665283,,,,,,,,,,,
1,0,,0.2912551760673523,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
0,0,,0.30597972869873047,,,,,,,,,,,
0,0,,0.29434630274772644,,,,,,,,,,,
0,1,,0.5274396538734436,,,,,,,,,,,
0,0,,0.08077336102724075,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
1,0,,0.21854326128959656,,,,,,,,,,,
0,0,,0.24896684288978577,,,,,,,,,,,
0,1,,0.5476693511009216,,,,,,,,,,,
0,0,,0.30577218532562256,,,,,,,,,,,
0,0,,0.08077336102724075,,,,,,,,,,,
0,0,,0.10793250054121017,,,,,,,,,,,
0,0,,0.43216466903686523,,,,,,,,,,,
0,1,,0.5832884907722473,,,,,,,,,,,
0,0,,0.033896926790475845,,,,,,,,,,,
0,0,,0.024196723476052284,,,,,,,,,,,
1,1,,0.7488900423049927,,,,,,,,,,,
1,1,,0.5722159743309021,,,,,,,,,,,
0,0,,0.16508501768112183,,,,,,,,,,,
0,1,,0.5464562177658081,,,,,,,,,,,
1,0,,0.17918246984481812,,,,,,,,,,,
1,0,,0.25787097215652466,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.15853972733020782,,,,,,,,,,,
0,0,,0.7310873866081238,,,,,,,,,,,
0,0,,0.3709929287433624,,,,,,,,,,,
1,0,,0.18850214779376984,,,,,,,,,,,
0,0,,0.7636581063270569,,,,,,,,,,,
0,0,,0.2688611149787903,,,,,,,,,,,
0,0,,0.13008645176887512,,,,,,,,,,,
1,1,,0.2872416377067566,,,,,,,,,,,
1,0,,0.16361533105373383,,,,,,,,,,,
1,0,,0.2534850239753723,,,,,,,,,,,
1,1,,0.2279917150735855,,,,,,,,,,,
0,0,,0.2688611149787903,,,,,,,,,,,
0,0,,0.0030394108034670353,,,,,,,,,,,
1,1,,0.20039419829845428,,,,,,,,,,,
0,0,,0.012001092545688152,,,,,,,,,,,
0,0,,0.33137238025665283,,,,,,,,,,,
1,0,,0.2534850239753723,,,,,,,,,,,
0,0,,0.07391300052404404,,,,,,,,,,,
0,0,,0.09204944968223572,,,,,,,,,,,
1,0,,0.192144975066185,,,,,,,,,,,
0,0,,0.1973913311958313,,,,,,,,,,,
0,1,,0.6191937327384949,,,,,,,,,,,
0,0,,0.0024415587540715933,,,,,,,,,,,
1,0,,0.2044687569141388,,,,,,,,,,,
1,0,,0.192144975066185,,,,,,,,,,,
0,0,,0.003727280767634511,,,,,,,,,,,
0,0,,0.48016372323036194,,,,,,,,,,,
0,1,,0.18517610430717468,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.003727280767634511,,,,,,,,,,,
1,1,,0.46659278869628906,,,,,,,,,,,
0,0,,0.30597972869873047,,,,,,,,,,,
1,1,,0.3365370035171509,,,,,,,,,,,
0,0,,0.07408501952886581,,,,,,,,,,,
1,0,,0.2113059163093567,,,,,,,,,,,
0,0,,0.3953429162502289,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
0,0,,0.29434630274772644,,,,,,,,,,,
1,0,,0.20039419829845428,,,,,,,,,,,
1,0,,0.2279917150735855,,,,,,,,,,,
0,0,,0.00476404232904315,,,,,,,,,,,
1,0,,0.19906282424926758,,,,,,,,,,,
1,1,,0.2470335066318512,,,,,,,,,,,
0,0,,0.5174403190612793,,,,,,,,,,,
1,0,,0.2447136640548706,,,,,,,,,,,
0,0,,0.38014933466911316,,,,,,,,,,,
0,0,,0.014681325294077396,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
1,0,,0.18850214779376984,,,,,,,,,,,
1,1,,0.9040049314498901,,,,,,,,,,,
1,1,,0.24364085495471954,,,,,,,,,,,
1,0,,0.14143389463424683,,,,,,,,,,,
1,0,,0.2279917150735855,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.10793250054121017,,,,,,,,,,,
0,0,,0.2688611149787903,,,,,,,,,,,
0,0,,0.16857799887657166,,,,,,,,,,,
0,1,,0.5832884907722473,,,,,,,,,,,
0,1,,0.7071660161018372,,,,,,,,,,,
0,0,,0.003727280767634511,,,,,,,,,,,
0,0,,0.12033761292695999,,,,,,,,,,,
0,0,,0.06805500388145447,,,,,,,,,,,
1,0,,0.2572619318962097,,,,,,,,,,,
1,1,,0.6840193271636963,,,,,,,,,,,
0,0,,0.29434630274772644,,,,,,,,,,,
0,0,,0.01690046302974224,,,,,,,,,,,
0,0,,0.17729948461055756,,,,,,,,,,,
0,0,,0.14504294097423553,,,,,,,,,,,
1,1,,0.19946451485157013,,,,,,,,,,,
0,0,,0.6640837788581848,,,,,,,,,,,
0,0,,0.0037229377776384354,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.015298058278858662,,,,,,,,,,,
0,0,,0.257688045501709,,,,,,,,,,,
0,0,,0.013352827169001102,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.012001092545688152,,,,,,,,,,,
0,0,,0.05616752803325653,,,,,,,,,,,
1,0,,0.19906282424926758,,,,,,,,,,,
0,1,,0.29434630274772644,,,,,,,,,,,
1,1,,0.33133527636528015,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
1,0,,0.19906282424926758,,,,,,,,,,,
0,1,,0.5274396538734436,,,,,,,,,,,
1,1,,0.5065200924873352,,,,,,,,,,,
1,1,,0.30455341935157776,,,,,,,,,,,
0,1,,0.2935379445552826,,,,,,,,,,,
0,0,,0.09204944968223572,,,,,,,,,,,
1,0,,0.5265064835548401,,,,,,,,,,,
0,0,,0.17729948461055756,,,,,,,,,,,
0,0,,0.16857799887657166,,,,,,,,,,,
0,0,,0.4128601849079132,,,,,,,,,,,
0,1,,0.14550401270389557,,,,,,,,,,,
0,0,,0.008269219659268856,,,,,,,,,,,
0,0,,0.17729948461055756,,,,,,,,,,,
1,1,,0.30455341935157776,,,,,,,,,,,
1,1,,0.19906282424926758,,,,,,,,,,,
1,1,,0.2470335066318512,,,,,,,,,,,
0,1,,0.37080618739128113,,,,,,,,,,,
1,1,,0.5110839009284973,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
1,1,,0.2270074188709259,,,,,,,,,,,
0,1,,0.32801783084869385,,,,,,,,,,,
1,1,,0.1618659943342209,,,,,,,,,,,
1,0,,0.30455341935157776,,,,,,,,,,,
0,0,,0.2103344053030014,,,,,,,,,,,
1,0,,0.2749195694923401,,,,,,,,,,,
0,0,,0.12033761292695999,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
0,0,,0.0030079237185418606,,,,,,,,,,,
0,0,,0.29434630274772644,,,,,,,,,,,
1,1,,0.23448853194713593,,,,,,,,,,,
0,0,,0.09204944968223572,,,,,,,,,,,
0,1,,0.3278372287750244,,,,,,,,,,,
1,1,,0.30455341935157776,,,,,,,,,,,
0,0,,0.17521098256111145,,,,,,,,,,,
0,0,,0.14225037395954132,,,,,,,,,,,
0,0,,0.12033761292695999,,,,,,,,,,,
0,1,,0.06684590876102448,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.11359892040491104,,,,,,,,,,,
0,0,,0.5069883465766907,,,,,,,,,,,
0,1,,0.7443307042121887,,,,,,,,,,,
0,1,,0.4128601849079132,,,,,,,,,,,
1,0,,0.20676417648792267,,,,,,,,,,,
1,0,,0.2044687569141388,,,,,,,,,,,
0,0,,0.7020637392997742,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
0,0,,0.038513489067554474,,,,,,,,,,,
0,0,,0.2688611149787903,,,,,,,,,,,
1,1,,0.6614494323730469,,,,,,,,,,,
0,1,,0.40252721309661865,,,,,,,,,,,
1,0,,0.14472447335720062,,,,,,,,,,,
1,0,,0.2244521528482437,,,,,,,,,,,
1,0,,0.2586585283279419,,,,,,,,,,,
0,0,,0.03574732691049576,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
1,0,,0.21854326128959656,,,,,,,,,,,
0,0,,0.04556508734822273,,,,,,,,,,,
0,0,,0.06821992993354797,,,,,,,,,,,
1,0,,0.21854326128959656,,,,,,,,,,,
0,0,,0.013352827169001102,,,,,,,,,,,
1,0,,0.30455341935157776,,,,,,,,,,,
0,0,,0.04556508734822273,,,,,,,,,,,
1,0,,0.2044687569141388,,,,,,,,,,,
0,1,,0.3112173080444336,,,,,,,,,,,
0,0,,0.03574732691049576,,,,,,,,,,,
1,0,,0.24364085495471954,,,,,,,,,,,
0,0,,0.06805500388145447,,,,,,,,,,,
0,0,,0.0030079237185418606,,,,,,,,,,,
0,0,,0.2688611149787903,,,,,,,,,,,
0,0,,0.0024415587540715933,,,,,,,,,,,
0,0,,0.3694762587547302,,,,,,,,,,,
0,1,,0.5464562177658081,,,,,,,,,,,
0,1,,0.47693246603012085,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.3895293176174164,,,,,,,,,,,
1,1,,0.42694801092147827,,,,,,,,,,,
0,1,,0.6048397421836853,,,,,,,,,,,
0,0,,0.7020637392997742,,,,,,,,,,,
1,0,,0.2135705202817917,,,,,,,,,,,
1,0,,0.2624199092388153,,,,,,,,,,,
1,0,,0.39787694811820984,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,1,,0.3069888651371002,,,,,,,,,,,
0,0,,0.0024415587540715933,,,,,,,,,,,
0,0,,0.008966134861111641,,,,,,,,,,,
0,1,,0.7310873866081238,,,,,,,,,,,
0,0,,0.03574732691049576,,,,,,,,,,,
0,0,,0.15853972733020782,,,,,,,,,,,
0,0,,0.024934614077210426,,,,,,,,,,,
1,1,,0.2244521528482437,,,,,,,,,,,
1,0,,0.17797619104385376,,,,,,,,,,,
1,0,,0.19155770540237427,,,,,,,,,,,
0,0,,0.03818371891975403,,,,,,,,,,,
0,0,,0.47693246603012085,,,,,,,,,,,
1,0,,0.2470335066318512,,,,,,,,,,,
0,0,,0.04556508734822273,,,,,,,,,,,
1,1,,0.4181426167488098,,,,,,,,,,,
0,0,,0.07391300052404404,,,,,,,,,,,
1,0,,0.2270074188709259,,,,,,,,,,,
1,0,,0.2279917150735855,,,,,,,,,,,
0,0,,0.31266891956329346,,,,,,,,,,,
1,0,,0.23827625811100006,,,,,,,,,,,
1,0,,0.192144975066185,,,,,,,,,,,
1,0,,0.2244521528482437,,,,,,,,,,,
0,0,,0.30597972869873047,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
1,1,,0.5172904133796692,,,,,,,,,,,
0,0,,0.29434630274772644,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.0014776017051190138,,,,,,,,,,,
0,0,,0.3953429162502289,,,,,,,,,,,
1,0,,0.19946451485157013,,,,,,,,,,,
0,0,,0.06362497061491013,,,,,,,,,,,
1,0,,0.18670450150966644,,,,,,,,,,,
1,1,,0.18850214779376984,,,,,,,,,,,
1,1,,0.18850214779376984,,,,,,,,,,,
0,0,,0.3112173080444336,,,,,,,,,,,
1,1,,0.30455341935157776,,,,,,,,,,,
0,0,,0.7380527853965759,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.05184797942638397,,,,,,,,,,,
0,1,,0.5464562177658081,,,,,,,,,,,
1,1,,0.3067663311958313,,,,,,,,,,,
1,0,,0.14839676022529602,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.5464562177658081,,,,,,,,,,,
0,1,,0.2923104465007782,,,,,,,,,,,
1,1,,0.2944321930408478,,,,,,,,,,,
0,0,,0.09781927615404129,,,,,,,,,,,
0,0,,0.20419299602508545,,,,,,,,,,,
0,0,,0.17729948461055756,,,,,,,,,,,
1,0,,0.4550146162509918,,,,,,,,,,,
0,1,,0.3112173080444336,,,,,,,,,,,
0,1,,0.30001047253608704,,,,,,,,,,,
0,0,,0.5464562177658081,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.37080618739128113,,,,,,,,,,,
0,0,,0.08077336102724075,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.48016372323036194,,,,,,,,,,,
1,1,,0.389042466878891,,,,,,,,,,,
1,1,,0.24364085495471954,,,,,,,,,,,
0,0,,0.5464562177658081,,,,,,,,,,,
1,0,,0.2470335066318512,,,,,,,,,,,
0,0,,0.016036301851272583,,,,,,,,,,,
0,1,,0.37080618739128113,,,,,,,,,,,
0,1,,0.7310873866081238,,,,,,,,,,,
0,0,,0.0024415587540715933,,,,,,,,,,,
0,0,,0.08077336102724075,,,,,,,,,,,
1,1,,0.42024141550064087,,,,,,,,,,,
0,0,,0.024196723476052284,,,,,,,,,,,
1,0,,0.16432824730873108,,,,,,,,,,,
0,0,,0.10832864046096802,,,,,,,,,,,
0,0,,0.5677756071090698,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,0,,0.15468193590641022,,,,,,,,,,,
0,0,,0.24054652452468872,,,,,,,,,,,
1,0,,0.19906282424926758,,,,,,,,,,,
1,1,,0.2044687569141388,,,,,,,,,,,
0,0,,0.05184797942638397,,,,,,,,,,,
1,0,,0.2135705202817917,,,,,,,,,,,
0,0,,0.06805500388145447,,,,,,,,,,,
0,1,,0.7509261965751648,,,,,,,,,,,
0,0,,0.07391300052404404,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.0706942081451416,,,,,,,,,,,
0,0,,0.2784031629562378,,,,,,,,,,,
0,1,,0.6417471170425415,,,,,,,,,,,
1,1,,0.319826602935791,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,1,,0.33137238025665283,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.27818620204925537,,,,,,,,,,,
0,0,,0.3995859920978546,,,,,,,,,,,
1,0,,0.2470335066318512,,,,,,,,,,,
0,0,,0.24410109221935272,,,,,,,,,,,
1,1,,0.2270074188709259,,,,,,,,,,,
1,0,,0.192144975066185,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,1,,0.06805500388145447,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
1,0,,0.17983077466487885,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,1,,0.5049761533737183,,,,,,,,,,,
0,0,,0.06821992993354797,,,,,,,,,,,
1,0,,0.19906282424926758,,,,,,,,,,,
0,0,,0.4237581491470337,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
0,0,,0.29434630274772644,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,0,,0.28948870301246643,,,,,,,,,,,
1,1,,0.15468193590641022,,,,,,,,,,,
0,0,,0.1973913311958313,,,,,,,,,,,
1,0,,0.2576877176761627,,,,,,,,,,,
0,1,,0.5464562177658081,,,,,,,,,,,
0,0,,0.20053355395793915,,,,,,,,,,,
0,0,,0.07446856051683426,,,,,,,,,,,
1,0,,0.2279917150735855,,,,,,,,,,,
0,0,,0.5411446690559387,,,,,,,,,,,
0,1,,0.4128601849079132,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
1,0,,0.2080402374267578,,,,,,,,,,,
0,0,,0.13423900306224823,,,,,,,,,,,
0,0,,0.5986977219581604,,,,,,,,,,,
1,0,,0.10741084814071655,,,,,,,,,,,
1,0,,0.19366292655467987,,,,,,,,,,,
0,0,,0.42075103521347046,,,,,,,,,,,
1,0,,0.4475947320461273,,,,,,,,,,,
1,0,,0.19906282424926758,,,,,,,,,,,
0,1,,0.012322699651122093,,,,,,,,,,,
1,0,,0.19366292655467987,,,,,,,,,,,
1,0,,0.2447136640548706,,,,,,,,,,,
0,0,,0.012231159023940563,,,,,,,,,,,
1,1,,0.15468193590641022,,,,,,,,,,,
1,1,,0.34003832936286926,,,,,,,,,,,
0,0,,0.14774619042873383,,,,,,,,,,,
0,1,,0.3666779100894928,,,,,,,,,,,
0,1,,0.7329906225204468,,,,,,,,,,,
0,0,,0.5464562177658081,,,,,,,,,,,
1,0,,0.19846197962760925,,,,,,,,,,,
1,0,,0.2044687569141388,,,,,,,,,,,
0,0,,0.0009270479786209762,,,,,,,,,,,
0,0,,0.004039423074573278,,,,,,,,,,,
0,0,,0.07408501952886581,,,,,,,,,,,
0,0,,0.5464562177658081,,,,,,,,,,,
0,1,,0.5464562177658081,,,,,,,,,,,
0,0,,0.5586747527122498,,,,,,,,,,,
0,0,,0.3112173080444336,,,,,,,,,,,
1,0,,0.2279917150735855,,,,,,,,,,,
1,0,,0.2044687569141388,,,,,,,,,,,
0,0,,0.0009270479786209762,,,,,,,,,,,
1,0,,0.30455341935157776,,,,,,,,,,,
0,0,,0.06370298564434052,,,,,,,,,,,
1,0,,0.2113059163093567,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.028874017298221588,,,,,,,,,,,
0,1,,0.6982493996620178,,,,,,,,,,,
0,0,,0.22157447040081024,,,,,,,,,,,
1,0,,0.19366292655467987,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,1,,0.2855088710784912,,,,,,,,,,,
1,0,,0.15468193590641022,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,0,,0.2279917150735855,,,,,,,,,,,
0,0,,0.7632107138633728,,,,,,,,,,,
1,0,,0.2534850239753723,,,,,,,,,,,
0,1,,0.5464562177658081,,,,,,,,,,,
0,0,,0.20110474526882172,,,,,,,,,,,
0,0,,0.3903682827949524,,,,,,,,,,,
1,1,,0.3591165840625763,,,,,,,,,,,
0,0,,0.3694762587547302,,,,,,,,,,,
0,1,,0.7443307042121887,,,,,,,,,,,
1,0,,0.18850214779376984,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.06684590876102448,,,,,,,,,,,
0,0,,0.20419299602508545,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.31266891956329346,,,,,,,,,,,
0,0,,0.033896926790475845,,,,,,,,,,,
0,0,,0.0013723993906751275,,,,,,,,,,,
0,1,,0.06684590876102448,,,,,,,,,,,
0,1,,0.24054652452468872,,,,,,,,,,,
1,1,,0.19366292655467987,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
1,1,,0.15468193590641022,,,,,,,,,,,
0,1,,0.3359643816947937,,,,,,,,,,,
1,0,,0.18850214779376984,,,,,,,,,,,
0,0,,0.003727280767634511,,,,,,,,,,,
0,1,,0.396761953830719,,,,,,,,,,,
0,0,,0.6191937327384949,,,,,,,,,,,
0,1,,0.5586747527122498,,,,,,,,,,,
0,1,,0.396761953830719,,,,,,,,,,,
1,0,,0.2244521528482437,,,,,,,,,,,
0,0,,0.033896926790475845,,,,,,,,,,,
1,1,,0.8350925445556641,,,,,,,,,,,
0,0,,0.6793227195739746,,,,,,,,,,,
1,0,,0.2534850239753723,,,,,,,,,,,
1,1,,0.3788564205169678,,,,,,,,,,,
0,0,,0.018330683931708336,,,,,,,,,,,
1,0,,0.33878305554389954,,,,,,,,,,,
1,0,,0.3920143246650696,,,,,,,,,,,
1,0,,0.13017211854457855,,,,,,,,,,,
0,0,,0.29434630274772644,,,,,,,,,,,
0,1,,0.2874169647693634,,,,,,,,,,,
1,1,,0.6840193271636963,,,,,,,,,,,
0,0,,0.09204944968223572,,,,,,,,,,,
0,0,,0.18517610430717468,,,,,,,,,,,
0,0,,0.20419299602508545,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.16508501768112183,,,,,,,,,,,
0,0,,0.003727280767634511,,,,,,,,,,,
1,1,,0.4974982440471649,,,,,,,,,,,
1,1,,0.19366292655467987,,,,,,,,,,,
1,1,,0.18850214779376984,,,,,,,,,,,
0,1,,0.18517610430717468,,,,,,,,,,,
0,0,,0.18865112960338593,,,,,,,,,,,
0,0,,0.06362497061491013,,,,,,,,,,,
1,0,,0.2279917150735855,,,,,,,,,,,
0,0,,0.5464562177658081,,,,,,,,,,,
