iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,0.753346668,336.2793000580003,1493,0.43147361793869504,0.5426949322326309,-0.024124400773420457,-0.01418674883950874,-0.030803885295838745,-6.024644,-6.096005,-6.0742226,false,,0.2652893865052181,0.22970842514953482,0.3307488037530953,0.5633019054801575,0.9980591386626253,0.00020355963529491262,0.13385736335679368
453,0.72198706,337.0012871180003,1493,0.4314736188568841,0.5426947189755391,-0.024124381646663418,-0.014186729796622388,-0.030803863753918553,-6.024644,-6.096005,-6.0742226,false,,0.26528937931433205,0.22970842845098038,0.3307488140005033,0.5633018931311962,0.99805913854819,0.00020355959330466302,0.1338573504177407
454,0.747117785,337.7484049030003,1493,0.431473616120949,0.5426948114241474,-0.02412441236929841,-0.014186756311112797,-0.03080389633284747,-6.024644,-6.096005,-6.0742226,false,,0.26528938518091383,0.22970843027619742,0.33074880828563036,0.5633018758972906,0.9980591386299965,0.00020355960826063884,0.13385735935026521
455,0.751405483,338.49981038600026,1493,0.4314736178766158,0.5426948027906324,-0.02412440162611837,-0.014186749044022423,-0.03080388277093407,-6.024644,-6.0960054,-6.0742226,false,,0.2652893739934714,0.22970843155286536,0.3307488112196354,0.563301870512953,0.9980591379692696,0.00020355963729322117,0.13385733788592408
456,0.723305179,339.2231155650003,1493,0.4314736189804597,0.542694968643447,-0.024124394873809962,-0.014186742272772113,-0.030803872383653175,-6.024644,-6.0960054,-6.0742226,false,,0.26528937960264365,0.22970843204397043,0.3307488060166186,0.5633018743244729,0.9980591380414977,0.00020355965013805704,0.13385734540152747
457,0.747521058,339.9706366230003,1493,0.43147361781324967,0.5426948373874876,-0.024124393248365683,-0.014186740007053084,-0.030803875502070283,-6.024644,-6.096005,-6.0742226,false,,0.2652893770233192,0.22970843361561305,0.33074881210954366,0.5633018485827876,0.9980591382311579,0.00020355961935345594,0.13385734421665305
458,0.751618613,340.7222552360003,1493,0.4314736200277972,0.5426948388264125,-0.02412438650330359,-0.014186735164401998,-0.030803870129282984,-6.024644,-6.096005,-6.0742226,false,,0.2652893778941974,0.22970843317955275,0.33074880881948837,0.5633018575635121,0.9980591378670084,0.00020355963996475154,0.13385734403318655
459,0.723213653,341.4454688890003,1493,0.43147361725731254,0.5426948789821461,-0.024124404748592926,-0.014186760392423281,-0.030803886116793605,-6.024644,-6.0960054,-6.0742226,false,,0.2652893826132647,0.22970843439945124,0.3307488021234874,0.563301881474206,0.9980591384578922,0.00020355964652526767,0.1338573450401205
460,0.747327276,342.19279616500035,1493,0.431473619865936,0.5426946931518285,-0.024124402734764572,-0.014186757165103203,-0.030803881410428474,-6.024644,-6.096005,-6.0742226,false,,0.26528937616988596,0.22970843258144008,0.3307488073841621,0.5633018667843253,0.9980591379199569,0.00020355964797025056,0.13385733963210772
461,0.751852701,342.94464886600036,1493,0.43147361905538295,0.542694863106234,-0.024124402591059885,-0.014186756316175969,-0.030803885004870246,-6.024644,-6.0960054,-6.0742226,false,,0.2652893808684822,0.229708433377028,0.3307488081925898,0.5633018806241162,0.9980591381441503,0.00020355965568409168,0.1338573457741273
462,0.723494099,343.66814296500036,1493,0.4314736173883077,0.5426948860101136,-0.024124388740228014,-0.014186740312126939,-0.030803873236833118,-6.024644,-6.0960054,-6.0742226,false,,0.26528937478399983,0.22970843054421436,0.3307488146269605,0.563301861883606,0.998059138057923,0.0002035596507938757,0.13385734349460918
463,0.74735191,344.4154948750004,1493,0.43147362099601866,0.5426948884213036,-0.024124387020790755,-0.01418673778960955,-0.030803869417768165,-6.024644,-6.096005,-6.0742226,false,,0.2652893758201556,0.22970843022416332,0.3307488141903077,0.5633018699106638,0.9980591381602242,0.00020355962474141037,0.13385734460680418
464,0.750647355,345.1661422300004,1493,0.4314736183132492,0.5426948276738419,-0.024124406829760636,-0.014186758954474604,-0.030803888197790008,-6.024644,-6.0960054,-6.074223,false,,0.265289376009222,0.22970843394066096,0.33074881539156625,0.5633018414238548,0.9980591381289112,0.00020355963959605564,0.13385734413419892
465,0.72277841,345.8889206400004,1493,0.43147361873446205,0.5426949767054662,-0.024124395953156935,-0.014186739355401878,-0.030803878701237547,-6.024644,-6.096005,-6.0742226,false,,0.26528937768461563,0.22970842994685228,0.33074880757919745,0.5633018934883816,0.9980591381172762,0.00020355963943574667,0.1338573425645004
466,0.746989722,346.6359103620004,1493,0.4314736182614582,0.5426947238721006,-0.024124404770196006,-0.014186759818868272,-0.030803888783133254,-6.024644,-6.0960054,-6.0742226,false,,0.26528937618192383,0.22970843139820663,0.33074881344392043,0.5633018597402437,0.9980591379066456,0.00020355959372774554,0.13385734486341733
467,0.752136851,347.3880472130004,1493,0.431473619807115,0.5426948356125056,-0.024124398397565583,-0.014186751006745463,-0.03080387865181558,-6.024644,-6.0960054,-6.074223,false,,0.2652893758095274,0.22970843200797508,0.3307488109428266,0.5633018742828543,0.9980591378834685,0.00020355962136251092,0.13385734010264175
468,0.723660559,348.1117077720004,1493,0.4314736187710582,0.5426949678048915,-0.024124398938535213,-0.014186745129788098,-0.03080388464563255,-6.024644,-6.0960054,-6.0742226,false,,0.2652893844452603,0.22970843397945653,0.33074880377905436,0.563301881832703,0.9980591382859696,0.00020355966263601097,0.13385734985856765
469,0.746789259,348.8584970310004,1493,0.4314736190019451,0.5426947996610028,-0.024124393447245124,-0.014186747038219899,-0.030803878647334332,-6.024644,-6.096005,-6.0742226,false,,0.2652893803953383,0.22970843316924539,0.33074880550770447,0.5633018918767148,0.9980591381098657,0.00020355961911630238,0.1338573424781128
470,0.752352074,349.6108491050004,1493,0.43147361974637427,0.5426948335640854,-0.024124390154949882,-0.01418674387080926,-0.03080387463971032,-6.024644,-6.0960054,-6.0742226,false,,0.26528937388645607,0.22970842660809151,0.3307488076845807,0.5633018674581015,0.9980591379645145,0.00020355961836501237,0.13385734408257413
471,0.723642378,350.3344914830004,1493,0.43147361991652283,0.5426949682043076,-0.024124398691972637,-0.014186744432828885,-0.030803880069687234,-6.024644,-6.096005,-6.0742226,false,,0.2652893800485718,0.229708429105265,0.3307488069976613,0.5633019036573149,0.9980591384931756,0.0002035596556260677,0.13385734655076117
472,0.747813352,351.0823048350004,1493,0.43147361812739937,0.542694908366233,-0.024124386254600394,-0.0141867422722603,-0.030803867626800208,-6.024644,-6.0960054,-6.0742226,false,,0.2652893780254518,0.2297084279645431,0.3307488147041885,0.5633018806336629,0.9980591380149461,0.00020355960090260526,0.13385735091302492
473,0.752947602,351.8352524370004,1493,0.43147362086517954,0.542695032249863,-0.024124374749225935,-0.01418672514066796,-0.030803857151459196,-6.024644,-6.0960054,-6.0742226,false,,0.26528937598287977,0.22970842890543522,0.3307488153489688,0.5633018643210336,0.9980591385082975,0.00020355960606740223,0.13385734806344635
474,0.722645545,352.5578979820004,1493,0.431473618245215,0.5426947030821009,-0.024124388509809747,-0.014186738760444628,-0.030803872180516112,-6.024644,-6.0960054,-6.0742226,false,,0.2652893762586592,0.22970842777936062,0.33074881226644365,0.5633018559688013,0.9980591384666136,0.00020355964540976794,0.1338573502797485
475,0.748984892,353.3068828740004,1493,0.43147362079519935,0.5426950527204012,-0.024124403277888007,-0.014186758048155862,-0.030803883009020205,-6.024644,-6.0960054,-6.0742226,false,,0.26528938116904577,0.22970842975400202,0.3307488127461622,0.5633018792880543,0.9980591385062443,0.00020355962393471324,0.13385735362691842
476,0.753453568,354.0603364420004,1493,0.4314736180888077,0.54269463370981,-0.024124406332576204,-0.014186760808338472,-0.030803888215861108,-6.024644,-6.0960054,-6.0742226,false,,0.26528937958117704,0.2297084304840226,0.33074881321534766,0.5633018706576638,0.9980591380559894,0.00020355963072758406,0.13385735105144914
477,0.723778298,354.7841147400004,1493,0.4314736199487749,0.5426950447898574,-0.02412438313669532,-0.014186737176320158,-0.0308038643179121,-6.024644,-6.096005,-6.0742226,false,,0.26528938192019313,0.22970843507758726,0.33074881097762887,0.5633018761431828,0.9980591382074315,0.00020355963237138022,0.13385734704072993
478,0.759702762,355.5438175020004,1493,0.43147361938667955,0.5426948033812479,-0.024124404001512723,-0.014186757925178678,-0.030803887069424968,-6.024644,-6.0960054,-6.0742226,false,,0.26528937580252643,0.22970843048930856,0.33074881031544884,0.563301873038279,0.9980591383992494,0.00020355965555330112,0.13385734210741862
479,0.759126754,356.30294425600044,1493,0.4314736180130595,0.5426946926549526,-0.02412442486162822,-0.014186779388073167,-0.03080390837815694,-6.024644,-6.096005,-6.0742226,false,,0.265289372708233,0.2297084323678947,0.33074881953808405,0.5633018657190662,0.9980591379564365,0.00020355960852848636,0.13385733818125176
480,0.725996651,357.02894090700045,1493,0.4314736188465079,0.542694901489935,-0.024124409183332474,-0.014186761008235765,-0.03080389530215219,-6.024644,-6.096005,-6.0742226,false,,0.26528938111499484,0.2297084304410265,0.33074880050242456,0.5633018981073451,0.9980591380294399,0.00020355965331016104,0.13385734504017668
481,0.752233956,357.78117486300044,1493,0.43147361958983915,0.5426949276261457,-0.024124399136607272,-0.014186746180840287,-0.03080388065035536,-6.024644,-6.096005,-6.0742226,false,,0.265289381067887,0.22970843323583712,0.33074880693050285,0.5633018867104885,0.9980591381532093,0.00020355960642150702,0.1338573449984539
482,0.757293064,358.53846792700045,1493,0.4314736204656317,0.542694980046948,-0.0241243842218668,-0.014186738362815032,-0.030803868962631015,-6.024644,-6.0960054,-6.0742226,false,,0.2652893786694879,0.22970843269492383,0.3307488114926771,0.5633018824971764,0.9980591382075532,0.00020355959014691129,0.13385734355600457
483,0.726054192,359.26452211900045,1493,0.43147361997899675,0.5426949279111152,-0.024124392014411883,-0.0141867395621178,-0.03080387665068507,-6.024644,-6.096005,-6.0742226,false,,0.2652893740079246,0.2297084257287469,0.33074881753418106,0.5633018671053619,0.998059138299982,0.000203559587391351,0.13385734946480282
484,0.750354161,360.01487628000046,1493,0.4314736191722282,0.5426950345171885,-0.024124406624340344,-0.014186759204648097,-0.030803888465084278,-6.024644,-6.096005,-6.0742226,false,,0.2652893795480658,0.2297084300386647,0.3307488066883102,0.5633018917445701,0.9980591384957668,0.00020355964950238609,0.13385734583168865
485,0.75829404,360.7731703200005,1493,0.4314736213160497,0.5426950335526356,-0.024124381737177486,-0.014186732961113668,-0.03080386270192914,-6.024644,-6.0960054,-6.0742226,false,,0.2652893776213755,0.22970842869973213,0.3307488131475531,0.5633018956890046,0.9980591382008198,0.00020355960938602254,0.13385734614791028
486,0.723840295,361.4970106150005,1493,0.4314736186821516,0.542694673925983,-0.024124407390158115,-0.014186761272639792,-0.0308038890056046,-6.024644,-6.096005,-6.0742226,false,,0.2652893673637324,0.22970842199510239,0.3307488258881429,0.5633018505888652,0.9980591382057628,0.00020355958989330122,0.1338573478618491
487,0.751382667,362.24839328200045,1493,0.4314736204983801,0.5426949213011565,-0.024124400958742492,-0.014186750074581783,-0.03080388144078061,-6.024644,-6.0960054,-6.0742226,false,,0.265289382802096,0.2297084285618669,0.33074880117946837,0.5633019172334602,0.9980591384642379,0.00020355964654250632,0.1338573484212525
488,0.75760849,363.00600177200045,1493,0.4314736189252709,0.5426949238437856,-0.024124401061864004,-0.014186756871619327,-0.030803885803595304,-6.024644,-6.096005,-6.0742226,false,,0.2652893858605994,0.2297084300179752,0.33074880844622967,0.5633019045746352,0.998059138484362,0.00020355959844408058,0.13385735693678105
489,0.724539723,363.73054149500047,1493,0.43147362126232874,0.5426948106564397,-0.024124365318657248,-0.0141867109825283,-0.03080384816365553,-6.024644,-6.096005,-6.0742226,false,,0.2652893778102228,0.2297084276213276,0.330748808604062,0.56330189278311,0.9980591380150222,0.00020355959238204893,0.13385734681824804
490,0.750750663,364.4812921580005,1493,0.4314736185051739,0.5426947885519526,-0.024124387083437587,-0.014186738056273712,-0.03080386793929696,-6.024644,-6.096005,-6.0742226,false,,0.26528937754252885,0.22970842650675452,0.33074881353131425,0.5633018650114742,0.9980591386086615,0.00020355960025435527,0.13385735380261568
491,0.760186949,365.2414791070005,1493,0.43147361988886596,0.5426950336787112,-0.02412436921869851,-0.014186723050254896,-0.03080385380023873,-6.024644,-6.0960054,-6.0742226,false,,0.2652893822292764,0.22970842737721892,0.3307488072534508,0.5633018878652412,0.9980591384146585,0.00020355962158816686,0.13385735581216726
492,0.725649777,365.9671288840005,1493,0.43147361693584335,0.5426949142832953,-0.02412440029286772,-0.014186749559427114,-0.030803884518867314,-6.024644,-6.096005,-6.0742226,false,,0.2652893846792669,0.22970843185036538,0.33074880455017186,0.5633018660393163,0.9980591386603522,0.00020355961207384635,0.13385735601465176
493,0.751319711,366.7184485950005,1493,0.43147361977916965,0.54269502643195,-0.024124385251584057,-0.014186736546764667,-0.030803869369918413,-6.024644,-6.096005,-6.0742226,false,,0.2652893764837946,0.22970842658150692,0.3307488092123516,0.5633018930988524,0.9980591380221526,0.00020355963611948054,0.13385734595654566
494,0.75757447,367.4760230650005,1493,0.4314736199114045,0.5426946485635403,-0.024124372575659275,-0.014186719531449066,-0.03080385506249969,-6.024644,-6.0960054,-6.0742226,false,,0.26528937661512036,0.22970842646092116,0.33074881115432925,0.5633018704857514,0.9980591383335407,0.00020355961677741573,0.13385735040353247
495,0.726576644,368.2025997090005,1493,0.43147361916407917,0.5426946838048355,-0.024124392916473475,-0.014186747293308044,-0.030803872488909673,-6.024644,-6.0960054,-6.074223,false,,0.2652893788977915,0.22970842698855537,0.3307488115860624,0.5633018789425963,0.9980591385222385,0.00020355963013762523,0.1338573529094971
496,0.751454467,368.95405417600045,1493,0.43147362167346603,0.5426949346079505,-0.0241243707978189,-0.014186719717326657,-0.03080385568213978,-6.024644,-6.0960054,-6.0742226,false,,0.26528937818065723,0.22970842777806724,0.330748813217962,0.563301865347054,0.9980591383424585,0.00020355963421443376,0.13385735304471705
497,0.757271424,369.71132560000046,1493,0.4314736191975361,0.5426947053219284,-0.0241243884495832,-0.014186738530590076,-0.030803867499179904,-6.024644,-6.096005,-6.0742226,false,,0.26528937507917705,0.22970842212328713,0.33074881241711046,0.5633018854682422,0.9980591384296719,0.00020355962320873266,0.1338573521145433
498,0.725179105,370.43650470500046,1493,0.43147361880342255,0.5426948305158434,-0.024124394833913126,-0.014186747914255088,-0.030803872561487866,-6.024644,-6.0960054,-6.0742226,false,,0.2652893795396014,0.2297084279810263,0.3307488063653232,0.5633018831102816,0.9980591382953115,0.00020355960539269547,0.13385735009414268
499,0.750806105,371.18731081000044,1493,0.43147362033339415,0.5426948427476926,-0.024124382991167537,-0.014186738544488403,-0.030803864158323785,-6.024644,-6.096005,-6.0742226,false,,0.2652893683426306,0.22970842434045557,0.33074882037035686,0.5633018819009911,0.9980591380873528,0.00020355957792535917,0.13385733953777496
500,0.759292488,371.94660329800047,1493,0.4314736210842279,0.5426950271987314,-0.02412437069715634,-0.01418672251281397,-0.03080385641587674,-6.024644,-6.096005,-6.0742226,false,true,0.2652893751990821,0.22970842440438416,0.3307488034494547,0.5633018855757336,0.9980591383401973,0.00020355963279006332,0.13385734544180533
