iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
458,0.334603698,167.39902746899992,2276,0.33968062553282535,0.4661720871929999,-0.001793787535964153,0.006766459147194648,-0.011427507606716125,-13.218367,-13.19936,-13.468925,false,,0.5028909219014414,0.5083953225327109,0.2989138028385545,0.998563217350192,0.8908073246488865,0.001483149213068442,0.09695262929510913
459,0.334427719,167.7334551879999,2276,0.3396806199542029,0.4661726340057754,-0.0017937128990291873,0.006766543201468744,-0.011427429339650463,-13.218367,-13.19936,-13.468925,false,,0.5028909138622454,0.5083953137655592,0.2989138162066246,0.9985632175363833,0.8908073265608419,0.0014831492502631483,0.0969526253290185
460,0.334682853,168.0681380409999,2276,0.3396806149728883,0.4661720854543706,-0.001793714665630275,0.006766532452615492,-0.011427433909578344,-13.218367,-13.19936,-13.468925,false,,0.5028909197128715,0.5083953163787103,0.2989138300919606,0.9985632176364136,0.8908073308108628,0.0014831491306340227,0.09695263112022103
461,0.343347952,168.4114859929999,2276,0.3396806162306845,0.46617263240980494,-0.0017937474044258384,0.006766515547540264,-0.01142746126650146,-13.218367,-13.19936,-13.468925,false,,0.5028909279990584,0.5083953220424906,0.2989138214798323,0.9985632178553103,0.8908073340254384,0.0014831493462006628,0.09695263780164487
462,0.349816381,168.7613023739999,2276,0.3396806219422087,0.4661730317187718,-0.001793713780039008,0.006766545634840693,-0.011427414879085218,-13.218369,-13.19936,-13.468925,false,,0.5028909241545021,0.5083953177071009,0.29891382608505157,0.9985632180902773,0.8908073271009042,0.0014831498348334396,0.09695264414104598
463,0.52885483,169.2901572039999,2276,0.3396806174005571,0.4661726417575632,-0.0017937784725395867,0.006766490723986496,-0.011427490637648197,-13.218367,-13.19936,-13.468925,false,,0.5028909208401195,0.5083953148413098,0.29891382962434543,0.9985632173302992,0.8908073274315459,0.001483149534751396,0.0969526416710067
464,0.334166665,169.6243238689999,2276,0.3396806259470427,0.46618192291774657,-0.0017938481776234028,0.006766410801837708,-0.011427553499254506,-13.218367,-13.19936,-13.468926,false,,0.5028909519748499,0.5083953533837253,0.2989137832911888,0.998563218611586,0.8908073257497042,0.0014831503718914117,0.09695263831038077
465,0.334877563,169.9592014319999,2276,0.3396806266891098,0.4661716972780711,-0.0017937940619435766,0.006766472125983691,-0.01142750460214953,-13.218367,-13.19936,-13.468925,false,,0.5028909419807186,0.508395337939123,0.2989137881489283,0.9985632180541415,0.8908073312978246,0.0014831494506828045,0.09695264239934473
466,0.334430269,170.2936317009999,2276,0.33968062474369987,0.4661730448426915,-0.001793778864909945,0.006766471293816578,-0.011427495010198185,-13.218367,-13.19936,-13.468926,false,,0.5028909237766123,0.5083953167728199,0.298913802314289,0.9985632176508115,0.8908073288935503,0.0014831494625899017,0.0969526444012067
467,0.335708439,170.6293401399999,2276,0.3396806146190521,0.46617207946468187,-0.0017937409351630462,0.006766518451712056,-0.011427441612216427,-13.218367,-13.19936,-13.468925,false,,0.5028909122856966,0.508395302482169,0.29891381978897186,0.9985632179149673,0.8908073310825558,0.0014831492121560963,0.09695264382430066
468,0.343130219,170.97247035899989,2276,0.3396806234201512,0.4661819327647094,-0.0017938436674836966,0.006766416030771216,-0.01142756196121425,-13.218367,-13.19936,-13.468925,false,,0.5028909526734017,0.5083953507082911,0.29891377992734247,0.99856321770777,0.8908073311137833,0.0014831498898596595,0.09695264210445691
469,0.350981723,171.32345208199987,2276,0.33968062435894936,0.46617169472562414,-0.0017937910229443021,0.006766475657541737,-0.011427498032822558,-13.218367,-13.19936,-13.468925,false,,0.502890940881252,0.5083953334032021,0.2989137885420809,0.9985632175844892,0.8908073318987431,0.001483149493727249,0.09695265001477646
470,0.527976992,171.85142907399987,2276,0.3396806223359595,0.46617208036699886,-0.0017937847182190048,0.006766450651207956,-0.011427502845785475,-13.218369,-13.19936,-13.468925,false,,0.5028909235612105,0.5083953147793878,0.2989138029896792,0.9985632177105643,0.8908073328593126,0.0014831498383809094,0.0969526444159247
471,0.334293782,172.18572285599987,2276,0.33968061889061085,0.4661730396381194,-0.0017937324703201085,0.006766546498162662,-0.011427429290968794,-13.218367,-13.19936,-13.468925,false,,0.5028909114767146,0.5083953038742943,0.2989138174087931,0.9985632174200513,0.8908073284740785,0.0014831496471219988,0.09695264080976548
472,0.33445374,172.52017659599986,2276,0.3396806159806136,0.46617302642854064,-0.0017937130771621401,0.006766548293480001,-0.011427448250397876,-13.218367,-13.19936,-13.468925,false,,0.5028909246229339,0.5083953151112429,0.2989138263063137,0.9985632179189358,0.8908073315820774,0.001483149536786707,0.0969526475001367
473,0.335253992,172.85543058799985,2276,0.33968062255423676,0.466172096610529,-0.0017937360447656259,0.0067665197009122435,-0.011427452697681473,-13.218367,-13.19936,-13.468925,false,,0.5028909219537538,0.5083953116835381,0.2989138270353354,0.9985632180730586,0.8908073314543823,0.0014831490300480676,0.09695264851847059
474,0.334804178,173.19023476599986,2276,0.3396806208911368,0.4661730476097229,-0.0017937308473534586,0.006766528779702297,-0.011427452048645204,-13.218367,-13.19936,-13.468925,false,,0.5028909426653515,0.5083953410186224,0.29891379461426093,0.9985632177943999,0.8908073277475486,0.0014831497641426506,0.09695264025509971
475,0.343131198,173.53336596399987,2276,0.3396806211626452,0.46617168196148634,-0.0017937072029813317,0.0067665470629166835,-0.011427421464566212,-13.218367,-13.19936,-13.468925,false,,0.5028909310628221,0.5083953218524925,0.29891381317682764,0.9985632184970278,0.8908073302179604,0.0014831502897436546,0.09695265060344788
476,0.34909441,173.88246037399986,2276,0.3396806222319147,0.466173036738571,-0.0017937622010643084,0.006766501155515137,-0.011427495078073613,-13.218367,-13.19936,-13.468926,false,,0.5028909218937612,0.5083953158364447,0.29891383264102656,0.9985632175326112,0.8908073280107672,0.0014831498059916927,0.09695264138801506
477,0.528856593,174.41131696699986,2276,0.3396806175995507,0.4661815103299688,-0.0017938468664588925,0.006766411746883416,-0.011427556497869418,-13.218367,-13.19936,-13.468925,false,,0.5028909488111493,0.5083953508749068,0.2989137824351755,0.9985632180662424,0.8908073233295567,0.001483150135656363,0.09695263821538024
478,0.334867101,174.74618406799985,2276,0.3396806295043276,0.4661720932033123,-0.0017938028229697034,0.0067664656320612915,-0.011427534999646216,-13.218367,-13.19936,-13.468926,false,,0.5028909412914939,0.5083953333066996,0.29891379312184285,0.9985632183768632,0.8908073363602981,0.0014831498183368022,0.09695264623833703
479,0.334424137,175.08060820499986,2276,0.3396806203797457,0.4661720777059061,-0.0017937589397003517,0.00676649994320333,-0.011427465347604915,-13.218367,-13.19936,-13.468925,false,,0.502890923148259,0.5083953176726317,0.2989137994261355,0.9985632181680832,0.8908073273289995,0.0014831495050911326,0.09695264178450334
480,0.334334362,175.41494256699985,2276,0.3396806210031168,0.46617263809816084,-0.0017937395420274393,0.006766523816732262,-0.011427460822633906,-13.218367,-13.19936,-13.468925,false,,0.5028909152899982,0.5083953060365004,0.29891381803268163,0.9985632173869708,0.8908073316141827,0.0014831493796720178,0.09695264337946637
481,0.33559547,175.75053803699984,2276,0.33968061835499835,0.4661720837131369,-0.0017937279758919455,0.0067665251383282055,-0.011427426287817899,-13.218367,-13.19936,-13.468925,false,,0.5028909218144793,0.5083953146801198,0.29891382423078705,0.9985632179630606,0.890807325997363,0.0014831494005864757,0.09695264628193485
482,0.343745251,176.09428328799984,2276,0.33968061810568295,0.46617208728344406,-0.0017937543215281737,0.006766500050724433,-0.011427481668600137,-13.218367,-13.19936,-13.468925,false,,0.5028909215741024,0.5083953163811665,0.29891383206859945,0.9985632175405443,0.8908073273591047,0.001483149469690882,0.09695263993671416
483,0.349398577,176.44368186499983,2276,0.3396806234803447,0.4661819304600152,-0.0017938341040721895,0.0067664336336803466,-0.011427547743963706,-13.218367,-13.19936,-13.468925,false,,0.5028909546461046,0.5083953509819844,0.2989137778550104,0.99856321845692,0.890807330887769,0.0014831512219380012,0.09695264653215291
484,0.529495338,176.97317720299984,2276,0.33968062408472144,0.4661726392165559,-0.0017938062699310864,0.006766457462058617,-0.011427528043141233,-13.218367,-13.19936,-13.468925,false,,0.5028909423814784,0.5083953348132602,0.2989137893876571,0.9985632183382697,0.8908073363439111,0.0014831501085629307,0.09695264566049942
485,0.335196359,177.30837356199984,2276,0.3396806209024693,0.46617208700397245,-0.0017937728953085763,0.006766479445294182,-0.01142748606921673,-13.218367,-13.19936,-13.468925,false,,0.5028909241838311,0.5083953178756491,0.298913801350314,0.9985632186036197,0.8908073269700474,0.0014831505310162537,0.09695264398369223
486,0.334150433,177.64252399499983,2276,0.3396806223112208,0.4661730482034186,-0.001793783646595215,0.0067664696851976736,-0.011427500068881158,-13.218367,-13.19936,-13.468926,false,,0.5028909124129537,0.5083952997199973,0.29891381728279165,0.9985632178547329,0.8908073337694498,0.0014831501947635193,0.09695264792855329
487,0.335322913,177.97784690799983,2276,0.3396806375394054,0.4661883467939308,-0.0017938569750388655,0.006766374729857638,-0.011427571921338309,-13.218367,-13.19936,-13.468925,false,,0.502890895677374,0.5083952825089948,0.2989138019498032,0.9985632177021677,0.890807331541304,0.0014831508498410575,0.09695264448867798
488,0.334420805,178.31226771299984,2276,0.33968062690472933,0.4661715891292412,-0.0017937798384933812,0.006766484174175469,-0.01142749276345073,-13.218367,-13.19936,-13.468925,false,,0.5028909267476885,0.5083953133877299,0.29891378179950134,0.9985632175114219,0.890807343681504,0.0014831500732367627,0.09695264639043429
489,0.343310945,178.65557865799985,2276,0.33968062283347894,0.4661726490490604,-0.0017937840588442278,0.006766480743314096,-0.011427489922758827,-13.218369,-13.19936,-13.468925,false,,0.5028909056040194,0.5083952910312353,0.29891379131624685,0.9985632176371622,0.8908073457453872,0.0014831504952327976,0.09695263789149536
490,0.350261551,179.00584020899984,2276,0.3396806327276846,0.46618574308978683,-0.0017938752708094308,0.006766379689575386,-0.011427580239291524,-13.218367,-13.19936,-13.468925,false,,0.5028908995380807,0.5083952835808688,0.29891380327413053,0.998563217436768,0.8908073463009196,0.0014831501196777394,0.09695263816691987
491,0.526498957,179.53233916599984,2276,0.3396806184312385,0.46617198441376423,-0.0017937913843477649,0.006766475350323264,-0.0114274986225823,-13.218367,-13.19936,-13.468925,false,,0.5028909282432312,0.5083953117825624,0.2989137815118792,0.9985632174976314,0.8908073498298326,0.0014831494259327715,0.09695264864006643
492,0.334575043,179.86691420899984,2276,0.3396806264742431,0.4661726492477438,-0.0017937761220990778,0.006766474222170804,-0.011427497469578385,-13.218367,-13.19936,-13.468926,false,,0.5028909074254049,0.5083952920327564,0.29891379058909306,0.9985632176714708,0.890807348401295,0.0014831494262248987,0.09695263840337644
493,0.334343481,180.20125768999984,2276,0.3396806287083867,0.4661830027188166,-0.0017938632466201199,0.006766400062847011,-0.011427578949594563,-13.218367,-13.19936,-13.468926,false,,0.5028909016719804,0.5083952847408839,0.2989138049514129,0.9985632176696407,0.8908073483298233,0.0014831496993967916,0.096952639422062
494,0.334361752,180.53561944199984,2276,0.33968061579966025,0.46617220074277765,-0.0017937991269143527,0.006766458759244753,-0.01142751000408665,-13.218369,-13.19936,-13.468925,false,,0.502890920834163,0.5083953106243894,0.29891378580214045,0.9985632173274571,0.8908073426418401,0.0014831491291617189,0.09695263755227365
495,0.335563106,180.87118254799984,2276,0.3396806256949215,0.46617265569824373,-0.0017937806968633119,0.006766470694049342,-0.011427503098968672,-13.218369,-13.19936,-13.468926,false,,0.5028909141075601,0.50839529638944,0.29891379109680455,0.998563218123622,0.8908073508237524,0.0014831505754994373,0.09695264378238024
496,0.343095444,181.21427799199984,2276,0.33968062248293573,0.4661856512153018,-0.0017938931069246822,0.006766383970085554,-0.011427589250269543,-13.218367,-13.19936,-13.468925,false,,0.5028908984687103,0.5083952831459864,0.29891380431559966,0.9985632177857227,0.8908073453427289,0.0014831501563183364,0.0969526369402498
497,0.349916152,181.56419414399983,2276,0.33968062244492914,0.46617219832847717,-0.001793765011384063,0.006766476364633123,-0.011427475502272466,-13.218367,-13.19936,-13.468925,false,,0.5028909302539096,0.5083953194401503,0.2989137850059933,0.9985632178548642,0.8908073441702837,0.0014831509773929267,0.09695264044068017
498,0.526819593,182.09101373699983,2276,0.33968062553615236,0.46617265377543204,-0.0017937977553152962,0.006766474031734249,-0.0114275015468292,-13.218367,-13.19936,-13.468925,false,,0.5028909066976335,0.5083952910715341,0.29891379179120586,0.9985632172325514,0.8908073489016547,0.0014831500333600247,0.09695263806505863
499,0.334724621,182.42573835799982,2276,0.3396806274719351,0.4661874302489154,-0.0017938610319119253,0.006766397202577656,-0.01142757879046219,-13.218367,-13.19936,-13.468926,false,,0.5028909020342949,0.5083952843908679,0.2989138031687416,0.9985632173873542,0.8908073456651063,0.0014831507138348945,0.09695264382946268
500,0.334468978,182.7602073359998,2276,0.33968061850219694,0.46617201885897347,-0.0017937994639752874,0.006766476348987083,-0.011427512659298755,-13.218367,-13.19936,-13.468925,false,true,0.5028909243286726,0.5083953105227643,0.2989137868071371,0.9985632178252083,0.890807347942709,0.0014831500076430734,0.09695264184452283
