S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.018929162994027138,,,,,,,,,,,
0,1,,0.9811345934867859,,,,,,,,,,,
1,1,,0.2962477207183838,,,,,,,,,,,
0,1,,0.9666865468025208,,,,,,,,,,,
0,1,,0.48032039403915405,,,,,,,,,,,
0,1,,0.7536305785179138,,,,,,,,,,,
0,1,,0.8623147010803223,,,,,,,,,,,
0,0,,0.5099630951881409,,,,,,,,,,,
0,1,,0.7888526320457458,,,,,,,,,,,
1,1,,0.11262237280607224,,,,,,,,,,,
0,1,,0.9869473576545715,,,,,,,,,,,
0,1,,0.9623339176177979,,,,,,,,,,,
0,1,,0.8936553001403809,,,,,,,,,,,
1,0,,0.9900469183921814,,,,,,,,,,,
1,1,,0.9402063488960266,,,,,,,,,,,
1,1,,0.129454106092453,,,,,,,,,,,
0,0,,0.15899217128753662,,,,,,,,,,,
0,0,,0.14035747945308685,,,,,,,,,,,
0,1,,0.978926956653595,,,,,,,,,,,
0,0,,0.07587649673223495,,,,,,,,,,,
0,0,,0.6318535208702087,,,,,,,,,,,
1,1,,0.7872803211212158,,,,,,,,,,,
0,0,,0.35428091883659363,,,,,,,,,,,
0,0,,0.19714678823947906,,,,,,,,,,,
0,1,,0.7641812562942505,,,,,,,,,,,
0,0,,0.6659067869186401,,,,,,,,,,,
1,0,,0.07588110864162445,,,,,,,,,,,
0,1,,0.9365552067756653,,,,,,,,,,,
0,1,,0.9309220314025879,,,,,,,,,,,
0,1,,0.9947298169136047,,,,,,,,,,,
0,1,,0.869268536567688,,,,,,,,,,,
0,0,,0.16083164513111115,,,,,,,,,,,
0,0,,0.257973313331604,,,,,,,,,,,
0,0,,0.21245576441287994,,,,,,,,,,,
0,0,,0.25939032435417175,,,,,,,,,,,
0,1,,0.979710578918457,,,,,,,,,,,
1,1,,0.8063222169876099,,,,,,,,,,,
1,0,,0.02513107843697071,,,,,,,,,,,
1,1,,0.6847606897354126,,,,,,,,,,,
1,0,,0.5867120623588562,,,,,,,,,,,
0,1,,0.9880473017692566,,,,,,,,,,,
1,0,,0.8404406309127808,,,,,,,,,,,
1,1,,0.9971973896026611,,,,,,,,,,,
0,0,,0.15090994536876678,,,,,,,,,,,
1,0,,0.028025051578879356,,,,,,,,,,,
0,1,,0.2694990634918213,,,,,,,,,,,
1,1,,0.9911295175552368,,,,,,,,,,,
1,0,,0.9951984882354736,,,,,,,,,,,
0,0,,0.5364373922348022,,,,,,,,,,,
0,1,,0.9845463633537292,,,,,,,,,,,
0,0,,0.422955721616745,,,,,,,,,,,
0,0,,0.3680286407470703,,,,,,,,,,,
0,0,,0.25932255387306213,,,,,,,,,,,
0,1,,0.9800124168395996,,,,,,,,,,,
0,1,,0.6438267827033997,,,,,,,,,,,
0,1,,0.976631224155426,,,,,,,,,,,
0,1,,0.33850112557411194,,,,,,,,,,,
1,0,,0.08813652396202087,,,,,,,,,,,
0,0,,0.4457455277442932,,,,,,,,,,,
0,1,,0.5747947692871094,,,,,,,,,,,
1,0,,0.014453546144068241,,,,,,,,,,,
1,0,,0.06724604219198227,,,,,,,,,,,
0,1,,0.9342732429504395,,,,,,,,,,,
0,0,,0.3571440279483795,,,,,,,,,,,
0,0,,0.4144618511199951,,,,,,,,,,,
0,1,,0.9539493322372437,,,,,,,,,,,
1,0,,0.9716182947158813,,,,,,,,,,,
0,0,,0.8509429693222046,,,,,,,,,,,
0,1,,0.7877880930900574,,,,,,,,,,,
0,1,,0.9698094129562378,,,,,,,,,,,
0,0,,0.5624432563781738,,,,,,,,,,,
0,0,,0.013744847849011421,,,,,,,,,,,
1,0,,0.008368102833628654,,,,,,,,,,,
1,0,,0.6920413374900818,,,,,,,,,,,
1,0,,0.025812864303588867,,,,,,,,,,,
0,1,,0.9487434029579163,,,,,,,,,,,
0,0,,0.47913819551467896,,,,,,,,,,,
1,1,,0.7349941730499268,,,,,,,,,,,
0,1,,0.927375853061676,,,,,,,,,,,
0,1,,0.8483533263206482,,,,,,,,,,,
0,0,,0.4381507337093353,,,,,,,,,,,
0,1,,0.5388996601104736,,,,,,,,,,,
0,1,,0.8287660479545593,,,,,,,,,,,
0,1,,0.9204468131065369,,,,,,,,,,,
0,0,,0.2994484007358551,,,,,,,,,,,
0,1,,0.9693702459335327,,,,,,,,,,,
0,1,,0.1748577058315277,,,,,,,,,,,
0,1,,0.9766442179679871,,,,,,,,,,,
0,0,,0.555235743522644,,,,,,,,,,,
1,0,,0.06599584221839905,,,,,,,,,,,
1,0,,0.8555469512939453,,,,,,,,,,,
1,0,,0.4804403781890869,,,,,,,,,,,
0,1,,0.9062474966049194,,,,,,,,,,,
1,0,,0.0479794479906559,,,,,,,,,,,
0,0,,0.3948747515678406,,,,,,,,,,,
1,1,,0.868506133556366,,,,,,,,,,,
0,1,,0.14116856455802917,,,,,,,,,,,
0,1,,0.9618567824363708,,,,,,,,,,,
0,0,,0.02783307246863842,,,,,,,,,,,
0,1,,0.9891334176063538,,,,,,,,,,,
1,0,,0.05319802835583687,,,,,,,,,,,
0,1,,0.5075342655181885,,,,,,,,,,,
0,0,,0.08236943930387497,,,,,,,,,,,
1,1,,0.8172441720962524,,,,,,,,,,,
0,1,,0.9263911247253418,,,,,,,,,,,
0,0,,0.8786466717720032,,,,,,,,,,,
0,1,,0.7952762842178345,,,,,,,,,,,
0,0,,0.9532845616340637,,,,,,,,,,,
0,0,,0.06552163511514664,,,,,,,,,,,
0,1,,0.8323478102684021,,,,,,,,,,,
0,1,,0.9852564930915833,,,,,,,,,,,
0,0,,0.7119081616401672,,,,,,,,,,,
0,1,,0.8169480562210083,,,,,,,,,,,
1,0,,0.13321055471897125,,,,,,,,,,,
0,1,,0.824104905128479,,,,,,,,,,,
0,1,,0.9128624200820923,,,,,,,,,,,
1,1,,0.03290482610464096,,,,,,,,,,,
1,0,,0.30641862750053406,,,,,,,,,,,
0,1,,0.6133111715316772,,,,,,,,,,,
0,0,,0.3502803444862366,,,,,,,,,,,
1,0,,0.00823244545608759,,,,,,,,,,,
0,1,,0.8941394686698914,,,,,,,,,,,
0,1,,0.5955139994621277,,,,,,,,,,,
0,0,,0.34514322876930237,,,,,,,,,,,
0,0,,0.14991529285907745,,,,,,,,,,,
1,1,,0.9478119015693665,,,,,,,,,,,
1,1,,0.978150486946106,,,,,,,,,,,
0,1,,0.24549029767513275,,,,,,,,,,,
0,1,,0.3993442952632904,,,,,,,,,,,
0,1,,0.7424930930137634,,,,,,,,,,,
0,1,,0.957312285900116,,,,,,,,,,,
0,1,,0.78767991065979,,,,,,,,,,,
0,0,,0.4897181987762451,,,,,,,,,,,
0,1,,0.3767978847026825,,,,,,,,,,,
1,0,,0.17025449872016907,,,,,,,,,,,
0,1,,0.9517375826835632,,,,,,,,,,,
0,1,,0.7208496332168579,,,,,,,,,,,
1,0,,0.17725594341754913,,,,,,,,,,,
0,1,,0.9091144800186157,,,,,,,,,,,
1,1,,0.8390631675720215,,,,,,,,,,,
0,0,,0.3531818389892578,,,,,,,,,,,
0,1,,0.23849712312221527,,,,,,,,,,,
0,1,,0.3945096433162689,,,,,,,,,,,
0,1,,0.9174531102180481,,,,,,,,,,,
0,1,,0.3275388181209564,,,,,,,,,,,
0,0,,0.1524885892868042,,,,,,,,,,,
1,1,,0.9666846394538879,,,,,,,,,,,
1,0,,0.9814882874488831,,,,,,,,,,,
1,0,,0.01802843064069748,,,,,,,,,,,
0,0,,0.12845897674560547,,,,,,,,,,,
0,0,,0.09038958698511124,,,,,,,,,,,
0,0,,0.8062223196029663,,,,,,,,,,,
0,1,,0.8277486562728882,,,,,,,,,,,
0,1,,0.9866349101066589,,,,,,,,,,,
1,1,,0.9984420537948608,,,,,,,,,,,
0,1,,0.16023121774196625,,,,,,,,,,,
0,1,,0.9956181645393372,,,,,,,,,,,
0,1,,0.98844313621521,,,,,,,,,,,
0,1,,0.4659617841243744,,,,,,,,,,,
1,0,,0.05444047227501869,,,,,,,,,,,
1,0,,0.9284341335296631,,,,,,,,,,,
0,0,,0.8967320919036865,,,,,,,,,,,
0,0,,0.3065759241580963,,,,,,,,,,,
0,1,,0.9827677607536316,,,,,,,,,,,
1,1,,0.9780553579330444,,,,,,,,,,,
1,0,,0.07423297315835953,,,,,,,,,,,
0,1,,0.4310872554779053,,,,,,,,,,,
0,1,,0.70210200548172,,,,,,,,,,,
1,0,,0.008594172075390816,,,,,,,,,,,
0,1,,0.67832350730896,,,,,,,,,,,
0,0,,0.36425545811653137,,,,,,,,,,,
0,1,,0.7424265146255493,,,,,,,,,,,
0,1,,0.9523077607154846,,,,,,,,,,,
1,0,,0.8887444138526917,,,,,,,,,,,
0,1,,0.8819156885147095,,,,,,,,,,,
0,1,,0.927977442741394,,,,,,,,,,,
0,1,,0.4621019959449768,,,,,,,,,,,
1,1,,0.7221445441246033,,,,,,,,,,,
0,1,,0.5276565551757812,,,,,,,,,,,
0,1,,0.8525822162628174,,,,,,,,,,,
0,1,,0.9968874454498291,,,,,,,,,,,
0,0,,0.16251501441001892,,,,,,,,,,,
0,0,,0.3667169511318207,,,,,,,,,,,
0,1,,0.5271033048629761,,,,,,,,,,,
0,1,,0.9940053224563599,,,,,,,,,,,
1,1,,0.9686983227729797,,,,,,,,,,,
1,1,,0.5185691714286804,,,,,,,,,,,
0,1,,0.6818335652351379,,,,,,,,,,,
0,1,,0.37805983424186707,,,,,,,,,,,
0,0,,0.27741608023643494,,,,,,,,,,,
0,1,,0.974413275718689,,,,,,,,,,,
0,1,,0.9898685216903687,,,,,,,,,,,
1,0,,0.223571315407753,,,,,,,,,,,
0,1,,0.5715903639793396,,,,,,,,,,,
0,0,,0.986591637134552,,,,,,,,,,,
0,1,,0.2346755564212799,,,,,,,,,,,
0,1,,0.9734436273574829,,,,,,,,,,,
0,1,,0.8344030976295471,,,,,,,,,,,
0,1,,0.8171444535255432,,,,,,,,,,,
1,1,,0.22285564243793488,,,,,,,,,,,
0,0,,0.018624363467097282,,,,,,,,,,,
0,1,,0.05637124553322792,,,,,,,,,,,
0,0,,0.0630996972322464,,,,,,,,,,,
1,1,,0.9692620038986206,,,,,,,,,,,
0,1,,0.21314333379268646,,,,,,,,,,,
0,1,,0.9296497702598572,,,,,,,,,,,
0,1,,0.3259415328502655,,,,,,,,,,,
0,1,,0.5990261435508728,,,,,,,,,,,
1,1,,0.9307426810264587,,,,,,,,,,,
0,0,,0.9332171678543091,,,,,,,,,,,
0,0,,0.14431464672088623,,,,,,,,,,,
0,0,,0.42179563641548157,,,,,,,,,,,
0,0,,0.3021322190761566,,,,,,,,,,,
0,1,,0.8938888311386108,,,,,,,,,,,
0,0,,0.9594519138336182,,,,,,,,,,,
0,1,,0.4167853891849518,,,,,,,,,,,
1,0,,0.3292977213859558,,,,,,,,,,,
1,0,,0.011810284107923508,,,,,,,,,,,
0,1,,0.15007121860980988,,,,,,,,,,,
1,0,,0.21872954070568085,,,,,,,,,,,
0,0,,0.18195021152496338,,,,,,,,,,,
0,1,,0.1804688572883606,,,,,,,,,,,
0,1,,0.9984326362609863,,,,,,,,,,,
1,0,,0.1427658647298813,,,,,,,,,,,
0,1,,0.9826834201812744,,,,,,,,,,,
0,0,,0.3103826940059662,,,,,,,,,,,
1,0,,0.20256201922893524,,,,,,,,,,,
1,1,,0.8508195877075195,,,,,,,,,,,
0,1,,0.17306728661060333,,,,,,,,,,,
0,0,,0.7063518762588501,,,,,,,,,,,
1,0,,0.009568748064339161,,,,,,,,,,,
0,0,,0.3336932957172394,,,,,,,,,,,
0,1,,0.9916609525680542,,,,,,,,,,,
1,1,,0.8692933917045593,,,,,,,,,,,
0,1,,0.9914036989212036,,,,,,,,,,,
1,1,,0.7736803889274597,,,,,,,,,,,
0,1,,0.15604253113269806,,,,,,,,,,,
0,0,,0.2670343220233917,,,,,,,,,,,
0,1,,0.6928589344024658,,,,,,,,,,,
1,0,,0.07631436735391617,,,,,,,,,,,
1,1,,0.7486391663551331,,,,,,,,,,,
0,1,,0.9077664017677307,,,,,,,,,,,
0,1,,0.9856154918670654,,,,,,,,,,,
0,0,,0.9862002730369568,,,,,,,,,,,
0,1,,0.15947872400283813,,,,,,,,,,,
0,0,,0.8451055288314819,,,,,,,,,,,
1,1,,0.051316116005182266,,,,,,,,,,,
0,1,,0.7090663909912109,,,,,,,,,,,
0,1,,0.7284639477729797,,,,,,,,,,,
0,0,,0.7618948221206665,,,,,,,,,,,
1,1,,0.9845069050788879,,,,,,,,,,,
1,0,,0.4363110065460205,,,,,,,,,,,
0,0,,0.09602945297956467,,,,,,,,,,,
0,1,,0.14316563308238983,,,,,,,,,,,
0,1,,0.5542950630187988,,,,,,,,,,,
0,0,,0.5925319194793701,,,,,,,,,,,
0,1,,0.9955497980117798,,,,,,,,,,,
0,1,,0.9078599214553833,,,,,,,,,,,
0,1,,0.862902045249939,,,,,,,,,,,
0,0,,0.46141767501831055,,,,,,,,,,,
0,0,,0.8168670535087585,,,,,,,,,,,
0,1,,0.9611067175865173,,,,,,,,,,,
0,1,,0.9884073138237,,,,,,,,,,,
0,1,,0.9820913076400757,,,,,,,,,,,
0,1,,0.7499039769172668,,,,,,,,,,,
1,1,,0.9973191022872925,,,,,,,,,,,
0,0,,0.4093957841396332,,,,,,,,,,,
0,0,,0.11224710941314697,,,,,,,,,,,
1,0,,0.998611569404602,,,,,,,,,,,
0,1,,0.9327473640441895,,,,,,,,,,,
0,1,,0.9555427432060242,,,,,,,,,,,
0,1,,0.9383790493011475,,,,,,,,,,,
0,1,,0.8511475324630737,,,,,,,,,,,
0,0,,0.09057562798261642,,,,,,,,,,,
0,1,,0.33360546827316284,,,,,,,,,,,
0,1,,0.7431689500808716,,,,,,,,,,,
0,0,,0.32071083784103394,,,,,,,,,,,
0,1,,0.9371305704116821,,,,,,,,,,,
0,0,,0.37857216596603394,,,,,,,,,,,
0,1,,0.998725950717926,,,,,,,,,,,
1,1,,0.9971783757209778,,,,,,,,,,,
1,1,,0.9869359731674194,,,,,,,,,,,
0,1,,0.29039260745048523,,,,,,,,,,,
1,0,,0.2526889741420746,,,,,,,,,,,
0,1,,0.6714484095573425,,,,,,,,,,,
0,0,,0.14555448293685913,,,,,,,,,,,
0,1,,0.7610263228416443,,,,,,,,,,,
0,1,,0.9859228730201721,,,,,,,,,,,
0,1,,0.9666017293930054,,,,,,,,,,,
1,1,,0.9686835408210754,,,,,,,,,,,
1,0,,0.11486994475126266,,,,,,,,,,,
0,1,,0.9903812408447266,,,,,,,,,,,
0,1,,0.8393417596817017,,,,,,,,,,,
1,0,,0.09774654358625412,,,,,,,,,,,
0,1,,0.8973309397697449,,,,,,,,,,,
0,0,,0.19061018526554108,,,,,,,,,,,
0,0,,0.25683820247650146,,,,,,,,,,,
0,0,,0.7050597071647644,,,,,,,,,,,
1,1,,0.8799396753311157,,,,,,,,,,,
0,0,,0.5326213240623474,,,,,,,,,,,
0,0,,0.5899877548217773,,,,,,,,,,,
1,1,,0.9006882905960083,,,,,,,,,,,
0,1,,0.9734064936637878,,,,,,,,,,,
0,1,,0.40767917037010193,,,,,,,,,,,
0,1,,0.9796348810195923,,,,,,,,,,,
0,1,,0.11851587891578674,,,,,,,,,,,
0,0,,0.639892041683197,,,,,,,,,,,
0,1,,0.8713883757591248,,,,,,,,,,,
0,1,,0.18545430898666382,,,,,,,,,,,
1,0,,0.2290286123752594,,,,,,,,,,,
0,1,,0.9594674706459045,,,,,,,,,,,
0,1,,0.16637687385082245,,,,,,,,,,,
0,1,,0.9869529604911804,,,,,,,,,,,
0,1,,0.9762475490570068,,,,,,,,,,,
0,1,,0.7957982420921326,,,,,,,,,,,
0,1,,0.9644525647163391,,,,,,,,,,,
0,1,,0.9165768027305603,,,,,,,,,,,
0,1,,0.9857808947563171,,,,,,,,,,,
1,1,,0.9058015942573547,,,,,,,,,,,
1,1,,0.0258568674325943,,,,,,,,,,,
0,1,,0.9802423119544983,,,,,,,,,,,
0,0,,0.2016146034002304,,,,,,,,,,,
1,0,,0.025301579385995865,,,,,,,,,,,
0,1,,0.8788930773735046,,,,,,,,,,,
0,1,,0.940757155418396,,,,,,,,,,,
0,0,,0.456331729888916,,,,,,,,,,,
0,0,,0.26191437244415283,,,,,,,,,,,
1,0,,0.042417533695697784,,,,,,,,,,,
1,1,,0.8915543556213379,,,,,,,,,,,
1,1,,0.801866888999939,,,,,,,,,,,
0,1,,0.9836097359657288,,,,,,,,,,,
0,0,,0.2896800637245178,,,,,,,,,,,
1,1,,0.0727694109082222,,,,,,,,,,,
0,0,,0.6282842755317688,,,,,,,,,,,
1,0,,0.006092588417232037,,,,,,,,,,,
0,1,,0.9515506029129028,,,,,,,,,,,
0,1,,0.22512249648571014,,,,,,,,,,,
0,0,,0.47491466999053955,,,,,,,,,,,
0,0,,0.12039601057767868,,,,,,,,,,,
0,1,,0.9209174513816833,,,,,,,,,,,
0,0,,0.44722986221313477,,,,,,,,,,,
0,0,,0.36359256505966187,,,,,,,,,,,
1,0,,0.0809313952922821,,,,,,,,,,,
0,1,,0.4968981444835663,,,,,,,,,,,
0,1,,0.5380420684814453,,,,,,,,,,,
0,1,,0.6555929183959961,,,,,,,,,,,
0,0,,0.33898505568504333,,,,,,,,,,,
0,1,,0.9206346869468689,,,,,,,,,,,
1,1,,0.9571934938430786,,,,,,,,,,,
0,0,,0.31443876028060913,,,,,,,,,,,
0,1,,0.9966450929641724,,,,,,,,,,,
1,0,,0.02955516427755356,,,,,,,,,,,
0,0,,0.2234988659620285,,,,,,,,,,,
0,1,,0.21287193894386292,,,,,,,,,,,
0,1,,0.04090794920921326,,,,,,,,,,,
0,0,,0.5140441656112671,,,,,,,,,,,
0,1,,0.9969939589500427,,,,,,,,,,,
0,1,,0.3267625868320465,,,,,,,,,,,
0,1,,0.7541957497596741,,,,,,,,,,,
0,1,,0.8979489803314209,,,,,,,,,,,
0,0,,0.07661321014165878,,,,,,,,,,,
0,1,,0.9913602471351624,,,,,,,,,,,
1,0,,0.43864238262176514,,,,,,,,,,,
0,1,,0.06460049748420715,,,,,,,,,,,
0,1,,0.41326987743377686,,,,,,,,,,,
0,1,,0.28615671396255493,,,,,,,,,,,
0,0,,0.1973729133605957,,,,,,,,,,,
0,1,,0.8682958483695984,,,,,,,,,,,
0,0,,0.9983354806900024,,,,,,,,,,,
1,0,,0.17181217670440674,,,,,,,,,,,
1,1,,0.871399998664856,,,,,,,,,,,
0,0,,0.04471094161272049,,,,,,,,,,,
0,1,,0.9740769863128662,,,,,,,,,,,
0,1,,0.9050918221473694,,,,,,,,,,,
1,0,,0.019330065697431564,,,,,,,,,,,
0,1,,0.8573422431945801,,,,,,,,,,,
0,1,,0.060283806174993515,,,,,,,,,,,
1,1,,0.982123076915741,,,,,,,,,,,
0,1,,0.347484827041626,,,,,,,,,,,
1,0,,0.8219527006149292,,,,,,,,,,,
0,1,,0.695631742477417,,,,,,,,,,,
0,1,,0.9703145623207092,,,,,,,,,,,
0,1,,0.982329249382019,,,,,,,,,,,
0,1,,0.44494619965553284,,,,,,,,,,,
0,0,,0.8214762806892395,,,,,,,,,,,
1,0,,0.9824078679084778,,,,,,,,,,,
0,1,,0.936955451965332,,,,,,,,,,,
0,1,,0.4974244236946106,,,,,,,,,,,
0,0,,0.14682511985301971,,,,,,,,,,,
0,0,,0.06895521283149719,,,,,,,,,,,
1,1,,0.6407873034477234,,,,,,,,,,,
0,1,,0.695717990398407,,,,,,,,,,,
0,1,,0.34922298789024353,,,,,,,,,,,
0,1,,0.889354944229126,,,,,,,,,,,
1,0,,0.0459439642727375,,,,,,,,,,,
0,1,,0.8178788423538208,,,,,,,,,,,
1,0,,0.11063086241483688,,,,,,,,,,,
0,1,,0.6706855297088623,,,,,,,,,,,
0,0,,0.08909793943166733,,,,,,,,,,,
0,0,,0.30131903290748596,,,,,,,,,,,
1,0,,0.011127138510346413,,,,,,,,,,,
0,1,,0.7801278233528137,,,,,,,,,,,
0,0,,0.8426300287246704,,,,,,,,,,,
0,1,,0.1329379826784134,,,,,,,,,,,
0,1,,0.8253790736198425,,,,,,,,,,,
0,0,,0.5255923867225647,,,,,,,,,,,
1,0,,0.6992006301879883,,,,,,,,,,,
1,0,,0.0565132275223732,,,,,,,,,,,
0,1,,0.41772130131721497,,,,,,,,,,,
0,1,,0.9261932373046875,,,,,,,,,,,
0,1,,0.9938479661941528,,,,,,,,,,,
0,0,,0.08089977502822876,,,,,,,,,,,
1,1,,0.21113839745521545,,,,,,,,,,,
0,1,,0.8997148275375366,,,,,,,,,,,
1,1,,0.5531037449836731,,,,,,,,,,,
0,0,,0.4712071716785431,,,,,,,,,,,
1,0,,0.08958545327186584,,,,,,,,,,,
0,0,,0.02016552723944187,,,,,,,,,,,
0,0,,0.21137453615665436,,,,,,,,,,,
0,1,,0.2423989623785019,,,,,,,,,,,
0,1,,0.9549087285995483,,,,,,,,,,,
0,1,,0.9981926679611206,,,,,,,,,,,
0,1,,0.16093476116657257,,,,,,,,,,,
0,1,,0.17445096373558044,,,,,,,,,,,
1,1,,0.9926202893257141,,,,,,,,,,,
0,1,,0.45040494203567505,,,,,,,,,,,
0,1,,0.31260886788368225,,,,,,,,,,,
1,1,,0.9989240169525146,,,,,,,,,,,
0,1,,0.4615224301815033,,,,,,,,,,,
0,1,,0.9056167602539062,,,,,,,,,,,
0,0,,0.023929577320814133,,,,,,,,,,,
0,1,,0.5838130712509155,,,,,,,,,,,
1,1,,0.8928084969520569,,,,,,,,,,,
0,0,,0.2179424911737442,,,,,,,,,,,
0,1,,0.9451419711112976,,,,,,,,,,,
0,0,,0.11608710139989853,,,,,,,,,,,
0,1,,0.5689613819122314,,,,,,,,,,,
1,1,,0.7110572457313538,,,,,,,,,,,
0,1,,0.05829915776848793,,,,,,,,,,,
0,0,,0.18452386558055878,,,,,,,,,,,
1,0,,0.025777341797947884,,,,,,,,,,,
0,1,,0.271455317735672,,,,,,,,,,,
0,1,,0.9621595740318298,,,,,,,,,,,
1,1,,0.9827995896339417,,,,,,,,,,,
0,1,,0.9839963316917419,,,,,,,,,,,
0,1,,0.9527746438980103,,,,,,,,,,,
0,1,,0.7184503078460693,,,,,,,,,,,
0,0,,0.3625980615615845,,,,,,,,,,,
0,1,,0.7498353123664856,,,,,,,,,,,
1,1,,0.9665518999099731,,,,,,,,,,,
0,1,,0.9517756700515747,,,,,,,,,,,
0,0,,0.11683880537748337,,,,,,,,,,,
0,1,,0.09617737680673599,,,,,,,,,,,
1,1,,0.9830451607704163,,,,,,,,,,,
0,1,,0.6696872115135193,,,,,,,,,,,
0,1,,0.939690113067627,,,,,,,,,,,
1,1,,0.9894106984138489,,,,,,,,,,,
0,1,,0.05543339252471924,,,,,,,,,,,
0,0,,0.5302615165710449,,,,,,,,,,,
0,1,,0.909152626991272,,,,,,,,,,,
1,1,,0.3266235888004303,,,,,,,,,,,
1,0,,0.8194777965545654,,,,,,,,,,,
1,0,,0.5918609499931335,,,,,,,,,,,
1,0,,0.35233134031295776,,,,,,,,,,,
0,1,,0.681587815284729,,,,,,,,,,,
0,1,,0.3933127820491791,,,,,,,,,,,
0,1,,0.24560551345348358,,,,,,,,,,,
0,0,,0.634267270565033,,,,,,,,,,,
0,0,,0.2795396149158478,,,,,,,,,,,
1,0,,0.04491427168250084,,,,,,,,,,,
0,1,,0.9190451502799988,,,,,,,,,,,
0,1,,0.8306967616081238,,,,,,,,,,,
1,0,,0.01511143334209919,,,,,,,,,,,
1,0,,0.013126561418175697,,,,,,,,,,,
0,1,,0.370645672082901,,,,,,,,,,,
0,0,,0.059159886091947556,,,,,,,,,,,
0,1,,0.9753932356834412,,,,,,,,,,,
1,0,,0.041013408452272415,,,,,,,,,,,
0,1,,0.9060582518577576,,,,,,,,,,,
0,1,,0.9454737305641174,,,,,,,,,,,
0,0,,0.5750107765197754,,,,,,,,,,,
0,1,,0.7724403738975525,,,,,,,,,,,
0,1,,0.3943689465522766,,,,,,,,,,,
0,1,,0.5872393846511841,,,,,,,,,,,
0,1,,0.0964282900094986,,,,,,,,,,,
0,1,,0.9756072163581848,,,,,,,,,,,
0,1,,0.7173822522163391,,,,,,,,,,,
0,1,,0.7794243097305298,,,,,,,,,,,
0,1,,0.9251145124435425,,,,,,,,,,,
0,1,,0.7209431529045105,,,,,,,,,,,
0,0,,0.6432498693466187,,,,,,,,,,,
1,0,,0.15845659375190735,,,,,,,,,,,
0,1,,0.9626349806785583,,,,,,,,,,,
0,1,,0.4101147949695587,,,,,,,,,,,
1,0,,0.8712171912193298,,,,,,,,,,,
0,1,,0.3575904965400696,,,,,,,,,,,
0,1,,0.9617118835449219,,,,,,,,,,,
0,1,,0.738594651222229,,,,,,,,,,,
0,1,,0.9900091886520386,,,,,,,,,,,
0,1,,0.8426879048347473,,,,,,,,,,,
0,0,,0.2759663760662079,,,,,,,,,,,
0,1,,0.21518902480602264,,,,,,,,,,,
0,0,,0.15175190567970276,,,,,,,,,,,
0,1,,0.41229596734046936,,,,,,,,,,,
1,1,,0.95406574010849,,,,,,,,,,,
0,1,,0.9478173851966858,,,,,,,,,,,
0,0,,0.12447939813137054,,,,,,,,,,,
0,0,,0.0592467226088047,,,,,,,,,,,
0,0,,0.2982354462146759,,,,,,,,,,,
0,0,,0.11562900990247726,,,,,,,,,,,
0,1,,0.9703293442726135,,,,,,,,,,,
0,1,,0.21391388773918152,,,,,,,,,,,
1,0,,0.9686077833175659,,,,,,,,,,,
1,1,,0.9486764073371887,,,,,,,,,,,
0,1,,0.9269019365310669,,,,,,,,,,,
0,1,,0.08850006759166718,,,,,,,,,,,
1,0,,0.026810074225068092,,,,,,,,,,,
0,0,,0.10904417186975479,,,,,,,,,,,
0,1,,0.9140872359275818,,,,,,,,,,,
1,1,,0.9898920655250549,,,,,,,,,,,
1,1,,0.8586301207542419,,,,,,,,,,,
1,1,,0.9454393982887268,,,,,,,,,,,
0,1,,0.782204806804657,,,,,,,,,,,
1,1,,0.6179080605506897,,,,,,,,,,,
1,0,,0.2204761803150177,,,,,,,,,,,
0,0,,0.2483759969472885,,,,,,,,,,,
0,0,,0.47749510407447815,,,,,,,,,,,
1,0,,0.012653752230107784,,,,,,,,,,,
0,0,,0.15675190091133118,,,,,,,,,,,
0,0,,0.08646942675113678,,,,,,,,,,,
0,0,,0.8229833841323853,,,,,,,,,,,
0,0,,0.2900283634662628,,,,,,,,,,,
0,0,,0.33514952659606934,,,,,,,,,,,
0,1,,0.9772591590881348,,,,,,,,,,,
0,0,,0.30819937586784363,,,,,,,,,,,
1,1,,0.8990852236747742,,,,,,,,,,,
0,1,,0.7758660316467285,,,,,,,,,,,
0,1,,0.2265227735042572,,,,,,,,,,,
0,0,,0.14713068306446075,,,,,,,,,,,
0,0,,0.09603952616453171,,,,,,,,,,,
1,1,,0.868030846118927,,,,,,,,,,,
0,1,,0.6600860357284546,,,,,,,,,,,
0,1,,0.90244060754776,,,,,,,,,,,
1,0,,0.02197291888296604,,,,,,,,,,,
1,0,,0.11900762468576431,,,,,,,,,,,
1,1,,0.9985658526420593,,,,,,,,,,,
0,0,,0.3378663957118988,,,,,,,,,,,
1,0,,0.13345341384410858,,,,,,,,,,,
0,1,,0.3702782392501831,,,,,,,,,,,
0,1,,0.20909373462200165,,,,,,,,,,,
0,1,,0.01685972698032856,,,,,,,,,,,
0,1,,0.9080867767333984,,,,,,,,,,,
1,1,,0.8977931141853333,,,,,,,,,,,
0,0,,0.5674170255661011,,,,,,,,,,,
0,0,,0.9975722432136536,,,,,,,,,,,
1,1,,0.9911635518074036,,,,,,,,,,,
