iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
462,0.416442636,193.11942109299991,2749,0.4804363622170112,1.0080280184624846,-0.011300044582488344,0.0065551423571025835,0.01013914721088438,-13.330507,-13.420435,-13.439449,false,,0.5086033475988248,0.5139200878538306,0.30237012098477245,0.9990440431234525,0.7038193058903056,0.0008548856267620766,0.2975331543840031
463,0.417008047,193.5364291399999,2749,0.4804363396687292,1.0080272634540792,-0.011299902754750346,0.006555244924628778,0.010139316066328896,-13.330507,-13.420434,-13.439449,false,,0.508603332702903,0.5139200556487351,0.30237009245788293,0.9990440429290561,0.7038193090412562,0.0008548856599799856,0.2975331634147699
464,0.417171556,193.9536006959999,2749,0.4804363594757678,1.0080278601983963,-0.011299930764877786,0.006555254730047755,0.010139256299770083,-13.330507,-13.420435,-13.439449,false,,0.5086033304033353,0.5139200561458944,0.30237007469000476,0.9990440431546213,0.7038193068432432,0.0008548857192157549,0.29753315836391103
465,0.415880016,194.3694807119999,2749,0.48043636421761815,1.0079993629678539,-0.01130005945381296,0.006555124307890237,0.01013913070780259,-13.330507,-13.420434,-13.439448,false,,0.5086033173510343,0.5139200351895009,0.30237012698332466,0.9990440430989963,0.7038193074812273,0.0008548852187626886,0.29753315445137757
466,0.41705236,194.7865330719999,2749,0.4804363276958741,1.008027911727696,-0.011299797593241845,0.006555373654105856,0.010139405535701473,-13.330507,-13.420435,-13.439449,false,,0.5086033198276446,0.5139200416519265,0.30237004100612286,0.9990440428235676,0.7038193062640479,0.0008548857285549847,0.29753315369816496
467,0.416993376,195.2035264479999,2749,0.4804363593169807,1.0079987226594298,-0.011299990586563502,0.006555188896308295,0.010139197355912288,-13.330507,-13.420434,-13.439448,false,,0.5086033230000363,0.5139200425828876,0.30237015285140817,0.99904404342076,0.703819312648156,0.0008548853287109013,0.2975331521186878
468,0.416005913,195.6195323609999,2749,0.48043634802381874,1.0080289814039751,-0.011299906686950023,0.006555283878856566,0.010139264428660644,-13.330507,-13.420435,-13.439449,false,,0.5086033320239499,0.5139200642904156,0.3023700794375055,0.9990440428426304,0.7038193038148285,0.0008548858507576155,0.29753315226902594
469,0.417091291,196.0366236519999,2749,0.48043636716064636,1.0079986543325445,-0.011300057903933514,0.0065551264415550925,0.010139148754567007,-13.330507,-13.420434,-13.439449,false,,0.5086033130833482,0.5139200325306321,0.30237011639968714,0.9990440431541407,0.7038193037839485,0.0008548851540631204,0.29753315060141927
470,0.416597435,196.4532210869999,2749,0.48043632767043476,1.0080286353101853,-0.011299795604610807,0.006555380007206846,0.010139423960789151,-13.330507,-13.420435,-13.439449,false,,0.5086033204267097,0.5139200412180064,0.3023700421230225,0.9990440429936756,0.703819306144337,0.0008548858836413608,0.2975331561703335
471,0.416450097,196.86967118399988,2749,0.48043635965526454,1.0079813747443813,-0.011299975517399918,0.006555197603330565,0.010139215830433423,-13.330507,-13.420434,-13.439448,false,,0.5086033215364533,0.5139200410034817,0.3023701527624968,0.999044043291137,0.7038193096451146,0.0008548852647807458,0.29753315379267337
472,0.41724894,197.2869201239999,2749,0.48043635229065174,1.0080279782131594,-0.011299931824365728,0.006555253892640278,0.010139258925516148,-13.330507,-13.420434,-13.439449,false,,0.5086033302035301,0.5139200546509253,0.3023700798225949,0.9990440428447299,0.7038193073476987,0.0008548858033631658,0.29753315981334527
473,0.41780851,197.70472863399988,2749,0.480436343793471,1.0080272345469208,-0.011299902109694782,0.006555273981463605,0.010139286457363395,-13.330507,-13.420435,-13.439449,false,,0.5086033229148652,0.5139200473322052,0.302370099683543,0.9990440429804635,0.703819303492035,0.0008548854320264253,0.29753315468607694
474,0.416314089,198.12104272299987,2749,0.4804363551802905,1.008027269474534,-0.011299933183574362,0.006555256089483874,0.01013929696994853,-13.330507,-13.420435,-13.439449,false,,0.5086033294727754,0.5139200576885513,0.3023700714939628,0.9990440431507925,0.7038193060978019,0.0008548855402836235,0.2975331538955143
475,0.417205837,198.5382485599999,2749,0.48043636851805066,1.0079883367600109,-0.01130003855623185,0.0065551487310154255,0.010139156837947638,-13.330507,-13.420434,-13.439448,false,,0.5086033174777166,0.513920040731522,0.30237012603251534,0.9990440425701951,0.7038193019720504,0.0008548852168443765,0.29753315134890657
476,0.417993749,198.9562423089999,2749,0.48043633154659127,1.0080279670162169,-0.011299797023589297,0.006555379294533981,0.010139406571018528,-13.330507,-13.420435,-13.439448,false,,0.5086033190236745,0.5139200392507087,0.302370039738616,0.9990440425666691,0.7038193063421239,0.0008548858611129834,0.29753315547736525
477,0.416824626,199.37306693499988,2749,0.4804363603693961,1.007999396655277,-0.011299996881226182,0.0065551969142204625,0.0101391999535273,-13.330507,-13.420434,-13.439448,false,,0.508603321543406,0.5139200398016698,0.30237015478312906,0.9990440431130702,0.7038193120632362,0.0008548853274880894,0.297533153340422
478,0.416724081,199.7897910159999,2749,0.48043634576702093,1.0080155341908745,-0.011299888432232952,0.0065553137958643815,0.010139331558325915,-13.330507,-13.420435,-13.439449,false,,0.5086033309001884,0.5139200578804024,0.3023700812225483,0.9990440429115617,0.7038193073510297,0.0008548859509656817,0.2975331561648584
479,0.416672088,200.2064631039999,2749,0.48043632400612835,1.0080145029193974,-0.011299918413391397,0.006555294162903236,0.010139261827530666,-13.330507,-13.420434,-13.439449,false,,0.5086033201651768,0.5139200424257887,0.3023700867221039,0.9990440428298407,0.7038193033822828,0.0008548856583208839,0.29753315541950703
480,0.416782944,200.6232460479999,2749,0.4804363604000216,1.0080279761210156,-0.011299951552395937,0.0065552755454998946,0.010139247028170484,-13.330507,-13.420434,-13.439449,false,,0.5086033325723477,0.5139200567014277,0.3023700761470421,0.9990440431599235,0.7038193116069802,0.0008548858441662051,0.2975331586759767
481,0.416501848,201.0397478959999,2749,0.480436336714409,1.008027240571618,-0.011299909160325083,0.006555256946833843,0.010139258260642547,-13.330507,-13.420434,-13.439449,false,,0.5086033236299327,0.5139200507880952,0.30237010206791426,0.9990440430007875,0.7038193009540142,0.0008548854022787808,0.2975331534643897
482,0.416570873,201.45631876899992,2749,0.4804363565519099,1.0080280785372502,-0.011299914415519696,0.006555298990057412,0.01013928625354843,-13.330507,-13.420435,-13.439449,false,,0.5086033318960572,0.5139200500878905,0.3023700790412327,0.9990440430563029,0.7038193157295363,0.0008548855772894767,0.2975331638363061
483,0.417371876,201.87369064499993,2749,0.48043635042305677,1.0080272484428157,-0.011299871535245254,0.006555306127404015,0.010139338940470033,-13.330507,-13.420435,-13.439449,false,,0.5086033279087778,0.5139200522615908,0.3023700850969363,0.9990440428207086,0.7038193069014266,0.0008548857115886316,0.2975331575757634
484,0.415856574,202.28954721899993,2749,0.48043634857490974,1.008028014702015,-0.011299932112477373,0.006555258436239109,0.010139269427038577,-13.330507,-13.420435,-13.439449,false,,0.5086033245620386,0.513920041354899,0.30237008186757186,0.9990440427794143,0.7038193122888473,0.0008548856741781221,0.2975331609409733
485,0.416210503,202.70575772199993,2749,0.4804363558781326,1.008027966436674,-0.011299912001328183,0.00655526093198161,0.01013931132179946,-13.330507,-13.420434,-13.439449,false,,0.5086033218098321,0.5139200447002092,0.3023701015075539,0.9990440431447071,0.7038193038112919,0.00085488562796236,0.29753315543181696
486,0.417577642,203.12333536399993,2749,0.48043634829827464,1.008027878934283,-0.011299909038081313,0.00655527616217122,0.010139263275584676,-13.330507,-13.420435,-13.439448,false,,0.508603338321024,0.5139200667565649,0.30237007036399477,0.9990440432638947,0.7038193110570518,0.0008548856787722427,0.29753315900793786
487,0.416837612,203.54017297599992,2749,0.48043636714690297,1.0079992665923534,-0.01130003948024938,0.006555138279974837,0.010139167066028132,-13.330507,-13.420435,-13.439448,false,,0.5086033142459064,0.5139200297821165,0.3023701209209303,0.9990440431378885,0.7038193071182414,0.0008548852000969985,0.2975331551354787
488,0.416514525,203.95668750099992,2749,0.48043633200658714,1.0080279169935427,-0.011299805528496965,0.006555369451566373,0.010139405465362406,-13.330507,-13.420434,-13.439448,false,,0.508603319856163,0.5139200378172493,0.30237004221166286,0.9990440429314852,0.7038193086236723,0.0008548856710113319,0.2975331578545471
489,0.415899281,204.37258678199993,2749,0.4804363582764197,1.007998638787424,-0.011299991783437657,0.006555195945930736,0.010139217107972276,-13.330507,-13.420433,-13.439448,false,,0.508603319531141,0.5139200389477935,0.30237015290505076,0.9990440433950523,0.7038193073632166,0.00085488545777218,0.2975331537051947
490,0.416481563,204.78906834499992,2749,0.48043634140665115,1.0080280511615825,-0.01129986903115765,0.006555355133414764,0.010139340540498365,-13.330507,-13.420434,-13.439449,false,,0.5086033349017277,0.5139200621939104,0.3023700813113257,0.9990440427892735,0.703819310323042,0.0008548858364083969,0.2975331574819928
491,0.416394958,205.20546330299993,2749,0.4804363290976492,1.0080279038354416,-0.011299886370311318,0.006555289737543879,0.010139284306962315,-13.330507,-13.420434,-13.439449,false,,0.5086033219583714,0.5139200472279106,0.30237007367827007,0.9990440427954267,0.7038193037412249,0.000854885423512402,0.29753315244657297
492,0.417535489,205.62299879199992,2749,0.48043635887501923,1.0080271761432027,-0.011299972359845034,0.0065552027066376195,0.010139205021114317,-13.330507,-13.420434,-13.439449,false,,0.5086033235142502,0.5139200451583841,0.30237007807065236,0.9990440431564241,0.703819307200011,0.0008548855191446907,0.2975331566455054
493,0.417071994,206.04007078599992,2749,0.48043636526288924,1.0080145719176248,-0.011300081392812689,0.006555101438531108,0.010139110582520261,-13.330507,-13.420435,-13.439449,false,,0.5086033279820719,0.5139200547416759,0.30237010449898294,0.9990440432846137,0.7038193057242083,0.0008548855840097276,0.29753315416904036
494,0.417882008,206.4579527939999,2749,0.4804363314761844,1.0080278629493793,-0.011299813185990493,0.006555357259466155,0.010139396402523593,-13.330507,-13.420435,-13.439449,false,,0.5086033229117956,0.5139200399739017,0.30237005467847344,0.9990440428922707,0.7038193112756799,0.0008548854638626756,0.2975331601709425
495,0.418750205,206.87670299899992,2749,0.4804363624833243,1.0079987041995404,-0.01130000075983495,0.00655518944225103,0.010139193257001966,-13.330507,-13.420435,-13.439449,false,,0.5086033297431045,0.5139200573090347,0.30237015957097374,0.9990440434271791,0.7038193050546516,0.0008548851739689488,0.2975331545314507
496,0.417680308,207.29438330699992,2749,0.48043633940705216,1.0080286529374582,-0.011299851597749488,0.006555338295059943,0.010139348757900124,-13.330507,-13.420434,-13.439449,false,,0.5086033322870473,0.5139200589330931,0.30237008108425567,0.9990440429818499,0.7038193111580611,0.0008548858632912492,0.29753315442157047
497,0.418250008,207.71263331499992,2749,0.48043635512387106,1.0080272731068376,-0.011299890472062701,0.006555299399702563,0.010139259547139123,-13.330507,-13.420434,-13.439449,false,,0.5086033203717503,0.5139200385593511,0.30237007510775327,0.9990440427872077,0.7038193081094543,0.0008548853977181934,0.2975331580936461
498,0.418675357,208.13130867199993,2749,0.4804363549078604,1.008027924711742,-0.011299883542968625,0.006555295142477546,0.010139349835353584,-13.330507,-13.420435,-13.439449,false,,0.5086033329743447,0.5139200582534149,0.3023700668203744,0.9990440429120013,0.7038193109764523,0.0008548856478591015,0.29753315825482834
499,0.41762622,208.54893489199992,2749,0.48043635052963096,1.0079987088694766,-0.011299859175839644,0.00655532426554617,0.010139319769487343,-13.330507,-13.420434,-13.439448,false,,0.5086033125324312,0.513920020685467,0.30237011664858904,0.9990440427406965,0.7038193103637449,0.0008548851791886236,0.2975331626367846
500,0.417373165,208.9663080569999,2749,0.4804363334145043,1.0080280037016889,-0.01129995218353319,0.006555211686371021,0.010139231228209034,-13.330507,-13.420435,-13.439449,false,true,0.5086033302256072,0.5139200605203714,0.30237006440177516,0.9990440429127202,0.7038193059663562,0.00085488582070266,0.29753315151178594
