S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9829736948013306,,,,,,,,,,,
0,1,,0.9474140405654907,,,,,,,,,,,
0,1,,0.7896683216094971,,,,,,,,,,,
0,1,,0.9264968633651733,,,,,,,,,,,
0,1,,0.9570618271827698,,,,,,,,,,,
0,1,,0.9134578108787537,,,,,,,,,,,
0,1,,0.9235979914665222,,,,,,,,,,,
0,1,,0.2821643352508545,,,,,,,,,,,
0,1,,0.4356747567653656,,,,,,,,,,,
0,0,,0.4606437087059021,,,,,,,,,,,
1,0,,0.02172844484448433,,,,,,,,,,,
0,0,,0.5721781253814697,,,,,,,,,,,
0,1,,0.7632662057876587,,,,,,,,,,,
0,1,,0.6637217998504639,,,,,,,,,,,
1,0,,0.05266055092215538,,,,,,,,,,,
0,1,,0.8972348570823669,,,,,,,,,,,
0,1,,0.9599723815917969,,,,,,,,,,,
1,0,,0.050117820501327515,,,,,,,,,,,
0,1,,0.9854252934455872,,,,,,,,,,,
0,0,,0.14580672979354858,,,,,,,,,,,
1,1,,0.7613760232925415,,,,,,,,,,,
0,0,,0.20082545280456543,,,,,,,,,,,
1,0,,0.03409391641616821,,,,,,,,,,,
0,1,,0.9756199717521667,,,,,,,,,,,
1,1,,0.37820830941200256,,,,,,,,,,,
1,0,,0.05555213615298271,,,,,,,,,,,
0,0,,0.032875217497348785,,,,,,,,,,,
1,0,,0.014527867548167706,,,,,,,,,,,
0,1,,0.6112311482429504,,,,,,,,,,,
1,1,,0.9963017106056213,,,,,,,,,,,
0,1,,0.14164751768112183,,,,,,,,,,,
0,1,,0.7111981511116028,,,,,,,,,,,
0,0,,0.40384963154792786,,,,,,,,,,,
1,0,,0.9691970944404602,,,,,,,,,,,
0,1,,0.9890010356903076,,,,,,,,,,,
1,0,,0.06596589088439941,,,,,,,,,,,
0,1,,0.21129828691482544,,,,,,,,,,,
1,0,,0.7138577699661255,,,,,,,,,,,
0,1,,0.9715791344642639,,,,,,,,,,,
0,0,,0.24958164989948273,,,,,,,,,,,
1,0,,0.39154618978500366,,,,,,,,,,,
0,1,,0.658633291721344,,,,,,,,,,,
1,0,,0.014320540241897106,,,,,,,,,,,
0,1,,0.8963624835014343,,,,,,,,,,,
0,1,,0.8466121554374695,,,,,,,,,,,
0,1,,0.26390305161476135,,,,,,,,,,,
0,0,,0.8527836203575134,,,,,,,,,,,
1,1,,0.9043771624565125,,,,,,,,,,,
1,0,,0.022562140598893166,,,,,,,,,,,
0,1,,0.9538853764533997,,,,,,,,,,,
1,1,,0.2848665118217468,,,,,,,,,,,
0,0,,0.42607781291007996,,,,,,,,,,,
0,1,,0.9930442571640015,,,,,,,,,,,
0,0,,0.16938282549381256,,,,,,,,,,,
0,1,,0.9882411360740662,,,,,,,,,,,
0,0,,0.08433497697114944,,,,,,,,,,,
1,1,,0.8546823263168335,,,,,,,,,,,
0,1,,0.9226718544960022,,,,,,,,,,,
0,0,,0.42641681432724,,,,,,,,,,,
0,1,,0.2815745770931244,,,,,,,,,,,
1,1,,0.9964195489883423,,,,,,,,,,,
1,0,,0.17610977590084076,,,,,,,,,,,
0,0,,0.6670570373535156,,,,,,,,,,,
1,0,,0.25992512702941895,,,,,,,,,,,
0,0,,0.21014638245105743,,,,,,,,,,,
0,0,,0.6499897837638855,,,,,,,,,,,
0,0,,0.973694920539856,,,,,,,,,,,
0,1,,0.3025496006011963,,,,,,,,,,,
0,1,,0.8764019012451172,,,,,,,,,,,
1,1,,0.941952645778656,,,,,,,,,,,
1,1,,0.9852599501609802,,,,,,,,,,,
0,1,,0.9828368425369263,,,,,,,,,,,
1,1,,0.9791974425315857,,,,,,,,,,,
0,1,,0.9162129759788513,,,,,,,,,,,
0,1,,0.8421124219894409,,,,,,,,,,,
1,0,,0.02604788914322853,,,,,,,,,,,
0,0,,0.26537036895751953,,,,,,,,,,,
0,0,,0.24383869767189026,,,,,,,,,,,
0,0,,0.6654216051101685,,,,,,,,,,,
0,0,,0.28502848744392395,,,,,,,,,,,
1,0,,0.07076283544301987,,,,,,,,,,,
0,1,,0.830937385559082,,,,,,,,,,,
1,1,,0.19249902665615082,,,,,,,,,,,
0,1,,0.9437851905822754,,,,,,,,,,,
0,0,,0.1846635788679123,,,,,,,,,,,
0,0,,0.1334218531847,,,,,,,,,,,
0,1,,0.24580365419387817,,,,,,,,,,,
1,0,,0.11067644506692886,,,,,,,,,,,
0,1,,0.9805169105529785,,,,,,,,,,,
0,0,,0.5239927172660828,,,,,,,,,,,
1,1,,0.46491941809654236,,,,,,,,,,,
0,1,,0.928843080997467,,,,,,,,,,,
0,1,,0.9848015308380127,,,,,,,,,,,
0,1,,0.3578434884548187,,,,,,,,,,,
0,1,,0.9310442805290222,,,,,,,,,,,
0,1,,0.8708232045173645,,,,,,,,,,,
1,0,,0.08566045016050339,,,,,,,,,,,
0,1,,0.9864332675933838,,,,,,,,,,,
0,1,,0.47525885701179504,,,,,,,,,,,
0,1,,0.8167188167572021,,,,,,,,,,,
1,0,,0.18834058940410614,,,,,,,,,,,
0,0,,0.08316759765148163,,,,,,,,,,,
1,1,,0.1031535267829895,,,,,,,,,,,
0,0,,0.18322616815567017,,,,,,,,,,,
0,0,,0.9867023825645447,,,,,,,,,,,
0,0,,0.15954530239105225,,,,,,,,,,,
0,1,,0.9289547204971313,,,,,,,,,,,
1,0,,0.009278029203414917,,,,,,,,,,,
0,1,,0.26527827978134155,,,,,,,,,,,
0,0,,0.013636713847517967,,,,,,,,,,,
0,1,,0.6694724559783936,,,,,,,,,,,
0,0,,0.9535524845123291,,,,,,,,,,,
1,0,,0.0650901347398758,,,,,,,,,,,
1,0,,0.5781227946281433,,,,,,,,,,,
0,1,,0.9439850449562073,,,,,,,,,,,
0,0,,0.18277589976787567,,,,,,,,,,,
0,1,,0.9761914014816284,,,,,,,,,,,
0,1,,0.9117745757102966,,,,,,,,,,,
0,1,,0.4603538513183594,,,,,,,,,,,
0,1,,0.6055960059165955,,,,,,,,,,,
1,0,,0.22214940190315247,,,,,,,,,,,
0,1,,0.9799018502235413,,,,,,,,,,,
1,0,,0.5599469542503357,,,,,,,,,,,
0,1,,0.5906710624694824,,,,,,,,,,,
0,1,,0.9747810959815979,,,,,,,,,,,
0,1,,0.851199209690094,,,,,,,,,,,
0,1,,0.39706411957740784,,,,,,,,,,,
1,1,,0.9696500897407532,,,,,,,,,,,
0,1,,0.9480177760124207,,,,,,,,,,,
1,1,,0.9966742396354675,,,,,,,,,,,
0,0,,0.2719127833843231,,,,,,,,,,,
0,1,,0.9399659037590027,,,,,,,,,,,
0,1,,0.9885371327400208,,,,,,,,,,,
0,1,,0.8503018617630005,,,,,,,,,,,
1,0,,0.29332056641578674,,,,,,,,,,,
0,0,,0.3584521412849426,,,,,,,,,,,
0,0,,0.8092586994171143,,,,,,,,,,,
1,0,,0.19263309240341187,,,,,,,,,,,
0,0,,0.2216039001941681,,,,,,,,,,,
1,0,,0.021871481090784073,,,,,,,,,,,
0,0,,0.18012386560440063,,,,,,,,,,,
0,0,,0.8810243606567383,,,,,,,,,,,
1,1,,0.9927109479904175,,,,,,,,,,,
0,1,,0.9975243210792542,,,,,,,,,,,
0,1,,0.974766194820404,,,,,,,,,,,
0,0,,0.39466607570648193,,,,,,,,,,,
0,1,,0.523145854473114,,,,,,,,,,,
0,1,,0.9398117065429688,,,,,,,,,,,
0,1,,0.3139059245586395,,,,,,,,,,,
0,0,,0.3383931815624237,,,,,,,,,,,
0,0,,0.8538985252380371,,,,,,,,,,,
0,1,,0.9286482334136963,,,,,,,,,,,
0,0,,0.11322955787181854,,,,,,,,,,,
0,0,,0.11625193059444427,,,,,,,,,,,
1,1,,0.9364602565765381,,,,,,,,,,,
0,1,,0.8380585312843323,,,,,,,,,,,
0,1,,0.9940012097358704,,,,,,,,,,,
0,1,,0.18773195147514343,,,,,,,,,,,
0,0,,0.3076225519180298,,,,,,,,,,,
0,1,,0.5177477598190308,,,,,,,,,,,
1,0,,0.05773644149303436,,,,,,,,,,,
0,0,,0.08789326995611191,,,,,,,,,,,
0,1,,0.9955304861068726,,,,,,,,,,,
0,1,,0.9897860884666443,,,,,,,,,,,
0,0,,0.30819809436798096,,,,,,,,,,,
0,1,,0.9826887249946594,,,,,,,,,,,
0,1,,0.9598808288574219,,,,,,,,,,,
0,1,,0.9902921915054321,,,,,,,,,,,
1,0,,0.17601004242897034,,,,,,,,,,,
0,0,,0.08020132035017014,,,,,,,,,,,
0,1,,0.8712917566299438,,,,,,,,,,,
0,0,,0.4869935214519501,,,,,,,,,,,
0,0,,0.31926608085632324,,,,,,,,,,,
1,1,,0.05039570853114128,,,,,,,,,,,
0,1,,0.1082211509346962,,,,,,,,,,,
0,1,,0.9769103527069092,,,,,,,,,,,
0,1,,0.34612470865249634,,,,,,,,,,,
0,0,,0.28478285670280457,,,,,,,,,,,
0,1,,0.9722520709037781,,,,,,,,,,,
0,1,,0.8401871919631958,,,,,,,,,,,
0,1,,0.8655474185943604,,,,,,,,,,,
0,1,,0.38400670886039734,,,,,,,,,,,
0,1,,0.053802117705345154,,,,,,,,,,,
0,1,,0.9987332224845886,,,,,,,,,,,
0,1,,0.23162178695201874,,,,,,,,,,,
0,1,,0.9951251745223999,,,,,,,,,,,
1,1,,0.9856189489364624,,,,,,,,,,,
0,0,,0.567507803440094,,,,,,,,,,,
0,0,,0.9898012280464172,,,,,,,,,,,
0,1,,0.7974085807800293,,,,,,,,,,,
0,1,,0.32080066204071045,,,,,,,,,,,
0,0,,0.6223243474960327,,,,,,,,,,,
1,1,,0.08624094724655151,,,,,,,,,,,
0,1,,0.7059462666511536,,,,,,,,,,,
0,0,,0.3415471911430359,,,,,,,,,,,
0,1,,0.9919803142547607,,,,,,,,,,,
0,1,,0.17889095842838287,,,,,,,,,,,
0,1,,0.9849330186843872,,,,,,,,,,,
0,1,,0.7818093299865723,,,,,,,,,,,
0,0,,0.5764084458351135,,,,,,,,,,,
0,1,,0.23168762028217316,,,,,,,,,,,
1,0,,0.1269553303718567,,,,,,,,,,,
0,1,,0.10392311960458755,,,,,,,,,,,
0,1,,0.9887520670890808,,,,,,,,,,,
1,1,,0.8569529056549072,,,,,,,,,,,
0,1,,0.39329466223716736,,,,,,,,,,,
0,0,,0.41791799664497375,,,,,,,,,,,
0,0,,0.1759241223335266,,,,,,,,,,,
0,0,,0.4618128538131714,,,,,,,,,,,
0,1,,0.589663565158844,,,,,,,,,,,
0,0,,0.2311786562204361,,,,,,,,,,,
0,0,,0.9413581490516663,,,,,,,,,,,
0,1,,0.9542766213417053,,,,,,,,,,,
0,1,,0.2708175778388977,,,,,,,,,,,
1,1,,0.9981295466423035,,,,,,,,,,,
1,0,,0.60285884141922,,,,,,,,,,,
0,1,,0.8838047981262207,,,,,,,,,,,
1,1,,0.9791563749313354,,,,,,,,,,,
1,0,,0.330792099237442,,,,,,,,,,,
1,0,,0.7878358960151672,,,,,,,,,,,
0,1,,0.8943728804588318,,,,,,,,,,,
0,1,,0.8093883395195007,,,,,,,,,,,
0,0,,0.2419060617685318,,,,,,,,,,,
1,1,,0.572978675365448,,,,,,,,,,,
1,1,,0.6898614168167114,,,,,,,,,,,
0,1,,0.9445379376411438,,,,,,,,,,,
0,1,,0.389464408159256,,,,,,,,,,,
0,0,,0.23820018768310547,,,,,,,,,,,
0,0,,0.15612582862377167,,,,,,,,,,,
0,0,,0.13092511892318726,,,,,,,,,,,
0,1,,0.7516278028488159,,,,,,,,,,,
0,1,,0.8701125979423523,,,,,,,,,,,
0,1,,0.7829523682594299,,,,,,,,,,,
0,1,,0.7334045767784119,,,,,,,,,,,
1,1,,0.9807619452476501,,,,,,,,,,,
0,1,,0.8178021907806396,,,,,,,,,,,
0,0,,0.9932393431663513,,,,,,,,,,,
0,1,,0.8682624697685242,,,,,,,,,,,
0,1,,0.7271963357925415,,,,,,,,,,,
0,1,,0.9929817318916321,,,,,,,,,,,
1,1,,0.7818465828895569,,,,,,,,,,,
0,0,,0.244920551776886,,,,,,,,,,,
1,1,,0.911155641078949,,,,,,,,,,,
0,0,,0.7927846908569336,,,,,,,,,,,
1,1,,0.1330724060535431,,,,,,,,,,,
1,1,,0.9988303780555725,,,,,,,,,,,
0,1,,0.9941756725311279,,,,,,,,,,,
1,1,,0.43717142939567566,,,,,,,,,,,
0,0,,0.36522719264030457,,,,,,,,,,,
0,0,,0.3969164490699768,,,,,,,,,,,
1,0,,0.06779053062200546,,,,,,,,,,,
0,1,,0.9418718218803406,,,,,,,,,,,
0,0,,0.3806377351284027,,,,,,,,,,,
0,1,,0.9695224761962891,,,,,,,,,,,
0,1,,0.9313337802886963,,,,,,,,,,,
0,1,,0.7266458868980408,,,,,,,,,,,
0,1,,0.30955368280410767,,,,,,,,,,,
0,1,,0.977749228477478,,,,,,,,,,,
1,1,,0.9801186323165894,,,,,,,,,,,
0,1,,0.9635108709335327,,,,,,,,,,,
1,0,,0.023137707263231277,,,,,,,,,,,
0,0,,0.056512366980314255,,,,,,,,,,,
0,0,,0.4178757667541504,,,,,,,,,,,
0,1,,0.38690927624702454,,,,,,,,,,,
1,0,,0.9702624678611755,,,,,,,,,,,
0,1,,0.9344512224197388,,,,,,,,,,,
1,1,,0.28802934288978577,,,,,,,,,,,
1,0,,0.4167892336845398,,,,,,,,,,,
0,0,,0.12420260161161423,,,,,,,,,,,
0,0,,0.7950318455696106,,,,,,,,,,,
1,0,,0.4987809658050537,,,,,,,,,,,
0,1,,0.885678768157959,,,,,,,,,,,
1,0,,0.2794393002986908,,,,,,,,,,,
1,1,,0.8643480539321899,,,,,,,,,,,
0,0,,0.440822958946228,,,,,,,,,,,
0,1,,0.13421641290187836,,,,,,,,,,,
0,0,,0.8252796530723572,,,,,,,,,,,
0,0,,0.9195498824119568,,,,,,,,,,,
1,0,,0.045819610357284546,,,,,,,,,,,
0,0,,0.3038560152053833,,,,,,,,,,,
1,0,,0.14534884691238403,,,,,,,,,,,
0,1,,0.6875953674316406,,,,,,,,,,,
0,1,,0.9963891506195068,,,,,,,,,,,
0,1,,0.7767171859741211,,,,,,,,,,,
0,1,,0.16770794987678528,,,,,,,,,,,
1,0,,0.9660521745681763,,,,,,,,,,,
0,1,,0.9875741004943848,,,,,,,,,,,
1,0,,0.09634020924568176,,,,,,,,,,,
0,1,,0.3599972128868103,,,,,,,,,,,
0,1,,0.07175418734550476,,,,,,,,,,,
0,0,,0.4805053174495697,,,,,,,,,,,
0,0,,0.1287790834903717,,,,,,,,,,,
1,0,,0.010253028944134712,,,,,,,,,,,
1,1,,0.835224449634552,,,,,,,,,,,
1,0,,0.5710399150848389,,,,,,,,,,,
0,1,,0.961419939994812,,,,,,,,,,,
1,1,,0.9787791967391968,,,,,,,,,,,
0,1,,0.2078815996646881,,,,,,,,,,,
1,1,,0.9889501333236694,,,,,,,,,,,
0,0,,0.354637086391449,,,,,,,,,,,
0,1,,0.22633309662342072,,,,,,,,,,,
0,1,,0.13167040050029755,,,,,,,,,,,
0,0,,0.21086950600147247,,,,,,,,,,,
1,1,,0.8406617045402527,,,,,,,,,,,
0,1,,0.9933814406394958,,,,,,,,,,,
0,1,,0.993940532207489,,,,,,,,,,,
0,1,,0.9183894991874695,,,,,,,,,,,
0,0,,0.15620088577270508,,,,,,,,,,,
0,0,,0.26948457956314087,,,,,,,,,,,
0,1,,0.9429826736450195,,,,,,,,,,,
0,1,,0.9546407461166382,,,,,,,,,,,
0,0,,0.17386260628700256,,,,,,,,,,,
0,0,,0.16823337972164154,,,,,,,,,,,
0,1,,0.7606995701789856,,,,,,,,,,,
1,0,,0.9879433512687683,,,,,,,,,,,
0,1,,0.2347511202096939,,,,,,,,,,,
0,0,,0.8343232870101929,,,,,,,,,,,
1,0,,0.9937945604324341,,,,,,,,,,,
0,1,,0.45485955476760864,,,,,,,,,,,
1,1,,0.7095397114753723,,,,,,,,,,,
0,0,,0.24806486070156097,,,,,,,,,,,
0,1,,0.9557448029518127,,,,,,,,,,,
1,0,,0.2576727569103241,,,,,,,,,,,
1,0,,0.3549206256866455,,,,,,,,,,,
0,1,,0.9850475788116455,,,,,,,,,,,
0,1,,0.9917759895324707,,,,,,,,,,,
0,1,,0.9056217074394226,,,,,,,,,,,
0,1,,0.3601427972316742,,,,,,,,,,,
0,1,,0.10933362692594528,,,,,,,,,,,
1,1,,0.996305525302887,,,,,,,,,,,
0,1,,0.89036625623703,,,,,,,,,,,
1,0,,0.9422869086265564,,,,,,,,,,,
0,1,,0.9892765283584595,,,,,,,,,,,
0,1,,0.8161722421646118,,,,,,,,,,,
0,1,,0.5943337082862854,,,,,,,,,,,
0,1,,0.9691342115402222,,,,,,,,,,,
1,0,,0.013478920795023441,,,,,,,,,,,
0,1,,0.6372525095939636,,,,,,,,,,,
0,1,,0.9589676856994629,,,,,,,,,,,
1,1,,0.755152702331543,,,,,,,,,,,
0,1,,0.4591270983219147,,,,,,,,,,,
0,0,,0.3671248257160187,,,,,,,,,,,
0,0,,0.16964180767536163,,,,,,,,,,,
0,1,,0.4088369607925415,,,,,,,,,,,
0,1,,0.4280571937561035,,,,,,,,,,,
0,0,,0.46380698680877686,,,,,,,,,,,
1,1,,0.969025194644928,,,,,,,,,,,
0,0,,0.6437124013900757,,,,,,,,,,,
0,0,,0.11214158684015274,,,,,,,,,,,
1,1,,0.7108699679374695,,,,,,,,,,,
0,1,,0.9838308691978455,,,,,,,,,,,
1,0,,0.018114913254976273,,,,,,,,,,,
0,0,,0.19650401175022125,,,,,,,,,,,
0,1,,0.9093465805053711,,,,,,,,,,,
0,0,,0.11361701786518097,,,,,,,,,,,
1,1,,0.9538744688034058,,,,,,,,,,,
1,1,,0.9631011486053467,,,,,,,,,,,
1,1,,0.3236585557460785,,,,,,,,,,,
0,1,,0.4330063462257385,,,,,,,,,,,
1,0,,0.04650203511118889,,,,,,,,,,,
0,0,,0.33051207661628723,,,,,,,,,,,
0,1,,0.6603339314460754,,,,,,,,,,,
1,0,,0.15051203966140747,,,,,,,,,,,
0,1,,0.9884937405586243,,,,,,,,,,,
1,0,,0.1199396401643753,,,,,,,,,,,
0,1,,0.9351001977920532,,,,,,,,,,,
0,0,,0.9106917381286621,,,,,,,,,,,
0,1,,0.6841495633125305,,,,,,,,,,,
0,0,,0.25400954484939575,,,,,,,,,,,
0,1,,0.8803054094314575,,,,,,,,,,,
0,0,,0.5191826224327087,,,,,,,,,,,
0,1,,0.9658623933792114,,,,,,,,,,,
0,0,,0.4555385112762451,,,,,,,,,,,
1,0,,0.18410299718379974,,,,,,,,,,,
1,1,,0.720579981803894,,,,,,,,,,,
0,0,,0.12053637206554413,,,,,,,,,,,
1,0,,0.02517089433968067,,,,,,,,,,,
1,1,,0.8393511176109314,,,,,,,,,,,
0,1,,0.8440130949020386,,,,,,,,,,,
0,1,,0.9943899512290955,,,,,,,,,,,
1,0,,0.022079333662986755,,,,,,,,,,,
0,1,,0.8949445486068726,,,,,,,,,,,
0,1,,0.9906813502311707,,,,,,,,,,,
1,0,,0.4156198799610138,,,,,,,,,,,
1,1,,0.9257673025131226,,,,,,,,,,,
0,0,,0.027664652094244957,,,,,,,,,,,
0,1,,0.94256192445755,,,,,,,,,,,
0,1,,0.8802953362464905,,,,,,,,,,,
0,1,,0.9894746541976929,,,,,,,,,,,
0,1,,0.11989390105009079,,,,,,,,,,,
0,1,,0.3405941426753998,,,,,,,,,,,
0,1,,0.9933757781982422,,,,,,,,,,,
0,0,,0.12410219758749008,,,,,,,,,,,
0,1,,0.8252812623977661,,,,,,,,,,,
0,0,,0.15561002492904663,,,,,,,,,,,
0,1,,0.12992410361766815,,,,,,,,,,,
0,1,,0.13036544620990753,,,,,,,,,,,
1,0,,0.11180008947849274,,,,,,,,,,,
0,1,,0.5687474608421326,,,,,,,,,,,
0,0,,0.2027699500322342,,,,,,,,,,,
1,1,,0.058606743812561035,,,,,,,,,,,
0,1,,0.9022080302238464,,,,,,,,,,,
1,1,,0.8711056709289551,,,,,,,,,,,
1,0,,0.12469466030597687,,,,,,,,,,,
0,1,,0.9145787358283997,,,,,,,,,,,
0,0,,0.3084474205970764,,,,,,,,,,,
0,1,,0.7128713130950928,,,,,,,,,,,
0,1,,0.9627705812454224,,,,,,,,,,,
0,1,,0.9163755178451538,,,,,,,,,,,
0,1,,0.9975938200950623,,,,,,,,,,,
1,0,,0.5499907732009888,,,,,,,,,,,
1,1,,0.8706189393997192,,,,,,,,,,,
0,1,,0.11408650130033493,,,,,,,,,,,
0,1,,0.9598570466041565,,,,,,,,,,,
1,1,,0.6579828858375549,,,,,,,,,,,
0,0,,0.2982211112976074,,,,,,,,,,,
1,0,,0.34923285245895386,,,,,,,,,,,
0,0,,0.8132213354110718,,,,,,,,,,,
0,0,,0.6507390141487122,,,,,,,,,,,
1,1,,0.5689275860786438,,,,,,,,,,,
0,1,,0.408194899559021,,,,,,,,,,,
1,0,,0.3408918082714081,,,,,,,,,,,
0,1,,0.7467707395553589,,,,,,,,,,,
0,1,,0.7285276651382446,,,,,,,,,,,
1,0,,0.8462052941322327,,,,,,,,,,,
1,0,,0.25489041209220886,,,,,,,,,,,
0,0,,0.10531733930110931,,,,,,,,,,,
1,1,,0.9844371676445007,,,,,,,,,,,
1,0,,0.867413341999054,,,,,,,,,,,
0,0,,0.8521283864974976,,,,,,,,,,,
1,0,,0.16596795618534088,,,,,,,,,,,
0,1,,0.942071259021759,,,,,,,,,,,
0,1,,0.9889237284660339,,,,,,,,,,,
0,1,,0.3171309530735016,,,,,,,,,,,
0,1,,0.941302478313446,,,,,,,,,,,
1,0,,0.08822044730186462,,,,,,,,,,,
0,1,,0.3181603252887726,,,,,,,,,,,
0,0,,0.9600822329521179,,,,,,,,,,,
1,1,,0.91792893409729,,,,,,,,,,,
1,0,,0.2940841019153595,,,,,,,,,,,
1,0,,0.5189687609672546,,,,,,,,,,,
0,1,,0.8290709257125854,,,,,,,,,,,
1,0,,0.046265289187431335,,,,,,,,,,,
1,0,,0.035756226629018784,,,,,,,,,,,
0,1,,0.9197673797607422,,,,,,,,,,,
0,1,,0.6162377595901489,,,,,,,,,,,
0,1,,0.3460158109664917,,,,,,,,,,,
0,1,,0.9773147702217102,,,,,,,,,,,
0,1,,0.6893760561943054,,,,,,,,,,,
0,0,,0.2876274883747101,,,,,,,,,,,
1,0,,0.015806589275598526,,,,,,,,,,,
0,0,,0.2809147536754608,,,,,,,,,,,
1,0,,0.11296551674604416,,,,,,,,,,,
0,1,,0.99234938621521,,,,,,,,,,,
0,0,,0.13201214373111725,,,,,,,,,,,
0,0,,0.8928354978561401,,,,,,,,,,,
0,0,,0.5336095094680786,,,,,,,,,,,
0,1,,0.6591058373451233,,,,,,,,,,,
1,0,,0.35460054874420166,,,,,,,,,,,
0,1,,0.9924278855323792,,,,,,,,,,,
0,1,,0.3359314799308777,,,,,,,,,,,
0,1,,0.9956520199775696,,,,,,,,,,,
0,0,,0.11579958349466324,,,,,,,,,,,
0,0,,0.24662408232688904,,,,,,,,,,,
0,1,,0.9051018953323364,,,,,,,,,,,
0,0,,0.06830853223800659,,,,,,,,,,,
1,1,,0.91991126537323,,,,,,,,,,,
0,1,,0.8543384075164795,,,,,,,,,,,
0,0,,0.3232162296772003,,,,,,,,,,,
1,0,,0.08355284482240677,,,,,,,,,,,
1,0,,0.05688871815800667,,,,,,,,,,,
1,1,,0.8352897763252258,,,,,,,,,,,
1,0,,0.026468632742762566,,,,,,,,,,,
0,0,,0.0924433022737503,,,,,,,,,,,
1,0,,0.22205239534378052,,,,,,,,,,,
0,0,,0.4242669641971588,,,,,,,,,,,
0,1,,0.35142117738723755,,,,,,,,,,,
0,1,,0.11445244401693344,,,,,,,,,,,
0,1,,0.9761821031570435,,,,,,,,,,,
1,0,,0.047285083681344986,,,,,,,,,,,
0,1,,0.06392316520214081,,,,,,,,,,,
1,0,,0.0831729918718338,,,,,,,,,,,
0,0,,0.2735466957092285,,,,,,,,,,,
1,1,,0.9424306750297546,,,,,,,,,,,
0,1,,0.9774433970451355,,,,,,,,,,,
1,0,,0.09037232398986816,,,,,,,,,,,
1,0,,0.33867666125297546,,,,,,,,,,,
0,1,,0.6483578085899353,,,,,,,,,,,
0,1,,0.20287439227104187,,,,,,,,,,,
0,1,,0.9383268356323242,,,,,,,,,,,
0,0,,0.3209151029586792,,,,,,,,,,,
0,1,,0.9933587312698364,,,,,,,,,,,
0,0,,0.05196649208664894,,,,,,,,,,,
1,1,,0.9619610905647278,,,,,,,,,,,
1,0,,0.07943827658891678,,,,,,,,,,,
0,1,,0.92801433801651,,,,,,,,,,,
0,1,,0.2608160376548767,,,,,,,,,,,
1,1,,0.40354010462760925,,,,,,,,,,,
0,1,,0.9811978936195374,,,,,,,,,,,
1,0,,0.8081280589103699,,,,,,,,,,,
0,1,,0.8850294947624207,,,,,,,,,,,
1,0,,0.03542076796293259,,,,,,,,,,,
0,1,,0.5155138373374939,,,,,,,,,,,
0,1,,0.9159928560256958,,,,,,,,,,,
0,1,,0.9966039061546326,,,,,,,,,,,
1,0,,0.09851148724555969,,,,,,,,,,,
0,0,,0.5946988463401794,,,,,,,,,,,
0,0,,0.28407272696495056,,,,,,,,,,,
0,1,,0.8744950294494629,,,,,,,,,,,
1,1,,0.9475603699684143,,,,,,,,,,,
1,1,,0.9773390293121338,,,,,,,,,,,
0,1,,0.1287068873643875,,,,,,,,,,,
1,1,,0.670771062374115,,,,,,,,,,,
0,0,,0.24660901725292206,,,,,,,,,,,
0,1,,0.3794322907924652,,,,,,,,,,,
1,1,,0.984001636505127,,,,,,,,,,,
0,1,,0.816658079624176,,,,,,,,,,,
1,0,,0.6113593578338623,,,,,,,,,,,
0,1,,0.9889576435089111,,,,,,,,,,,
0,1,,0.8941954970359802,,,,,,,,,,,
1,0,,0.011202886700630188,,,,,,,,,,,
1,1,,0.9703401923179626,,,,,,,,,,,
0,1,,0.9101777672767639,,,,,,,,,,,
0,0,,0.8629478812217712,,,,,,,,,,,
1,0,,0.03744398429989815,,,,,,,,,,,
0,1,,0.7897360920906067,,,,,,,,,,,
1,1,,0.9367121458053589,,,,,,,,,,,
0,1,,0.2619692385196686,,,,,,,,,,,
0,1,,0.9426841735839844,,,,,,,,,,,
0,0,,0.9846643805503845,,,,,,,,,,,
1,1,,0.9897464513778687,,,,,,,,,,,
0,1,,0.8141991496086121,,,,,,,,,,,
0,0,,0.08433723449707031,,,,,,,,,,,
0,1,,0.935678243637085,,,,,,,,,,,
0,1,,0.1432458907365799,,,,,,,,,,,
0,0,,0.4249991178512573,,,,,,,,,,,
1,1,,0.7793259620666504,,,,,,,,,,,
0,1,,0.9952950477600098,,,,,,,,,,,
0,1,,0.5973897576332092,,,,,,,,,,,
0,0,,0.985349178314209,,,,,,,,,,,
0,1,,0.924294114112854,,,,,,,,,,,
0,1,,0.19432508945465088,,,,,,,,,,,
0,1,,0.8177990913391113,,,,,,,,,,,
1,0,,0.09939344972372055,,,,,,,,,,,
0,0,,0.19538430869579315,,,,,,,,,,,
0,1,,0.6916782855987549,,,,,,,,,,,
0,1,,0.710975706577301,,,,,,,,,,,
1,1,,0.9291903972625732,,,,,,,,,,,
0,1,,0.813927412033081,,,,,,,,,,,
1,0,,0.023847056552767754,,,,,,,,,,,
1,1,,0.9893783926963806,,,,,,,,,,,
1,0,,0.6121177673339844,,,,,,,,,,,
0,1,,0.8324809074401855,,,,,,,,,,,
1,0,,0.48255252838134766,,,,,,,,,,,
1,0,,0.0055643306113779545,,,,,,,,,,,
0,1,,0.1474112570285797,,,,,,,,,,,
