iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
360,4.604075763,1635.605777747001,1894,0.5281445103430719,0.6961034562101123,0.000864771103687767,-0.005881838274565565,-0.006005768634962938,-4.963463,-4.9486237,-4.96582,false,,0.4956449656149883,0.4593672489835836,0.5275758636607488,0.9973884292665052,0.7584900859447066,0.31168424484383866,0.00165272112660591
361,4.529909724,1640.135687471001,1894,0.5281445156958477,0.6961114788319273,0.0008648079878269543,-0.005881740933096513,-0.0060058116169967035,-4.963463,-4.9486237,-4.96582,false,,0.4956449902578611,0.4593626510041465,0.5275758493255782,0.9973844956416433,0.7584977396987229,0.31169340462654904,0.0016527826172254754
362,4.595519864,1644.7312073350008,1894,0.528144521739148,0.6961303107015654,0.0008648864226456499,-0.005881604071091673,-0.006005817256929502,-4.963463,-4.9486237,-4.9658194,false,,0.4956450165523866,0.45935812857490393,0.5275758623374206,0.9973805761316328,0.7585052444948334,0.3117024548266465,0.001652843536158859
363,4.531116517,1649.262323852001,1894,0.5281445266124023,0.6961489549867921,0.0008649424417266349,-0.005881491070397926,-0.006005840465465151,-4.963463,-4.948624,-4.9658194,false,,0.49564502602058086,0.4593536646344426,0.5275758601951934,0.9973766717896982,0.758512640968446,0.31171138423259315,0.0016529027371423788
364,4.596390807,1653.858714659001,1894,0.528144532065071,0.696161994221906,0.0008649565265347325,-0.005881419744211636,-0.006005908267724791,-4.963463,-4.948624,-4.9658194,false,,0.49564501682118356,0.45934925802441384,0.5275758706619347,0.9973727828595768,0.7585198904406306,0.31172019161952746,0.0016529601282115503
365,4.531345892,1658.390060551001,1894,0.5281445377165261,0.6961693109999448,0.0008650382875075024,-0.00588128379726055,-0.006005903806545643,-4.963463,-4.948624,-4.9658194,false,,0.49564502878756744,0.4593449447178522,0.5275758712782529,0.9973689089622169,0.7585270372290206,0.3117289138831179,0.0016530162526570433
366,4.592238547,1662.982299098001,1894,0.5281445428982939,0.6961765288091966,0.0008650903320535086,-0.00588117669430549,-0.0060059319271905665,-4.963463,-4.948624,-4.9658194,false,,0.49564505795448566,0.4593407094442129,0.527575883626679,0.997365050781879,0.7585340841580398,0.3117375515575392,0.001653071512010703
367,4.531576892,1667.513875990001,1894,0.5281445484874545,0.6962001217147483,0.0008650938682020493,-0.0058811209941427856,-0.0060060058314282405,-4.963463,-4.948624,-4.9658194,false,,0.49564503891493994,0.45933650796872405,0.5275758763041478,0.9973612071627267,0.75854096885489,0.3117460660176268,0.0016531257249221153
368,4.587848552,1672.101724542001,1894,0.5281445532663632,0.6962179847555968,0.0008651624892338505,-0.005880999438387269,-0.006006017805404329,-4.963463,-4.948624,-4.9658194,false,,0.4956450712566371,0.459332413648902,0.5275758813709244,0.9973573776320512,0.7585477905702481,0.311754514835572,0.0016531792290196891
369,4.536531488,1676.638256030001,1894,0.5281445593094888,0.6962248706544201,0.0008651546824918754,-0.005880952362090186,-0.006006100769860079,-4.963463,-4.948624,-4.965819,false,,0.49564508893624054,0.45932839350466337,0.5275758699750004,0.9973535641606442,0.7585544756321322,0.3117628328697022,0.0016532311334211897
370,4.601889288,1681.240145318001,1894,0.5281445640151298,0.6962424487287453,0.0008652089155666842,-0.005880843988903983,-0.00600612686847618,-4.963463,-4.9486237,-4.965819,false,,0.49564506855612944,0.45932439701671995,0.5275758615770941,0.9973497641639463,0.7585610589781104,0.3117710220231618,0.0016532816151200883
371,4.535353081,1685.775498399001,1894,0.5281445695974133,0.6962490829334347,0.000865255931652209,-0.005880746931566205,-0.006006152814389765,-4.963463,-4.9486237,-4.965819,false,,0.49564510494487046,0.45932050469048785,0.5275758709318311,0.9973459788526164,0.7585675425787528,0.31177919464176684,0.0016533309243961906
372,4.596930554,1690.372428953001,1894,0.528144575045309,0.6962662862187546,0.0008653160672094096,-0.005880639397882692,-0.00600616853859709,-4.963463,-4.9486237,-4.9658184,false,,0.4956451016838202,0.4593166486069324,0.5275758789979208,0.9973422071376633,0.7585738924687498,0.311787229033336,0.0016533793051383228
373,4.527763643,1694.900192596001,1894,0.5281445801457635,0.6962780473104816,0.0008653680439151268,-0.005880537277053621,-0.006006193079501676,-4.963463,-4.9486237,-4.9658184,false,,0.4956451200848428,0.45931287441304636,0.5275758781137048,0.9973384515325535,0.7585801592262208,0.31179519128284383,0.0016534274230756345
374,4.592870121,1699.493062717001,1894,0.5281445856137283,0.6962896628104868,0.0008653929396302273,-0.005880464887074666,-0.0060062417237366494,-4.963463,-4.9486237,-4.9658184,false,,0.49564511381544163,0.4593091268643298,0.5275758725490155,0.9973347102900635,0.7585863186539322,0.3118030749966472,0.0016534741710925857
375,4.52908166,1704.022144377001,1894,0.528144591096213,0.6963121103203737,0.0008654593557376744,-0.005880352436373304,-0.0060062504640950864,-4.963463,-4.948624,-4.9658184,false,,0.49564513619895556,0.4593054686317433,0.5275758872547531,0.9973309828870247,0.7585923874620997,0.311810872354973,0.0016535197768387624
376,4.596841116,1708.618985493001,1894,0.5281445965998015,0.6963235406187033,0.0008654220458994555,-0.005880340898265168,-0.006006360395183874,-4.963463,-4.9486237,-4.9658184,false,,0.4956451432532162,0.459301862093646,0.5275758875267011,0.9973272694011317,0.758598354996137,0.3118185655210941,0.0016535645729049268
377,4.528698659,1713.147684152001,1894,0.5281446019292607,0.6963292918778085,0.0008654549346182594,-0.00588026289249427,-0.006006403455346698,-4.963463,-4.9486237,-4.965818,false,,0.49564515891789646,0.4592983385781967,0.5275758659699046,0.9973235690743589,0.7586042094628238,0.3118261761638029,0.001653608636852
378,4.589429039,1717.7371131910008,1894,0.5281446066830744,0.6963457302722245,0.0008654767960373788,-0.005880196485328948,-0.006006452059334588,-4.963463,-4.948624,-4.9658184,false,,0.4956451565580789,0.4592948465506137,0.5275758785239745,0.9973198836107229,0.758609959374334,0.3118336787243269,0.0016536517661301625
379,4.526633874,1722.2637470650009,1894,0.5281446119465246,0.6963675516734683,0.0008655283211814191,-0.005880099279734041,-0.006006472020564646,-4.963463,-4.948624,-4.965818,false,,0.49564517085652793,0.4592914273266696,0.5275758764529206,0.9973162122264759,0.7586156135494218,0.3118411327268051,0.001653693101002363
380,4.607243605,1726.8709906700008,1894,0.5281446176626116,0.6963674341143526,0.0008655383909568215,-0.005880045425264047,-0.0060065344946899635,-4.963463,-4.948624,-4.9658184,false,,0.49564520946988944,0.45928808264998566,0.5275758694338736,0.9973125555147474,0.7586212182006243,0.3118485139436987,0.0016537344406642584
381,4.541443716,1731.4124343860008,1894,0.5281446225219919,0.6963835771168446,0.0008656007776675634,-0.005879940288901375,-0.006006542266465131,-4.963463,-4.948624,-4.9658175,false,,0.4956452011372183,0.4592847681957921,0.5275758317126089,0.9973089118733535,0.7586266882623882,0.31185577671475545,0.0016537743529195055
382,4.607339362,1736.0197737480007,1894,0.5281446278282814,0.6963996863339719,0.0008656349734370572,-0.005879862288612092,-0.00600658244468355,-4.963463,-4.948624,-4.9658175,false,,0.4956452198976748,0.45928150230419584,0.5275758828710084,0.9973052812981785,0.7586320993960751,0.31186295880959786,0.0016538147633292435
383,4.544024871,1740.5637986190006,1894,0.5281446334591493,0.6963992574686381,0.0008656826603217205,-0.005879772313847453,-0.006006602235898106,-4.9634624,-4.9486237,-4.9658175,false,,0.4956452250101503,0.45927829788704055,0.5275758873620109,0.9973016648224041,0.7586373991258264,0.3118700579758539,0.001653853109923354
384,4.601781324,1745.1655799430007,1894,0.5281446386688543,0.6964204328909432,0.0008656705691507671,-0.005879743712199403,-0.006006683931494672,-4.963463,-4.9486237,-4.9658175,false,,0.4956452095878548,0.4592751269558971,0.5275758506118119,0.99729806305807,0.7586425854491823,0.3118771147865173,0.0016538911572072325
385,4.532053744,1749.6976336870007,1894,0.5281446436026086,0.6964414709209545,0.0008657036365452009,-0.005879671394922292,-0.0060067191717805835,-4.9634624,-4.9486237,-4.9658175,false,,0.49564523263533605,0.45927203249048604,0.5275758843718354,0.9972944745705294,0.7586477207313154,0.3118840731525057,0.0016539285713162136
386,4.592744423,1754.2903781100008,1894,0.5281446494883354,0.6964406560884138,0.0008657198956780743,-0.005879614810526623,-0.006006772000341387,-4.9634624,-4.9486237,-4.9658175,false,,0.495645238056501,0.4592690006191583,0.5275758662246287,0.9972909003019913,0.7586527620930527,0.31189092239281896,0.001653965183850945
387,4.531861086,1758.8222391960007,1894,0.528144654189225,0.6964506657072751,0.0008657886877731502,-0.0058795034621870745,-0.006006771036620673,-4.963463,-4.9486237,-4.9658175,false,,0.4956452679473225,0.4592660097688247,0.5275758769172605,0.9972873397514704,0.7586577447654933,0.3118977591105354,0.0016540015259346988
388,4.598555866,1763.4207950620007,1894,0.5281446597502055,0.6964713285805638,0.0008657586693313624,-0.005879497353818652,-0.006006870955915067,-4.963463,-4.9486237,-4.9658175,false,,0.49564523828184043,0.4592630318067672,0.5275758808514097,0.9972837899307665,0.758662589910555,0.3119044579428451,0.00165403632131915
389,4.530403724,1767.9511987860008,1894,0.5281446650520122,0.6964756991958295,0.0008658093482016294,-0.005879409278697734,-0.006006884913254296,-4.963463,-4.9486237,-4.9658175,false,,0.49564527208288733,0.4592601502895607,0.5275758695676459,0.997280256326233,0.7586673985703394,0.3119111650792108,0.0016540708111145285
390,4.59403629,1772.5452350760008,1894,0.5281446701013721,0.6964906980879676,0.0008658459339449531,-0.005879338611485485,-0.006006916978241517,-4.963463,-4.9486237,-4.9658175,false,,0.49564527693195665,0.4592573118957187,0.5275758702935343,0.9972767345600461,0.7586720953168218,0.31191772585527455,0.0016541047177014432
391,4.540108396,1777.085343472001,1894,0.5281446752913548,0.6965002911679924,0.0008658539962397849,-0.005879293969581201,-0.006006974617407068,-4.963463,-4.9486237,-4.9658175,false,,0.4956452849116617,0.45925451440101656,0.5275758869633873,0.9972732254459993,0.7586767037097945,0.3119242358642417,0.0016541380870871824
392,4.590406114,1781.6757495860008,1894,0.5281446798559161,0.6965258741373886,0.000865843575399039,-0.0058792684447595,-0.0060070535004440595,-4.963463,-4.9486237,-4.9658175,false,,0.4956452874105768,0.459251768729141,0.5275758717512333,0.9972697302767548,0.7586812417817348,0.3119306694301951,0.0016541705146505244
393,4.538064879,1786.213814465001,1894,0.5281446856761868,0.6965189613356055,0.0008658725589535399,-0.0058792049974886185,-0.006007088155922713,-4.963463,-4.9486237,-4.9658175,false,,0.4956452786168102,0.4592490488870698,0.5275758734054778,0.9972662471412114,0.7586856987397608,0.3119370341551387,0.0016542019938876986
394,4.608561108,1790.822375573001,1894,0.5281446904560819,0.6965389624239706,0.0008659454703724978,-0.005879096342163326,-0.006007082114810103,-4.963463,-4.9486237,-4.9658175,false,,0.49564530228535386,0.45924638623941116,0.5275758925156429,0.9972627786848192,0.7586901238455349,0.31194336318594973,0.001654233500245043
395,4.536159869,1795.3585354420009,1894,0.5281446956646446,0.6965587735727288,0.0008659186533902519,-0.005879088233594787,-0.006007171945064449,-4.963463,-4.9486237,-4.965817,false,,0.49564530789456457,0.45924377895490165,0.5275758904985879,0.9972593234633383,0.7586944591896436,0.31194956782582745,0.0016542639193564278
396,4.587330802,1799.9458662440009,1894,0.5281447005423932,0.6965569974007928,0.0008659730814042366,-0.005879001225029379,-0.0060071817882006995,-4.963463,-4.9486237,-4.965817,false,,0.4956453179619724,0.4592412228438918,0.5275758562303252,0.9972558805879326,0.7586986854275257,0.31195576350685844,0.0016542936318488294
397,4.529023911,1804.4748901550008,1894,0.5281447060571044,0.6965712251052392,0.0008660048803470488,-0.005878936938947088,-0.00600721343915156,-4.963463,-4.9486237,-4.965817,false,,0.49564533073211164,0.4592386896196695,0.5275758809334123,0.9972524493130025,0.7587028954654416,0.3119618558890821,0.001654323522248282
398,4.617285944,1809.0921760990009,1894,0.5281447107198294,0.696585338966346,0.0008660096246733695,-0.00587889870749575,-0.006007271571251083,-4.963463,-4.948624,-4.965817,false,,0.49564533480537376,0.4592362029640263,0.5275758737646076,0.9972490329346575,0.7587070175415229,0.31196788678758003,0.0016543520479359922
399,4.533665466,1813.6258415650009,1894,0.5281447162183385,0.6965993316312692,0.0008660262172522359,-0.005878847967063117,-0.006007318835036413,-4.963463,-4.9486237,-4.965817,false,,0.49564534662801935,0.45923377476276994,0.5275758825523923,0.9972456283367562,0.7587110379668822,0.31197384933511524,0.0016543804505863519
400,4.591597319,1818.2174388840008,1894,0.528144721044694,0.6966025403781169,0.0008660887558696317,-0.005878753845660556,-0.0060073207257183014,-4.963463,-4.948624,-4.965817,false,,0.4956453361401603,0.45923136541513976,0.5275758814892413,0.997242236641133,0.7587149883028097,0.311979738933106,0.0016544078355028638
401,4.52661358,1822.7440524640008,1894,0.5281447262658749,0.6966163279544305,0.000866081940775365,-0.00587873376055198,-0.00600738799648759,-4.963463,-4.948624,-4.965817,false,,0.49564535741512,0.4592290338015386,0.5275758596137319,0.9972388571166926,0.7587189079208074,0.3119855771063898,0.0016544352309979587
402,4.592111293,1827.3361637570008,1894,0.5281447310262746,0.6966247242034465,0.0008660645788611254,-0.005878720205926724,-0.006007465531795098,-4.963463,-4.948624,-4.965817,false,,0.495645363652128,0.45922671389324077,0.5275758675234394,0.9972354916175219,0.7587227404805488,0.3119913587414608,0.001654462189302225
403,4.540906421,1831.8770701780008,1894,0.528144735705394,0.6966436698030686,0.0008661239059009618,-0.005878630497916426,-0.006007468666132665,-4.963463,-4.9486237,-4.965817,false,,0.4956453685897547,0.4592244391797802,0.5275758393662645,0.9972321380344534,0.7587265032802201,0.31199710051093893,0.0016544883960112654
404,4.591424518,1836.4684946960008,1894,0.5281447409976914,0.6966410891815893,0.0008661703378005092,-0.005878554144666426,-0.006007481563826578,-4.963463,-4.948624,-4.965817,false,,0.4956453695052076,0.4592222084757825,0.5275758740893852,0.9972287951513924,0.7587301799090334,0.31200271288724557,0.001654514179869621
405,4.546324396,1841.0148190920008,1894,0.5281447460718478,0.6966598319514031,0.0008661809981821977,-0.005878514644482302,-0.006007530942566175,-4.9634624,-4.9486237,-4.965816,false,,0.49564537862848035,0.4592200096218464,0.5275758922499691,0.9972254652321232,0.7587338077267799,0.31200831636946047,0.0016545394499169965
406,4.595612394,1845.6104314860008,1894,0.52814475088012,0.6966731938737531,0.0008661732804795541,-0.005878494468008311,-0.006007597139863097,-4.963463,-4.9486237,-4.965816,false,,0.49564537501581546,0.4592178507044883,0.5275758470412614,0.9972221482055149,0.7587373874833856,0.31201386205472237,0.0016545643221472907
407,4.531186445,1850.1416179310008,1894,0.5281447556589753,0.6966809747258204,0.0008662702387132182,-0.0058783683766912564,-0.00600756077032033,-4.963463,-4.9486237,-4.965816,false,,0.49564538461285085,0.45921573213267786,0.5275758611915236,0.9972188432691742,0.7587408847158292,0.31201934785110746,0.0016545883295778366
408,4.593651204,1854.7352691350009,1894,0.5281447607326136,0.6966888507149643,0.0008661969209387554,-0.0058784173453099164,-0.0060076964596971205,-4.9634624,-4.9486237,-4.9658165,false,,0.4956454021898321,0.4592136530972676,0.527575894723932,0.9972155512967703,0.7587443264352227,0.3120247744530639,0.0016546121396946861
409,4.531529301,1859.266798436001,1894,0.5281447656671546,0.696701814730585,0.0008662754678721019,-0.00587830804154138,-0.006007674107421479,-4.9634624,-4.9486237,-4.965816,false,,0.49564540275257096,0.4592116213122851,0.5275758595150978,0.9972122708811516,0.758747686757607,0.312030141911207,0.0016546351331466831
410,4.591168039,1863.857966475001,1894,0.5281447701436688,0.6967199972500564,0.000866329880869543,-0.0058782284915362415,-0.006007680879484112,-4.9634624,-4.948624,-4.965816,false,,0.49564540934686563,0.45920960480980766,0.5275758781375802,0.9972090021603418,0.758751029855821,0.3120354436876748,0.0016546571150509587
411,4.529512501,1868.387478976001,1894,0.5281447752698099,0.6967221741759504,0.0008663134590462529,-0.005878218928085488,-0.0060077546743744215,-4.9634624,-4.9486237,-4.965816,false,,0.49564541001243084,0.4592076327907547,0.5275758666158026,0.9972057471632709,0.7587543135446353,0.3120406749233233,0.0016546795635858172
412,4.599684355,1872.9871633310008,1894,0.5281447799261568,0.696740318906152,0.0008662957201096555,-0.005878213563269841,-0.006007829614830873,-4.9634624,-4.9486237,-4.965816,false,,0.4956454279993958,0.4592057031597637,0.5275758578362388,0.9972025046589377,0.7587575398730405,0.3120458913162514,0.0016547009084647618
413,4.532034505,1877.5191978360008,1894,0.5281447848263583,0.6967421841434943,0.0008663405606818553,-0.005878139861282994,-0.006007841363097788,-4.9634624,-4.9486237,-4.965816,false,,0.49564541790139965,0.459203782685064,0.5275758794219303,0.9971992729700121,0.7587606689782008,0.3120510218243981,0.0016547217534058068
414,4.587014406,1882.1062122420008,1894,0.5281447898806001,0.6967546924940504,0.0008663329171810785,-0.005878124466079437,-0.006007908178626786,-4.963463,-4.9486237,-4.965816,false,,0.4956454361058052,0.4592019158613872,0.5275758703814317,0.9971960529022418,0.7587638214358423,0.3120561179624097,0.0016547430976303636
415,4.529818049,1886.6360302910007,1894,0.5281447941534753,0.6967724814349642,0.0008663801467814758,-0.005878051514539295,-0.006007914936769554,-4.9634624,-4.9486237,-4.965816,false,,0.4956454464099299,0.45920007908088656,0.5275758749793604,0.997192845136849,0.7587668687816684,0.31206116744918405,0.0016547637901572901
416,4.58851134,1891.2245416310006,1894,0.5281447990742782,0.6967847822564209,0.000866429879919528,-0.005877978362718084,-0.006007921799462634,-4.9634624,-4.9486237,-4.9658155,false,,0.49564543575313147,0.45919825329046626,0.52757587439761,0.9971896487255213,0.7587698570646115,0.31206615662875475,0.0016547838184620424
417,4.539242405,1895.7637840360007,1894,0.5281448040150306,0.6967864730357803,0.0008664579598936517,-0.005877928978440028,-0.006007950527042505,-4.9634624,-4.9486237,-4.9658155,false,,0.4956454631511883,0.45919649442323907,0.5275758796828596,0.9971864655983175,0.7587727969212814,0.31207113024251093,0.0016548039201013294
418,4.594267651,1900.3580516870009,1894,0.528144809058489,0.6967880458211728,0.0008664362560210082,-0.0058779245152367765,-0.006008025613509604,-4.9634624,-4.9486237,-4.9658155,false,,0.4956454772656729,0.45919475862919557,0.5275758873098466,0.9971832938370532,0.7587757077619806,0.3120760094426799,0.0016548237979456795
419,4.532750936,1904.8908026230008,1894,0.5281448134391318,0.6968053288666552,0.0008665395031849377,-0.005877801056932919,-0.0060079781870151505,-4.963463,-4.9486237,-4.9658155,false,,0.4956454750029951,0.45919304896411783,0.527575864174019,0.9971801333708337,0.758778552531145,0.3120808364686083,0.0016548430416955015
420,4.591341679,1909.4821443020007,1894,0.5281448184907461,0.6968120365959839,0.0008664960927596832,-0.005877821853144838,-0.006008078535979955,-4.9634624,-4.9486237,-4.965815,false,,0.4956454721224367,0.4591913568668916,0.5275758879871666,0.997176983709742,0.7587813447536322,0.31208560277033254,0.0016548615988003338
421,4.526498817,1914.0086431190007,1894,0.5281448228842124,0.6968346646435052,0.0008665052654584504,-0.005877791716878966,-0.006008120703910047,-4.963463,-4.948624,-4.9658155,false,,0.49564547997502745,0.459189709710234,0.5275759005543459,0.9971738472183067,0.7587840559796846,0.3120903549751192,0.0016548798714313938
422,4.59548324,1918.6041263590007,1894,0.5281448270951244,0.6968357686517045,0.0008665725198688801,-0.005877702299878551,-0.006008109965068065,-4.963463,-4.9486237,-4.9658155,false,,0.4956454680179367,0.45918807828473585,0.527575874910156,0.9971707206160725,0.7587867671976188,0.3120950274748278,0.001654897414987949
423,4.540792423,1923.1449187820008,1894,0.5281448321246857,0.6968421426660503,0.0008665490019960087,-0.005877704384918192,-0.006008182624561542,-4.963463,-4.948624,-4.965816,false,,0.49564548010005116,0.45918647722270345,0.5275758842754747,0.997167606696959,0.7587893969236634,0.3120997251861338,0.0016549145566459214
424,4.588195633,1927.7331144150007,1894,0.5281448369144421,0.6968538541527032,0.0008665540115004866,-0.005877676528462272,-0.006008233466895607,-4.9634624,-4.948624,-4.9658155,false,,0.49564548679629933,0.45918493628065293,0.527575864273372,0.9971645045337933,0.7587919752005347,0.31210431034722336,0.001654931475046423
425,4.534856166,1932.2679705810008,1894,0.528144841192018,0.6968653374415176,0.000866584543568083,-0.005877627148521969,-0.006008258525751542,-4.9634624,-4.9486237,-4.9658155,false,,0.4956455003140289,0.45918340509497024,0.52757587465413,0.9971614143440093,0.7587945317925895,0.31210887118757336,0.0016549488348073917
426,4.585974197,1936.8539447780008,1894,0.5281448456878024,0.6968821863468473,0.0008666115000517394,-0.005877580411489669,-0.006008280648763242,-4.9634624,-4.9486237,-4.965815,false,,0.49564549679165915,0.4591818972005013,0.5275758643742375,0.9971583348511334,0.7587970345691855,0.3121133661964106,0.001654965406425469
427,4.533315605,1941.387260383001,1894,0.5281448498783803,0.6968935207412575,0.000866641932659451,-0.005877528209154159,-0.006008304116582708,-4.963463,-4.9486237,-4.965815,false,,0.4956454966503765,0.45918041127555176,0.5275758849927611,0.9971552666172222,0.758799486445139,0.3121178170811068,0.0016549816194734934
428,4.587101302,1945.974361685001,1894,0.5281448550364383,0.696904949063388,0.0008666039939683179,-0.00587755120485578,-0.006008392408684615,-4.963463,-4.9486237,-4.965815,false,,0.49564550513056393,0.45917896550144954,0.5275758833769753,0.997152210003051,0.7588019060518657,0.31212223384808074,0.0016549971560488876
429,4.53645728,1950.510818965001,1894,0.5281448599710831,0.6969055276177853,0.0008666527598135132,-0.005877480915590649,-0.0060083941796473805,-4.963463,-4.948624,-4.965815,false,,0.49564553025722796,0.45917756333588955,0.5275758937211978,0.997149165460862,0.7588042684881364,0.31212662064324875,0.0016550126593256268
430,4.59303305,1955.103852015001,1894,0.5281448639317169,0.6969166049702319,0.0008667354623808632,-0.005877378237689801,-0.006008362434672787,-4.963463,-4.9486237,-4.965815,false,,0.4956455301294968,0.45917616081051826,0.5275758832626571,0.9971461323414124,0.7588065942284657,0.31213095844489386,0.001655027921521417
431,4.538195667,1959.642047682001,1894,0.5281448686161696,0.696927823427067,0.0008666949250996647,-0.005877398019574209,-0.006008454045733469,-4.963463,-4.9486237,-4.965815,false,,0.495645531521862,0.45917479190387356,0.5275758641460282,0.9971431095757968,0.7588088866778194,0.3121352423738152,0.0016550424925426412
432,4.588868388,1964.230916070001,1894,0.5281448730676723,0.6969334871902418,0.0008667113878074173,-0.005877364502821225,-0.006008486166115157,-4.963463,-4.948624,-4.965815,false,,0.495645533746107,0.45917343851800807,0.5275758612204677,0.9971400986495345,0.7588111305681424,0.31213950135877566,0.0016550568897381506
433,4.540736874,1968.771652944001,1894,0.5281448773873423,0.6969497596387377,0.000866746888815495,-0.005877313623225078,-0.0060085047575433315,-4.9634633,-4.948624,-4.965815,false,,0.49564552189381184,0.45917210978227574,0.5275758906650513,0.9971370968631555,0.7588133055211679,0.3121436624798362,0.0016550708006183193
434,4.588339912,1973.359992856001,1894,0.5281448823982966,0.6969500055440649,0.000866735083134007,-0.005877307860010783,-0.006008565497051754,-4.963463,-4.948624,-4.965815,false,,0.49564555187974507,0.4591708437915989,0.527575874712763,0.9971341081411205,0.7588154606995355,0.3121478606361055,0.0016550841655652868
435,4.5283223,1977.888315156001,1894,0.5281448865656135,0.6969501534770571,0.0008667934081428297,-0.005877232420762324,-0.006008554369419716,-4.9634633,-4.948624,-4.965815,false,,0.4956455429151146,0.45916955338786025,0.5275758659598552,0.9971311296864568,0.7588175923510041,0.3121519860633351,0.0016550974075231779
436,4.586153361,1982.474468517001,1894,0.528144891109171,0.6969661921809901,0.0008668030592908216,-0.005877208349488849,-0.006008596276384837,-4.963463,-4.948624,-4.965815,false,,0.49564555448448494,0.45916831366936284,0.5275758731281753,0.9971281625574151,0.7588196597610933,0.31215607959400776,0.0016551104824715074
437,4.5293621,1987.003830617001,1894,0.5281448954488761,0.6969767004125661,0.0008668262287004347,-0.005877167997905108,-0.0060086197251477125,-4.9634633,-4.9486237,-4.965815,false,,0.4956455597590338,0.4591670830325394,0.5275758832149383,0.9971252054262165,0.7588217271225893,0.3121601173635608,0.0016551229995408175
438,4.590845168,1991.594675785001,1894,0.528144899777329,0.6969873297672239,0.0008668376660607713,-0.005877138360702694,-0.006008657518049687,-4.963463,-4.948624,-4.9658146,false,,0.4956455575358489,0.4591658804877876,0.5275758888042659,0.9971222597356975,0.7588237114950164,0.3121641160721774,0.0016551351982156063
439,4.533347926,1996.128023711001,1894,0.5281449042964238,0.696992541447555,0.0008668933329641915,-0.005877065502577938,-0.0060086515961736975,-4.9634633,-4.9486246,-4.965815,false,,0.4956455830510613,0.45916472158280763,0.5275758633251727,0.9971193249775299,0.7588257016789759,0.31216811838627484,0.0016551475182496785
440,4.592718453,2000.7207421640012,1894,0.528144908657988,0.6970028560723782,0.0008668681122177557,-0.0058770747829857695,-0.0060087223151147895,-4.963463,-4.948624,-4.965815,false,,0.4956455785058436,0.4591635672215039,0.5275758802207582,0.9971164009335203,0.7588276236058924,0.3121720061001735,0.0016551591468615546
441,4.538641596,2005.2593837600011,1894,0.5281449130132114,0.6970133485185355,0.0008668471442225822,-0.0058770821220315295,-0.006008789586323948,-4.9634633,-4.948624,-4.9658146,false,,0.49564558655080015,0.4591624240318386,0.5275758708384493,0.9971134882818976,0.7588295357294818,0.31217593308650043,0.0016551707761224927
442,4.586792949,2009.8461767090012,1894,0.5281449173369186,0.697018196972013,0.0008669312544248298,-0.0058769810848317006,-0.006008753473657813,-4.9634633,-4.948624,-4.965815,false,,0.4956455780354956,0.4591613071373598,0.527575869868011,0.9971105844799799,0.7588313773003342,0.3121797742064384,0.0016551818325527602
443,4.535060387,2014.381237096001,1894,0.528144921682439,0.697028294481324,0.0008669817537920732,-0.0058769135684902385,-0.006008753963276325,-4.963463,-4.9486237,-4.9658146,false,,0.49564557713170937,0.45916020042554573,0.5275758843526651,0.9971076928775945,0.7588332216623684,0.3121835888454451,0.00165519285876375
444,4.592233296,2018.973470392001,1894,0.5281449257729832,0.6970437154302055,0.0008669785489094917,-0.0058769050536068845,-0.006008801037951761,-4.963463,-4.9486237,-4.9658146,false,,0.4956455894733719,0.4591591501819322,0.5275758542592721,0.9971048121261589,0.7588350080115268,0.31218738579168087,0.0016552038982920825
445,4.538017516,2023.511487908001,1894,0.5281449299163499,0.6970485298660998,0.0008669811565262253,-0.0058768898096928646,-0.00600884371310445,-4.963463,-4.948624,-4.9658146,false,,0.4956456068378573,0.4591581039155271,0.5275758648884606,0.9971019411906074,0.7588367955289208,0.3121911417145131,0.0016552146914894442
446,4.588286819,2028.099774727001,1894,0.5281449345072229,0.697053185476472,0.0008670187986945521,-0.005876836894137705,-0.0060088537435073475,-4.963463,-4.9486237,-4.9658146,false,,0.49564561467266355,0.4591570869158934,0.5275758636981682,0.9970990824093734,0.7588385185387915,0.3121948407132811,0.001655225443999717
447,4.535872771,2032.635647498001,1894,0.5281449384033843,0.6970736262605612,0.0008670830422284337,-0.005876757987145265,-0.006008834056684509,-4.963463,-4.9486237,-4.9658146,false,,0.4956456181660457,0.4591560848753544,0.5275758565964246,0.9970962330074348,0.758840217259443,0.3121985037427241,0.0016552353999567462
448,4.586501927,2037.222149425001,1894,0.5281449423444355,0.6970835548792617,0.0008670565220520454,-0.005876771254578694,-0.006008907182634249,-4.963463,-4.948624,-4.9658146,false,,0.4956455995043015,0.45915507204826844,0.5275758626125517,0.9970933928515859,0.758841874484681,0.3122021271916437,0.0016552454042980148
449,4.531088182,2041.753237607001,1894,0.5281449467366486,0.6970931850964661,0.0008671309757598555,-0.005876682848944659,-0.0060088791632771366,-4.9634633,-4.948624,-4.9658146,false,,0.49564564144574264,0.4591541380990042,0.5275758771973592,0.9970905655989016,0.7588435190592803,0.31220575557135083,0.0016552542984147353
