S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.993784487247467,1.0,0.31073594,1,1,0.9655017256736755,1.0,0.31073594,1,0,0.014300751499831676,0.0,0.31073594
0,1,0.9985414743423462,1.0,0.31073594,0,1,0.9980430603027344,1.0,0.31073594,1,0,0.008401752449572086,0.0,0.31073594
0,0,9.841086284723133e-5,0.0,0.31073594,0,0,0.018660306930541992,0.0,0.31073594,0,0,0.0006212895968928933,0.0,0.31073594
1,0,0.13465401530265808,0.0,0.31073594,0,1,0.9993345737457275,0.9999997019767761,0.31073594,0,1,0.9960999488830566,1.0,0.31073594
0,0,0.03847017139196396,0.0,0.31073594,1,0,0.08801563084125519,0.0,0.31073594,0,0,0.015859687700867653,0.0,0.31073594
1,1,0.8966004848480225,1.0,0.31073594,1,1,0.9988222122192383,1.0,0.31073594,1,0,0.031991492956876755,0.0,0.31073594
0,0,0.00939985178411007,0.0,0.31073594,0,0,0.0974239781498909,0.0,0.31073594,0,0,0.0024006543681025505,0.0,0.31073594
0,0,5.570871871896088e-5,0.0,0.31073594,0,0,0.0006651360890828073,0.0,0.31073594,1,0,0.6256973147392273,0.0,0.31073594
1,0,0.001175231416709721,0.0,0.31073594,0,1,0.9915084838867188,1.0,0.31073594,1,0,0.023845266550779343,0.0,0.31073594
0,0,0.012296544387936592,0.0,0.31073594,0,1,0.7850707173347473,1.0,0.31073594,0,0,0.0023167626932263374,0.0,0.31073594
0,0,0.0006212895968928933,0.0,0.31073594,0,0,0.10558630526065826,0.0,0.31073594,1,0,0.06732460111379623,0.0,0.31073594
1,0,0.09249557554721832,0.0,0.31073594,0,0,0.009933161549270153,0.0,0.31073594,0,0,9.841086284723133e-5,0.0,0.31073594
1,1,0.9215197563171387,0.9999996423721313,0.31073594,0,1,0.9978317618370056,1.0,0.31073594,1,1,0.7932190895080566,0.9999995827674866,0.31073594
1,0,0.017868269234895706,0.0,0.31073594,1,1,0.9992926120758057,0.9999999403953552,0.31073594,0,0,0.018020033836364746,0.0,0.31073594
1,0,0.12180411070585251,0.0,0.31073594,0,0,0.0034987875260412693,0.0,0.31073594,0,0,0.0033175316639244556,0.0,0.31073594
0,0,0.3851155936717987,0.0,0.31073594,0,0,0.0001071313745342195,0.0,0.31073594,1,1,0.8189041018486023,0.9999993443489075,0.31073594
1,0,0.15637555718421936,0.0,0.31073594,1,0,0.038587357848882675,0.0,0.31073594,0,0,0.001292232540436089,0.0,0.31073594
0,0,0.08785317093133926,0.0,0.31073594,0,0,0.00014322697825264186,0.0,0.31073594,0,0,0.0006212895968928933,0.0,0.31073594
0,0,0.002633513417094946,0.0,0.31073594,0,1,0.9962142109870911,1.0,0.31073594,1,0,0.018170123919844627,0.0,0.31073594
0,0,0.0006212895968928933,0.0,0.31073594,0,1,0.9998369216918945,0.9999997615814209,0.31073594,0,0,0.001292232540436089,0.0,0.31073594
1,0,0.6288834810256958,0.0,0.31073594,0,0,0.00909606833010912,0.0,0.31073594,0,1,0.9982672333717346,1.0,0.31073594
0,0,0.01326194778084755,0.0,0.31073594,0,1,0.9989610314369202,0.9999998211860657,0.31073594,0,0,0.003520229598507285,0.0,0.31073594
1,0,0.0977223813533783,0.0,0.31073594,0,1,0.9990406036376953,1.0,0.31073594,0,1,0.9984257817268372,1.0,0.31073594
0,0,0.0974239781498909,0.0,0.31073594,0,0,0.0006651360890828073,0.0,0.31073594,0,0,0.00985666923224926,0.0,0.31073594
0,1,0.9935824275016785,0.9999999403953552,0.31073594,0,1,0.9986709952354431,0.9999991655349731,0.31073594,1,0,0.32200706005096436,0.0,0.31073594
0,0,0.042862340807914734,0.0,0.31073594,0,1,0.999225914478302,1.0,0.31073594,0,0,0.0005887117586098611,0.0,0.31073594
0,0,0.10434563457965851,0.0,0.31073594,0,0,0.01487544272094965,0.0,0.31073594,1,0,0.02109656110405922,0.0,0.31073594
0,0,0.0256740041077137,0.0,0.31073594,0,0,0.00015200772031676024,0.0,0.31073594,0,1,0.99873286485672,0.9999999403953552,0.31073594
0,0,0.006692423485219479,0.0,0.31073594,0,1,0.999728262424469,0.9999998807907104,0.31073594,0,0,0.004033683333545923,0.0,0.31073594
0,0,0.000805808522272855,0.0,0.31073594,0,0,0.0018727106507867575,0.0,0.31073594,0,0,0.0006651360890828073,0.0,0.31073594
0,0,0.004033683333545923,0.0,0.31073594,1,0,0.08801563084125519,0.0,0.31073594,0,0,0.0006212895968928933,0.0,0.31073594
0,0,0.042862340807914734,0.0,0.31073594,1,0,0.12411399930715561,0.0,0.31073594,0,0,9.018045966513455e-5,0.0,0.31073594
0,0,0.00939985178411007,0.0,0.31073594,0,0,0.004678879864513874,0.0,0.31073594,1,0,0.031991492956876755,0.0,0.31073594
1,0,0.008401752449572086,0.0,0.31073594,1,0,0.12532135844230652,0.0,0.31073594,0,0,0.010425928980112076,0.0,0.31073594
0,0,0.006641802843660116,0.0,0.31073594,0,1,0.9985414743423462,1.0,0.31073594,0,0,0.0006212895968928933,0.0,0.31073594
0,0,0.00939985178411007,0.0,0.31073594,1,0,0.12911662459373474,0.0,0.31073594,0,0,0.0006171343848109245,0.0,0.31073594
0,0,0.00032627466134727,0.0,0.31073594,1,1,0.27040642499923706,0.9999997615814209,0.31073594,0,1,0.9998369216918945,0.9999997615814209,0.31073594
0,0,9.018045966513455e-5,0.0,0.31073594,1,0,0.015228689648211002,0.0,0.31073594,0,0,0.0013713573571294546,0.0,0.31073594
0,0,0.0013713573571294546,0.0,0.31073594,1,0,0.2999984920024872,0.0,0.31073594,1,0,0.7889647483825684,0.0,0.31073594
1,0,0.14911893010139465,0.0,0.31073594,0,1,0.9985414743423462,1.0,0.31073594,0,0,0.004958279896527529,0.0,0.31073594
0,1,0.9985414743423462,1.0,0.31073594,0,0,0.0006212895968928933,0.0,0.31073594,0,0,0.019485585391521454,0.0,0.31073594
0,0,0.0018797534285113215,0.0,0.31073594,0,0,0.00730672525241971,0.0,0.31073594,0,0,0.0033175316639244556,0.0,0.31073594
1,0,0.1499321013689041,0.0,0.31073594,0,0,0.0006651360890828073,0.0,0.31073594,0,0,0.018020033836364746,0.0,0.31073594
0,0,0.010425928980112076,0.0,0.31073594,1,0,0.04437291994690895,0.0,0.31073594,0,1,0.998235821723938,0.9999998211860657,0.31073594
0,1,0.9983629584312439,0.9999998211860657,0.31073594,1,0,0.0977223813533783,0.0,0.31073594,1,0,0.07787244766950607,0.0,0.31073594
0,0,0.009933161549270153,0.0,0.31073594,1,1,0.7668620347976685,0.9999997019767761,0.31073594,0,0,0.0006212895968928933,0.0,0.31073594
0,0,9.018045966513455e-5,0.0,0.31073594,0,0,0.009933161549270153,0.0,0.31073594,0,0,0.0013713573571294546,0.0,0.31073594
1,1,0.48137006163597107,0.9999997615814209,0.31073594,0,0,0.00027451509959064424,0.0,0.31073594,0,0,0.004060668405145407,0.0,0.31073594
1,0,0.038587357848882675,0.0,0.31073594,0,0,0.000876923615578562,0.0,0.31073594,0,1,0.9993788599967957,1.0,0.31073594
0,0,0.00014322697825264186,0.0,0.31073594,0,1,0.9957238435745239,1.0,0.31073594,0,1,0.9989538788795471,0.999999463558197,0.31073594
1,0,0.31892839074134827,0.0,0.31073594,0,0,9.841086284723133e-5,0.0,0.31073594,1,0,0.10854682326316833,0.0,0.31073594
0,1,0.9997325539588928,0.9999998807907104,0.31073594,1,0,0.12911662459373474,0.0,0.31073594,1,0,0.5201732516288757,0.0,0.31073594
1,1,0.5066118836402893,1.0,0.31073594,0,1,0.998235821723938,0.9999998211860657,0.31073594,0,0,0.0006734256166964769,0.0,0.31073594
1,0,0.15334147214889526,0.0,0.31073594,0,1,0.9831903576850891,0.9999999403953552,0.31073594,0,0,0.018020033836364746,0.0,0.31073594
0,1,0.993784487247467,1.0,0.31073594,0,0,0.003520229598507285,0.0,0.31073594,0,0,0.00014322697825264186,0.0,0.31073594
1,1,0.40062370896339417,1.0,0.31073594,0,1,0.9985414743423462,1.0,0.31073594,0,0,0.004652634263038635,0.0,0.31073594
1,1,0.6862137317657471,0.9999995231628418,0.31073594,0,0,0.002343642758205533,0.0,0.31073594,0,0,0.10434563457965851,0.0,0.31073594
0,0,0.0033175316639244556,0.0,0.31073594,0,0,0.010425928980112076,0.0,0.31073594,1,0,0.5545740127563477,0.0,0.31073594
0,0,0.00939985178411007,0.0,0.31073594,1,0,0.08801563084125519,0.0,0.31073594,0,0,0.0026952428743243217,0.0,0.31073594
0,0,0.009933161549270153,0.0,0.31073594,1,1,0.9988222122192383,1.0,0.31073594,0,0,0.009933161549270153,0.0,0.31073594
0,0,0.009933161549270153,0.0,0.31073594,1,0,0.11874520778656006,0.0,0.31073594,0,0,0.03575493022799492,0.0,0.31073594
0,1,0.9942236542701721,1.0,0.31073594,0,0,0.009933161549270153,0.0,0.31073594,0,0,0.0006212895968928933,0.0,0.31073594
0,1,0.9960213303565979,1.0,0.31073594,0,1,0.9985414743423462,1.0,0.31073594,0,0,0.0006651360890828073,0.0,0.31073594
0,0,0.0002938602410722524,0.0,0.31073594,0,0,0.009933161549270153,0.0,0.31073594,1,0,0.07972665876150131,0.0,0.31073594
1,0,0.014300751499831676,0.0,0.31073594,1,1,0.5066118836402893,1.0,0.31073594,1,0,0.07787244766950607,0.0,0.31073594
0,0,0.0036366060376167297,0.0,0.31073594,0,1,0.9537667632102966,0.9999999403953552,0.31073594,0,0,0.0006212895968928933,0.0,0.31073594
0,0,0.0006651360890828073,0.0,0.31073594,0,0,0.0381191186606884,0.0,0.31073594,0,0,0.017374278977513313,0.0,0.31073594
0,0,0.042862340807914734,0.0,0.31073594,1,0,0.12180411070585251,0.0,0.31073594,1,0,0.2298383265733719,0.0,0.31073594
1,1,0.48923158645629883,0.9999998807907104,0.31073594,0,0,0.008757231757044792,0.0,0.31073594,0,0,0.010425928980112076,0.0,0.31073594
0,1,0.9984257817268372,1.0,0.31073594,1,1,0.7132547497749329,0.9999998211860657,0.31073594,0,1,0.993784487247467,1.0,0.31073594
1,0,0.11874520778656006,0.0,0.31073594,1,1,0.0913054421544075,1.0,0.31073594,0,1,0.9998016357421875,0.9999999403953552,0.31073594
1,1,0.40306851267814636,1.0,0.31073594,0,0,0.0009345692815259099,0.0,0.31073594,0,1,0.9908104538917542,0.9999998807907104,0.31073594
0,1,0.9984257817268372,1.0,0.31073594,0,0,0.005174390040338039,0.0,0.31073594,1,1,0.9992926120758057,0.9999999403953552,0.31073594
0,1,0.9960358142852783,0.9999998807907104,0.31073594,1,0,0.13249467313289642,0.0,0.31073594,1,0,0.10538502782583237,0.0,0.31073594
0,0,9.018045966513455e-5,0.0,0.31073594,0,0,0.042281873524188995,0.0,0.31073594,1,0,0.015228689648211002,0.0,0.31073594
1,1,0.7781543135643005,0.9999998807907104,0.31073594,0,0,0.3851155936717987,0.0,0.31073594,0,0,0.007929711602628231,0.0,0.31073594
0,1,0.9984257817268372,1.0,0.31073594,0,0,0.014071407727897167,0.0,0.31073594,1,0,0.023845266550779343,0.0,0.31073594
0,0,0.0025307924952358007,0.0,0.31073594,1,1,0.9983950853347778,0.9999995231628418,0.31073594,0,0,0.0006651360890828073,0.0,0.31073594
0,0,0.0033175316639244556,0.0,0.31073594,0,0,0.00029140885453671217,0.0,0.31073594,1,0,0.31892839074134827,0.0,0.31073594
0,1,0.9984257817268372,1.0,0.31073594,0,1,0.9909512400627136,0.9999992251396179,0.31073594,0,0,0.002032461343333125,0.0,0.31073594
0,0,0.00015200772031676024,0.0,0.31073594,0,0,0.0003683693357743323,0.0,0.31073594,0,0,0.0002938602410722524,0.0,0.31073594
0,1,0.9963080286979675,0.9999998211860657,0.31073594,0,1,0.9867132902145386,0.9999999403953552,0.31073594,0,1,0.9947092533111572,0.9999995231628418,0.31073594
0,0,0.0020415352191776037,0.0,0.31073594,1,0,0.07787244766950607,0.0,0.31073594,0,0,0.01743716560304165,0.0,0.31073594
1,0,0.08801563084125519,0.0,0.31073594,0,1,0.9841029047966003,1.0,0.31073594,0,0,0.17493364214897156,0.0,0.31073594
0,1,0.9962142109870911,1.0,0.31073594,1,0,0.8109176754951477,0.0,0.31073594,0,0,0.010425928980112076,0.0,0.31073594
0,0,0.0188439954072237,0.0,0.31073594,1,0,0.13465401530265808,0.0,0.31073594,0,1,0.9915084838867188,1.0,0.31073594
1,1,0.7668620347976685,0.9999997019767761,0.31073594,0,0,0.0006651360890828073,0.0,0.31073594,0,0,0.0013713573571294546,0.0,0.31073594
0,0,0.026085177436470985,0.0,0.31073594,1,0,0.016735224053263664,0.0,0.31073594,0,0,0.0026546732988208532,0.0,0.31073594
1,0,0.07787244766950607,0.0,0.31073594,1,0,0.32200706005096436,0.0,0.31073594,1,0,0.10538502782583237,0.0,0.31073594
0,1,0.999225914478302,1.0,0.31073594,0,0,0.01677625998854637,0.0,0.31073594,0,0,0.0006212895968928933,0.0,0.31073594
0,0,0.024825681000947952,0.0,0.31073594,0,0,0.03575493022799492,0.0,0.31073594,0,0,0.00939985178411007,0.0,0.31073594
0,0,0.0006651360890828073,0.0,0.31073594,0,0,0.0974239781498909,0.0,0.31073594,0,1,0.9973366260528564,1.0,0.31073594
0,1,0.9950968027114868,0.9999998211860657,0.31073594,1,1,0.9941755533218384,0.9999996423721313,0.31073594,1,0,0.12911662459373474,0.0,0.31073594
1,1,0.0011681860778480768,0.9999991655349731,0.31073594,1,1,0.9987298250198364,1.0,0.31073594,0,1,0.9985414743423462,1.0,0.31073594
0,0,0.009933161549270153,0.0,0.31073594,0,0,0.009933161549270153,0.0,0.31073594,1,0,0.8523855209350586,0.0,0.31073594
0,1,0.999197781085968,0.9999998807907104,0.31073594,0,0,0.005174390040338039,0.0,0.31073594,0,1,0.9985414743423462,1.0,0.31073594
1,1,0.4899478256702423,1.0,0.31073594,0,0,0.026085177436470985,0.0,0.31073594,0,0,0.004678879864513874,0.0,0.31073594
1,1,0.9993910193443298,0.9999998807907104,0.31073594,0,0,0.009933161549270153,0.0,0.31073594,0,0,0.010425928980112076,0.0,0.31073594
1,0,0.1499321013689041,0.0,0.31073594,0,0,0.002448449144139886,0.0,0.31073594,0,1,0.9984257817268372,1.0,0.31073594
1,0,0.024283429607748985,0.0,0.31073594,0,0,0.002670031739398837,0.0,0.31073594,0,0,0.004126567859202623,0.0,0.31073594
1,0,0.029315637424588203,0.0,0.31073594,0,0,9.841086284723133e-5,0.0,0.31073594,0,1,0.9993550181388855,1.0,0.31073594
0,0,0.0006651360890828073,0.0,0.31073594,0,1,0.9841029047966003,1.0,0.31073594,0,1,0.9996991753578186,0.9999999403953552,0.31073594
1,1,0.7781543135643005,0.9999998807907104,0.31073594,0,1,0.9984257817268372,1.0,0.31073594,1,0,0.02743573673069477,0.0,0.31073594
1,0,0.08801563084125519,0.0,0.31073594,1,0,0.32200706005096436,0.0,0.31073594,0,1,0.9984257817268372,1.0,0.31073594
0,0,0.0003813102375715971,0.0,0.31073594,0,1,0.9908104538917542,0.9999998807907104,0.31073594,0,0,0.0006212895968928933,0.0,0.31073594
0,0,0.00939985178411007,0.0,0.31073594,1,1,0.9665004014968872,1.0,0.31073594,0,1,0.9695498943328857,1.0,0.31073594
1,1,0.48137006163597107,0.9999997615814209,0.31073594,1,1,0.40062370896339417,1.0,0.31073594,0,1,0.9833190441131592,1.0,0.31073594
0,0,0.004678879864513874,0.0,0.31073594,1,0,0.0027271630242466927,0.0,0.31073594,0,0,0.0006212895968928933,0.0,0.31073594
1,1,0.11689721047878265,1.0,0.31073594,1,0,0.02740306220948696,0.0,0.31073594,0,0,0.008609927259385586,0.0,0.31073594
0,0,0.0006651360890828073,0.0,0.31073594,1,1,0.40062370896339417,1.0,0.31073594,1,0,0.015228689648211002,0.0,0.31073594
1,1,0.41388145089149475,1.0,0.31073594,0,0,0.026085177436470985,0.0,0.31073594,0,0,0.0006651360890828073,0.0,0.31073594
0,0,0.04086486995220184,0.0,0.31073594,0,0,0.01319088228046894,0.0,0.31073594,0,0,0.009933161549270153,0.0,0.31073594
1,0,0.01958734542131424,0.0,0.31073594,0,1,0.9919809103012085,1.0,0.31073594,0,1,0.9998369216918945,0.9999997615814209,0.31073594
1,1,0.7643252611160278,1.0,0.31073594,0,1,0.9984257817268372,1.0,0.31073594,0,1,0.9984257817268372,1.0,0.31073594
1,0,0.08801563084125519,0.0,0.31073594,0,0,0.010425928980112076,0.0,0.31073594,0,0,0.018020033836364746,0.0,0.31073594
0,0,0.21906989812850952,0.0,0.31073594,0,0,0.009933161549270153,0.0,0.31073594,1,1,0.1862550973892212,0.9999998211860657,0.31073594
1,0,0.12149794399738312,0.0,0.31073594,0,0,0.002229730598628521,0.0,0.31073594,0,1,0.9974241256713867,1.0,0.31073594
1,0,0.12911662459373474,0.0,0.31073594,1,0,0.12180411070585251,0.0,0.31073594,0,0,0.010425928980112076,0.0,0.31073594
1,0,0.007830875925719738,0.0,0.31073594,1,1,0.9674294590950012,1.0,0.31073594,0,0,0.04086486995220184,0.0,0.31073594
1,0,0.014300751499831676,0.0,0.31073594,0,0,0.0002938602410722524,0.0,0.31073594,0,0,0.010425928980112076,0.0,0.31073594
0,1,0.9984257817268372,1.0,0.31073594,0,1,0.9962142109870911,1.0,0.31073594,1,1,0.5186963081359863,1.0,0.31073594
1,1,0.4539884328842163,0.9999998211860657,0.31073594,0,0,9.841086284723133e-5,0.0,0.31073594,0,0,0.010425928980112076,0.0,0.31073594
0,0,0.004678879864513874,0.0,0.31073594,1,1,0.29831594228744507,0.9999997615814209,0.31073594,0,1,0.9985414743423462,1.0,0.31073594
1,0,0.12180411070585251,0.0,0.31073594,0,0,0.009933161549270153,0.0,0.31073594,0,0,0.0974239781498909,0.0,0.31073594
0,0,0.0034987875260412693,0.0,0.31073594,0,0,0.0034987875260412693,0.0,0.31073594,0,0,0.004678879864513874,0.0,0.31073594
1,0,0.1499321013689041,0.0,0.31073594,0,1,0.9985414743423462,1.0,0.31073594,0,0,0.001292232540436089,0.0,0.31073594
0,0,0.009933161549270153,0.0,0.31073594,1,1,0.40062370896339417,1.0,0.31073594,0,1,0.9943051934242249,1.0,0.31073594
0,0,0.00985666923224926,0.0,0.31073594,0,1,0.9984257817268372,1.0,0.31073594,1,0,0.08801563084125519,0.0,0.31073594
0,0,0.018020033836364746,0.0,0.31073594,0,0,0.0013713573571294546,0.0,0.31073594,0,1,0.999721109867096,1.0,0.31073594
0,0,0.00029140885453671217,0.0,0.31073594,0,0,0.0015896308468654752,0.0,0.31073594,1,0,0.1499321013689041,0.0,0.31073594
0,0,0.0013713573571294546,0.0,0.31073594,0,1,0.8837538957595825,1.0,0.31073594,0,0,0.009933161549270153,0.0,0.31073594
0,0,0.00014322697825264186,0.0,0.31073594,0,1,0.9981868267059326,0.9999998807907104,0.31073594,1,0,0.013723327778279781,0.0,0.31073594
1,0,0.08801563084125519,0.0,0.31073594,0,1,0.9833190441131592,1.0,0.31073594,0,1,0.9982910752296448,1.0,0.31073594
0,0,0.009933161549270153,0.0,0.31073594,1,1,0.36903226375579834,0.9999998807907104,0.31073594,0,1,0.999721109867096,1.0,0.31073594
0,1,0.9982672333717346,1.0,0.31073594,0,1,0.9997325539588928,0.9999998807907104,0.31073594,0,0,0.0013713573571294546,0.0,0.31073594
0,1,0.9997087121009827,1.0,0.31073594,1,0,0.024283429607748985,0.0,0.31073594,1,0,0.17170023918151855,0.0,0.31073594
0,1,0.9942919015884399,0.9999993443489075,0.31073594,0,0,0.001292232540436089,0.0,0.31073594,0,0,0.0034987875260412693,0.0,0.31073594
0,1,0.9988133907318115,0.9999999403953552,0.31073594,1,1,0.8390324711799622,0.9999995231628418,0.31073594,0,0,0.010425928980112076,0.0,0.31073594
1,0,0.017868269234895706,0.0,0.31073594,1,0,0.02109656110405922,0.0,0.31073594,0,0,0.003520229598507285,0.0,0.31073594
0,0,9.018045966513455e-5,0.0,0.31073594,1,1,0.11190198361873627,0.9999998807907104,0.31073594,0,0,0.001292232540436089,0.0,0.31073594
0,0,0.026085177436470985,0.0,0.31073594,0,0,0.018020033836364746,0.0,0.31073594,0,1,0.9984257817268372,1.0,0.31073594
1,1,0.7648002505302429,0.9999997615814209,0.31073594,0,0,0.004033683333545923,0.0,0.31073594,0,1,0.993784487247467,1.0,0.31073594
1,1,0.11689721047878265,1.0,0.31073594,0,1,0.9927853941917419,0.9999998807907104,0.31073594,0,0,0.018051235005259514,0.0,0.31073594
0,0,0.03575493022799492,0.0,0.31073594,0,0,0.018281949684023857,0.0,0.31073594,1,0,0.08801563084125519,0.0,0.31073594
0,1,0.9985414743423462,1.0,0.31073594,0,0,0.0006212895968928933,0.0,0.31073594,0,0,0.009933161549270153,0.0,0.31073594
1,1,0.06652441620826721,1.0,0.31073594,0,0,0.0006212895968928933,0.0,0.31073594,0,0,0.04086486995220184,0.0,0.31073594
0,0,0.010425928980112076,0.0,0.31073594,0,1,0.9991205930709839,0.9999997019767761,0.31073594,0,0,0.020619504153728485,0.0,0.31073594
1,0,0.1499321013689041,0.0,0.31073594,0,0,0.009933161549270153,0.0,0.31073594,1,1,0.4925716519355774,1.0,0.31073594
0,0,0.010425928980112076,0.0,0.31073594,1,0,0.017868269234895706,0.0,0.31073594,0,0,0.00014322697825264186,0.0,0.31073594
0,0,0.010425928980112076,0.0,0.31073594,0,0,0.0256740041077137,0.0,0.31073594,1,0,0.017888132482767105,0.0,0.31073594
1,1,0.9988222122192383,1.0,0.31073594,1,0,0.014300751499831676,0.0,0.31073594,0,0,0.0003961268812417984,0.0,0.31073594
1,1,0.09673961997032166,0.9999998211860657,0.31073594,0,1,0.9930997490882874,0.9999998211860657,0.31073594,1,0,0.11499354988336563,0.0,0.31073594
0,1,0.9935824275016785,0.9999999403953552,0.31073594,0,0,0.0208099614828825,0.0,0.31073594,0,0,0.004678879864513874,0.0,0.31073594
0,1,0.9981627464294434,0.9999995827674866,0.31073594,0,0,0.06630189716815948,0.0,0.31073594,0,0,0.0974239781498909,0.0,0.31073594
0,1,0.9966596364974976,1.0,0.31073594,0,1,0.9998364448547363,0.9999998211860657,0.31073594,0,0,0.0005190551746636629,0.0,0.31073594
0,1,0.9693168997764587,1.0,0.31073594,0,0,0.0013713573571294546,0.0,0.31073594,1,1,0.4539884328842163,0.9999998211860657,0.31073594
0,0,0.01743716560304165,0.0,0.31073594,0,1,0.9984257817268372,1.0,0.31073594,0,0,0.010425928980112076,0.0,0.31073594
0,1,0.9981627464294434,0.9999995827674866,0.31073594,1,0,0.10718628764152527,0.0,0.31073594,0,1,0.9966596364974976,1.0,0.31073594
0,0,0.000390946603147313,0.0,0.31073594,0,0,0.0006171343848109245,0.0,0.31073594,0,0,0.01248165499418974,0.0,0.31073594
1,1,0.11190198361873627,0.9999998807907104,0.31073594,0,0,0.0034987875260412693,0.0,0.31073594,0,1,0.9984257817268372,1.0,0.31073594
1,1,0.4899478256702423,1.0,0.31073594,0,0,0.0013713573571294546,0.0,0.31073594,0,0,0.002229730598628521,0.0,0.31073594
1,1,0.1862550973892212,0.9999998211860657,0.31073594,0,0,0.026085177436470985,0.0,0.31073594,0,1,0.9998369216918945,0.9999997615814209,0.31073594
0,0,7.284630555659533e-5,0.0,0.31073594,1,0,0.1499321013689041,0.0,0.31073594,0,1,0.9984257817268372,1.0,0.31073594
0,0,0.0974239781498909,0.0,0.31073594,0,0,0.04086486995220184,0.0,0.31073594,0,0,0.010425928980112076,0.0,0.31073594
0,0,0.009933161549270153,0.0,0.31073594,0,0,0.006532090250402689,0.0,0.31073594,1,1,0.7497427463531494,0.9999995231628418,0.31073594
0,1,0.9915084838867188,1.0,0.31073594,1,0,0.038587357848882675,0.0,0.31073594,1,0,0.12828347086906433,0.0,0.31073594
1,1,0.42860350012779236,0.9999997019767761,0.31073594,0,0,0.0002938602410722524,0.0,0.31073594,0,0,0.00985666923224926,0.0,0.31073594
1,1,0.9214832782745361,1.0,0.31073594,1,0,0.3564514219760895,0.0,0.31073594,0,1,0.9996991753578186,0.9999999403953552,0.31073594
0,0,0.010425928980112076,0.0,0.31073594,1,0,0.01581498794257641,0.0,0.31073594,0,1,0.9948866367340088,1.0,0.31073594
0,0,0.026085177436470985,0.0,0.31073594,0,1,0.9977951645851135,1.0,0.31073594,0,0,0.01248165499418974,0.0,0.31073594
