iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
452,5.449853232,2473.151524462,2322,0.5156228792153544,0.6170507870561112,0.001732660961262844,-0.006425594607230023,0.0017084578261895023,-4.9496493,-4.956283,-4.9498196,false,,0.43904378080015094,0.4609736733666806,0.5282131398760799,0.9986117653650695,0.7558076948339018,0.10797663328799346,0.0030365249935664623
453,5.447084757,2478.598609219,2322,0.5156228798618383,0.617051815439499,0.0017326374413139667,-0.00642561637369532,0.001708436926016632,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437798330531,0.4609738643873114,0.5282131226238849,0.9986114782805597,0.7558073740460657,0.1079765758485762,0.0030365260041818297
454,5.45925259,2484.057861809,2322,0.5156228804184448,0.6170668998683881,0.0017326325020998734,-0.0064256257444749165,0.0017084325313542204,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437905414942,0.4609740671011434,0.5282131319632559,0.9986111934871184,0.7558070522218011,0.10797650964317435,0.0030365258538694873
455,5.459752785,2489.517614594,2322,0.5156228808184329,0.6170677408044197,0.0017326181764123483,-0.0064256444184602746,0.0017084194704828914,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437866231692,0.4609742503549281,0.5282131171325601,0.998610911723655,0.7558067387795754,0.107976453240908,0.003036526332674118
456,5.463655398,2494.981269992,2322,0.5156228816398413,0.6170687452101881,0.0017326304505216328,-0.006425635679999098,0.0017084312135746682,-4.9496493,-4.9562836,-4.9498196,false,,0.43904376897090636,0.46097441907761916,0.5282131440854159,0.9986106324965597,0.7558064049957106,0.10797637833358925,0.00303652798265558
457,5.473869814,2500.455139806,2322,0.5156228824760123,0.6170700305072547,0.0017325832368573768,-0.00642568897412632,0.0017083864529207626,-4.9496493,-4.9562836,-4.9498196,false,,0.43904378926690135,0.4609746197587318,0.5282131346582013,0.998610355771596,0.7558061150841995,0.10797633026570104,0.003036529243635466
458,5.467264549,2505.922404355,2322,0.5156228826395589,0.6170844992406863,0.0017326132645385517,-0.006425659372378489,0.001708413374159945,-4.9496493,-4.9562836,-4.9498196,false,,0.43904377628371927,0.4609747938426829,0.5282131211604209,0.9986100819051889,0.7558057766454844,0.10797627948789788,0.003036530482909266
459,5.469872995,2511.39227735,2322,0.5156228838695968,0.6170583132800717,0.0017325875000346325,-0.006425686823430865,0.001708392225457489,-4.9496493,-4.9562836,-4.9498196,false,,0.43904378769145536,0.4609749819747071,0.5282131277744105,0.998609809805809,0.7558054723248679,0.10797623355325653,0.0030365324107698606
460,5.464813157,2516.857090507,2322,0.515622883806554,0.6170866211574048,0.0017325854701530363,-0.006425690421677788,0.0017083914669396294,-4.9496493,-4.9562836,-4.9498196,false,,0.43904379743885086,0.46097518023174033,0.5282131168851902,0.9986095402652789,0.7558051791751798,0.10797615289236652,0.0030365334126282533
461,5.479511794,2522.336602301,2322,0.5156228846569633,0.6170742144352446,0.0017326026713213594,-0.006425678012342562,0.0017084113288468594,-4.9496493,-4.9562836,-4.9498196,false,,0.439043790904708,0.4609753539499294,0.5282131249825945,0.998609272859961,0.7558048551939833,0.10797609700870917,0.0030365340579039586
462,5.46866001,2527.8052623109998,2322,0.5156228852627072,0.6170611350207185,0.0017326452483903965,-0.006425636359236375,0.0017084579033838643,-4.9496493,-4.956283,-4.9498196,false,,0.4390437869849337,0.46097552463832725,0.5282131188150502,0.9986090077218444,0.7558045645939596,0.10797604017461913,0.003036534617067736
463,5.467129949,2533.27239226,2322,0.515622886208202,0.6170623480998311,0.0017326068775955772,-0.006425676532209601,0.0017084200986816067,-4.9496493,-4.9562836,-4.9498196,false,,0.43904375985210065,0.46097567276775275,0.5282131436041432,0.9986087453226403,0.7558042452898016,0.10797596892689022,0.003036534685179916
464,5.468073234,2538.7404654939996,2322,0.5156228860852577,0.6170908472666553,0.001732611257968475,-0.006425673317217051,0.0017084228006290503,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437907984722,0.4609758790901043,0.5282131316814214,0.9986084857032378,0.7558039683104776,0.10797592000122576,0.003036534690960317
465,5.455174351,2544.1956398449997,2322,0.5156228870677672,0.6170776042146708,0.0017325894401257758,-0.006425698951729508,0.0017084036453164364,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437873780998,0.4609760505781042,0.5282131479057229,0.9986082279120465,0.7558036712866577,0.1079758484808062,0.003036534685012112
466,5.462160747,2549.6578005919996,2322,0.515622887987449,0.6170648677896619,0.0017325732341711975,-0.006425717227801719,0.0017083870548401658,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437811762181,0.46097621542979117,0.5282131398984499,0.9986079723513239,0.7558033844312686,0.10797579051243936,0.003036535336426958
467,5.463297816,2555.1210984079994,2322,0.5156228883081474,0.6170658149617276,0.001732614538850541,-0.006425677691997034,0.001708434558144345,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437799363939,0.46097638683389236,0.5282131145568549,0.9986077196621601,0.7558030935802906,0.10797574188227661,0.0030365359258140876
468,5.459756008,2560.5808544159995,2322,0.5156228884294282,0.6170945585300649,0.001732599283644054,-0.006425695390478381,0.001708419607364231,-4.9496493,-4.9562836,-4.9498196,false,,0.43904379429041307,0.46097656293696576,0.5282131440712282,0.9986074689713449,0.7558028048887773,0.10797569854682282,0.0030365365466016384
469,5.470395825,2566.0512502409997,2322,0.5156228891900159,0.6170817175050792,0.0017326000532612018,-0.0064256993119484185,0.0017084185844756794,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437795240884,0.4609767245461123,0.5282131305010148,0.9986072205076912,0.755802506835647,0.10797562466261158,0.0030365383339929753
470,5.480611108,2571.531861349,2322,0.5156228899028824,0.6170825530729329,0.0017325659005250071,-0.006425735053298853,0.0017083867588317259,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437871787621,0.4609768979187546,0.5282131139861935,0.9986069740981507,0.755802241124472,0.1079755718364305,0.0030365388465553324
471,5.491421608,2577.023282957,2322,0.5156228902360992,0.617083332749736,0.0017325826523271193,-0.006425720587945327,0.0017084075416418654,-4.9496493,-4.9562836,-4.9498196,false,,0.43904378754748175,0.4609770605242552,0.5282131394224712,0.9986067297388641,0.7558019727923687,0.1079755005270467,0.003036538840945672
472,5.476713057,2582.499996014,2322,0.51562289087249,0.6170843467531376,0.0017325790872286806,-0.006425726862704595,0.001708402790153496,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437910328672,0.4609772284543797,0.5282131345942366,0.998606488418375,0.755801674882989,0.10797546204257803,0.003036539491519752
473,5.476166221,2587.9761622349997,2322,0.5156228912038344,0.6170993062666578,0.0017325172505824882,-0.006425790157807587,0.001708341476994224,-4.9496493,-4.9562836,-4.9498196,false,,0.43904377390067756,0.46097738044665937,0.5282131188238247,0.9986062480615189,0.7558013882733624,0.10797539427463847,0.003036540258778474
474,5.475325704,2593.451487939,2322,0.5156228916906934,0.6170863995184379,0.0017325741920962145,-0.00642573409943914,0.001708401754355271,-4.9496493,-4.9562836,-4.9498196,false,,0.43904378726494403,0.4609775545193915,0.5282131275105213,0.9986060103661509,0.7558011106420596,0.1079753458308454,0.0030365411979597725
475,5.483997519,2598.9354854579997,2322,0.5156228922758713,0.6171008447474273,0.0017325562724273547,-0.006425756683313244,0.0017083827905707838,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437878343624,0.4609777150260628,0.5282131255986615,0.9986057747142371,0.7558008511431048,0.10797528271180801,0.0030365418549274503
476,5.476607969,2604.4120934269995,2322,0.5156228924851337,0.6171018732893123,0.0017325914851995527,-0.0064257206168891745,0.0017084210715072046,-4.9496493,-4.9562836,-4.9498196,false,,0.43904380349461125,0.460977885674403,0.528213140340802,0.9986055416487124,0.7558005810024078,0.10797524015604182,0.0030365414969265223
477,5.472886328,2609.8849797549997,2322,0.5156228932881454,0.6170889855418806,0.0017326150125815398,-0.006425699241822236,0.001708442044898062,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437915211046,0.46097803407192284,0.5282131414894439,0.9986053100388892,0.7558003129921131,0.10797516918014208,0.0030365423211799825
478,5.492100888,2615.3770806429998,2322,0.5156228936212617,0.6171034590998571,0.0017325822887465647,-0.006425736069127885,0.0017084103940391837,-4.9496493,-4.9562836,-4.9498196,false,,0.43904379070279587,0.46097818398407153,0.528213113824717,0.9986050809297069,0.7558000603400391,0.10797513580872789,0.0030365435539420286
479,5.466418533,2620.8434991759996,2322,0.5156228945677274,0.6170767596531446,0.0017325799877462855,-0.006425738804749226,0.0017084106000492816,-4.9496493,-4.9562836,-4.9498196,false,,0.43904378793446275,0.4609783297881469,0.5282131547967346,0.9986048537788355,0.7557997985658114,0.10797507299993159,0.0030365438638294173
480,5.477370153,2626.3208693289994,2322,0.5156228949938796,0.6170918555170728,0.0017325391756985442,-0.006425783771446758,0.0017083740769480715,-4.9496493,-4.9562836,-4.9498196,false,,0.43904378331308563,0.4609784777220463,0.5282131374862042,0.9986046287356815,0.7557995355922367,0.10797503050229304,0.0030365448558575922
481,5.48147857,2631.8023478989994,2322,0.5156228950572257,0.6171061176617473,0.0017325657017532858,-0.006425759526759278,0.001708402044900248,-4.9496493,-4.9562836,-4.9498196,false,,0.43904379062892823,0.46097863963377506,0.5282131401506008,0.998604405655942,0.7557992880934913,0.10797496413798009,0.003036545782785348
482,5.49370337,2637.2960512689992,2322,0.5156228959719944,0.6170931997713521,0.0017325302840405232,-0.006425796295423336,0.0017083674562271,-4.9496493,-4.9562836,-4.9498196,false,,0.4390438003859688,0.4609787939904221,0.5282131540466453,0.9986041840740374,0.7557990373390274,0.10797492284468901,0.0030365466757497645
483,5.490651041,2642.7867023099993,2322,0.5156228964699249,0.6171079220096585,0.00173250169810224,-0.006425829198696609,0.0017083395693041625,-4.9496493,-4.9562836,-4.9498196,false,,0.43904380498006224,0.4609789587675785,0.5282131159041701,0.9986039647931891,0.7557987597526685,0.107974883686814,0.0030365462686563105
484,5.487583167,2648.2742854769995,2322,0.5156228967554961,0.6171086379909122,0.0017325324269001352,-0.006425797400626709,0.0017083741639654648,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437959880491,0.46097908901871754,0.5282131278068991,0.9986037471745141,0.75579852564899,0.10797483260212581,0.003036545940908909
485,5.486977648,2653.7612631249995,2322,0.5156228975121994,0.6170960180839262,0.0017325017181622493,-0.006425833030020811,0.0017083437012086478,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437780064115,0.46097922037477346,0.5282131239143946,0.9986035310384492,0.7557982735793805,0.10797476758584469,0.0030365466845687986
486,5.497670127,2659.2589332519997,2322,0.5156228978796722,0.6170825438449116,0.0017325580779233296,-0.006425778033474772,0.0017083980891829942,-4.9496493,-4.9562836,-4.9498196,false,,0.43904379453712034,0.4609793868468707,0.5282131181993598,0.9986033174997202,0.7557980243719576,0.10797471882701346,0.0030365472100254425
487,5.480343892,2664.7392771439995,2322,0.5156228983895996,0.6170835020000512,0.00173257605150684,-0.006425762164255833,0.001708415372017047,-4.9496493,-4.9562836,-4.9498196,false,,0.43904379356444595,0.4609795271228577,0.5282131352712285,0.9986031056988135,0.7557977949136216,0.10797465399930928,0.0030365482907387556
488,5.485586391,2670.2248635349997,2322,0.5156228988343942,0.6170981208994917,0.001732545613231884,-0.006425793769967381,0.001708389649701214,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437978461498,0.4609796757246956,0.5282131260184185,0.9986028961978078,0.7557975450485074,0.10797461275011769,0.003036549297349497
489,5.502817497,2675.7276810319995,2322,0.5156228991088536,0.6170991357599345,0.0017325543705669633,-0.00642578465236332,0.0017083976121849975,-4.9496493,-4.9562836,-4.9498196,false,,0.4390438015716858,0.460979814600601,0.5282131435506117,0.9986026882320928,0.7557973227081131,0.10797455911947988,0.0030365507978381942
490,5.50181901,2681.2295000419995,2322,0.5156228991209545,0.6171137827012456,0.0017325818687030647,-0.006425762372428201,0.0017084295289202522,-4.9496493,-4.9562836,-4.9498196,false,,0.4390438036599782,0.4609799528596411,0.5282131417634108,0.998602482217373,0.7557970941026445,0.10797451623453633,0.0030365521223813547
491,5.481626214,2686.7111262559993,2322,0.5156229003647156,0.617086660774913,0.0017325395883868167,-0.006425805791008932,0.0017083878942442676,-4.9496493,-4.9562836,-4.9498196,false,,0.43904378641541625,0.46098008010207003,0.5282131541972039,0.9986022778378243,0.7557968433793734,0.10797444479668186,0.0030365530845169915
492,5.488186016,2692.199312271999,2322,0.5156229008202075,0.6171012875815189,0.0017325194278152156,-0.006425826838358739,0.0017083672944227524,-4.9496493,-4.9562836,-4.9498196,false,,0.43904378979963415,0.4609802233985088,0.5282131411582878,0.9986020753414664,0.7557965945983932,0.10797441224056206,0.003036552928223044
493,5.500289046,2697.699601317999,2322,0.5156229008084355,0.617101841339915,0.001732572658113496,-0.006425776639170988,0.0017084199806412514,-4.9496493,-4.9562836,-4.9498196,false,,0.43904379515070663,0.4609803663013249,0.5282131476228737,0.9986018743868016,0.7557963653752169,0.10797435942748092,0.003036553339316884
494,5.487979358,2703.187580675999,2322,0.5156229011310285,0.6171166457316273,0.0017325253551963016,-0.006425824284209958,0.0017083747428813245,-4.9496493,-4.9562836,-4.9498196,false,,0.4390437986666988,0.4609805064708816,0.5282131327614991,0.998601675976768,0.7557961579940471,0.10797430156080264,0.003036554079553135
495,5.493220092,2708.680800767999,2322,0.5156229019048978,0.6170897682587441,0.0017325586698263562,-0.0064257914859896514,0.001708412210488619,-4.9496493,-4.9562836,-4.9498196,false,,0.43904379663226,0.46098063592380967,0.5282131440950715,0.9986014788623802,0.7557959056885287,0.10797427353758778,0.003036554195991961
496,5.486802776,2714.1676035439987,2322,0.5156229020256594,0.617104387704947,0.001732551128597326,-0.006425805621257719,0.0017084013084553429,-4.9496493,-4.9562836,-4.9498196,false,,0.439043791522694,0.46098076022752343,0.5282131369478659,0.9986012837483943,0.7557956987753401,0.10797422318921893,0.003036555441091155
497,5.486729627,2719.6543331709986,2322,0.5156229026536555,0.617105149926363,0.0017325560259035533,-0.006425801269702269,0.001708408325256039,-4.9496493,-4.9562836,-4.9498196,false,,0.43904379809999566,0.46098090075471654,0.5282131503066585,0.9986010904515039,0.7557954652861024,0.10797417426919745,0.0030365557768140413
498,5.504125788,2725.1584589589984,2322,0.5156229030168913,0.6171195870666263,0.0017324995053728531,-0.006425857500508336,0.001708358239037422,-4.9496493,-4.9562836,-4.9498196,false,,0.43904378859354354,0.46098102445508327,0.528213132961599,0.9986008983350857,0.7557952374755788,0.10797412984934217,0.003036556811864582
499,5.509021606,2730.667480564998,2322,0.515622903594022,0.6170929205226954,0.0017325724913825336,-0.006425790540609044,0.0017084288485819665,-4.9496493,-4.9562836,-4.9498196,false,,0.43904379320046066,0.4609811599201269,0.5282131603852728,0.9986007083034557,0.7557950120319333,0.10797407116902501,0.003036557435287633
500,5.502657797,2736.1701383619984,2322,0.5156229040580249,0.6171070710320993,0.0017325150833311653,-0.006425848265543765,0.0017083729083091637,-4.9496493,-4.9562836,-4.9498196,false,true,0.4390438097375074,0.46098131093978145,0.5282131422569396,0.9986005203222162,0.7557947954221392,0.10797402766255952,0.0030365581490875235
