S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.0015551435062661767,0.0,0.14499593,0,0,8.453551708953455e-5,0.0,0.14499593,1,0,0.11544092744588852,0.0,0.14499593
0,1,0.8567346334457397,0.9999999403953552,0.14499593,0,0,0.00144580053165555,0.0,0.14499593,1,0,0.01746402494609356,0.0,0.14499593
0,0,0.006169728469103575,0.0,0.14499593,0,1,0.1990891695022583,0.9999999403953552,0.14499593,0,0,0.00045702344505116343,0.0,0.14499593
0,1,0.24580174684524536,1.0,0.14499593,0,0,0.008544272743165493,0.0,0.14499593,1,0,0.0015551435062661767,0.0,0.14499593
0,1,0.474560409784317,0.9999996423721313,0.14499593,0,1,0.3716651201248169,1.0,0.14499593,0,1,1.7498992747277953e-5,1.0,0.14499593
0,0,0.0009538612794131041,0.0,0.14499593,0,1,0.6863115429878235,0.9999998211860657,0.14499593,0,1,0.8371058702468872,1.0,0.14499593
0,0,0.00511037465184927,0.0,0.14499593,0,1,0.7927488684654236,1.0,0.14499593,0,0,0.0016829388914629817,0.0,0.14499593
0,0,5.665265689458465e-6,0.0,0.14499593,1,0,0.0008457466610707343,0.0,0.14499593,0,1,0.002709961263462901,1.0,0.14499593
0,1,0.012928415089845657,0.9999999403953552,0.14499593,0,1,0.38684797286987305,1.0,0.14499593,0,1,0.4056990146636963,0.9999997019767761,0.14499593
1,1,0.9986097812652588,1.0,0.14499593,0,0,2.552854857640341e-5,0.0,0.14499593,0,1,0.4321806728839874,0.9999998807907104,0.14499593
1,0,0.0018020377028733492,0.0,0.14499593,1,0,0.0009905940387398005,0.0,0.14499593,0,1,0.478205144405365,1.0,0.14499593
0,0,2.1753653101086456e-8,0.0,0.14499593,0,1,0.478205144405365,1.0,0.14499593,0,1,0.6712234020233154,1.0,0.14499593
1,0,0.0029678777791559696,0.0,0.14499593,0,0,2.552854857640341e-5,0.0,0.14499593,1,0,0.006149697117507458,0.0,0.14499593
0,0,2.1045493667770643e-6,0.0,0.14499593,1,0,0.03625847399234772,0.0,0.14499593,0,0,8.453551708953455e-5,0.0,0.14499593
0,1,0.6710395216941833,0.9999998211860657,0.14499593,0,1,0.06479667872190475,1.0,0.14499593,0,0,0.00012129553215345368,0.0,0.14499593
0,1,0.736409068107605,1.0,0.14499593,0,0,6.111550021614676e-8,0.0,0.14499593,0,0,0.002933074254542589,0.0,0.14499593
0,1,0.3586897850036621,1.0,0.14499593,0,0,0.003598499810323119,0.0,0.14499593,1,0,0.0007782226894050837,0.0,0.14499593
0,1,0.29382896423339844,0.9999999403953552,0.14499593,0,1,0.2612016499042511,0.9999998807907104,0.14499593,0,0,0.00144580053165555,0.0,0.14499593
1,0,0.09061485528945923,0.0,0.14499593,1,0,0.0032957696821540594,0.0,0.14499593,0,0,2.1045493667770643e-6,0.0,0.14499593
0,0,0.000646695145405829,0.0,0.14499593,0,1,0.29382896423339844,0.9999999403953552,0.14499593,1,0,0.0012949496740475297,0.0,0.14499593
0,0,2.552854857640341e-5,0.0,0.14499593,0,0,3.850191569654271e-5,0.0,0.14499593,1,0,0.31237152218818665,0.0,0.14499593
1,0,0.006149697117507458,0.0,0.14499593,1,0,0.0018020377028733492,0.0,0.14499593,0,0,7.540872104527807e-8,0.0,0.14499593
0,1,0.012921784073114395,0.999999463558197,0.14499593,0,0,0.02219533920288086,0.0,0.14499593,0,1,0.6710395216941833,0.9999998211860657,0.14499593
0,0,2.3796403070264205e-7,0.0,0.14499593,0,0,0.0014322855276986957,0.0,0.14499593,1,0,0.016024194657802582,0.0,0.14499593
0,0,0.003705978859215975,0.0,0.14499593,1,0,0.00414971774443984,0.0,0.14499593,1,0,0.033115897327661514,0.0,0.14499593
0,0,0.00020460825180634856,0.0,0.14499593,1,1,0.9989598393440247,1.0,0.14499593,1,0,0.00414971774443984,0.0,0.14499593
1,0,0.005913626402616501,0.0,0.14499593,1,0,0.00414971774443984,0.0,0.14499593,0,0,0.026660682633519173,0.0,0.14499593
0,0,1.170947689388413e-5,0.0,0.14499593,0,0,0.00115324801299721,0.0,0.14499593,0,1,0.1990891695022583,0.9999999403953552,0.14499593
0,0,0.0005181239102967083,0.0,0.14499593,0,0,0.0017898157238960266,0.0,0.14499593,1,0,0.000943574181292206,0.0,0.14499593
0,0,0.0029358980245888233,0.0,0.14499593,1,0,0.008959898725152016,0.0,0.14499593,1,1,0.9785060882568359,1.0,0.14499593
0,0,0.00144580053165555,0.0,0.14499593,1,0,0.0012949496740475297,0.0,0.14499593,0,0,0.006731126457452774,0.0,0.14499593
0,0,0.00144580053165555,0.0,0.14499593,1,0,0.16836319863796234,0.0,0.14499593,0,0,0.001601966330781579,0.0,0.14499593
0,1,0.2514953315258026,1.0,0.14499593,0,1,0.00019456959853414446,1.0,0.14499593,0,1,0.6122315526008606,1.0,0.14499593
0,0,0.002420332282781601,0.0,0.14499593,1,0,0.009318837895989418,0.0,0.14499593,0,0,0.006757709663361311,0.0,0.14499593
0,0,6.488943427029881e-8,0.0,0.14499593,1,1,0.9999845027923584,1.0,0.14499593,1,0,0.00414971774443984,0.0,0.14499593
1,0,0.008959898725152016,0.0,0.14499593,1,0,0.08894283324480057,0.0,0.14499593,0,0,6.111550021614676e-8,0.0,0.14499593
0,0,0.0005181239102967083,0.0,0.14499593,1,0,0.0015248737763613462,0.0,0.14499593,1,0,0.2666977345943451,0.0,0.14499593
0,1,0.10738017410039902,1.0,0.14499593,0,0,1.1683107913995627e-5,0.0,0.14499593,1,0,0.8244728446006775,0.0,0.14499593
0,0,0.002421650569885969,0.0,0.14499593,0,0,0.004470289219170809,0.0,0.14499593,0,0,5.493378466780996e-6,0.0,0.14499593
0,1,0.6710395216941833,0.9999998211860657,0.14499593,0,0,0.001601966330781579,0.0,0.14499593,0,0,1.7402176126779523e-6,0.0,0.14499593
0,0,0.0014322855276986957,0.0,0.14499593,1,0,0.004275023937225342,0.0,0.14499593,1,0,0.00414971774443984,0.0,0.14499593
1,0,0.0027577579021453857,0.0,0.14499593,1,0,0.0004831601690966636,0.0,0.14499593,0,0,5.665265689458465e-6,0.0,0.14499593
0,1,0.0013698829570785165,1.0,0.14499593,0,1,0.5589771270751953,1.0,0.14499593,0,0,0.0014024623669683933,0.0,0.14499593
0,0,4.879097832599655e-5,0.0,0.14499593,1,0,0.0027577579021453857,0.0,0.14499593,0,1,0.3239716589450836,0.9999998807907104,0.14499593
1,0,0.0015551435062661767,0.0,0.14499593,0,1,0.2514953315258026,1.0,0.14499593,1,0,0.0003816287498921156,0.0,0.14499593
0,1,0.2921454906463623,1.0,0.14499593,1,0,0.019921014085412025,0.0,0.14499593,0,1,0.012067134492099285,0.9999998807907104,0.14499593
0,1,0.3716651201248169,1.0,0.14499593,0,0,0.00144580053165555,0.0,0.14499593,0,0,2.552854857640341e-5,0.0,0.14499593
0,0,4.80792296002619e-5,0.0,0.14499593,0,1,0.4321806728839874,0.9999998807907104,0.14499593,0,1,0.15633626282215118,1.0,0.14499593
0,1,0.012067134492099285,0.9999998807907104,0.14499593,0,1,0.5217843055725098,1.0,0.14499593,0,0,2.1753653101086456e-8,0.0,0.14499593
0,0,1.3150554423191352e-6,0.0,0.14499593,1,1,0.9964001774787903,1.0,0.14499593,0,1,0.6710395216941833,0.9999998211860657,0.14499593
1,0,0.0008457466610707343,0.0,0.14499593,1,1,0.9994791746139526,1.0,0.14499593,1,0,0.0017134433146566153,0.0,0.14499593
1,0,0.004237408749759197,0.0,0.14499593,0,1,0.011196168139576912,0.9999998807907104,0.14499593,0,0,0.006731126457452774,0.0,0.14499593
1,0,0.005176573991775513,0.0,0.14499593,0,1,1.7498992747277953e-5,1.0,0.14499593,1,0,0.0009905940387398005,0.0,0.14499593
0,0,2.959438097605016e-5,0.0,0.14499593,1,0,0.019921014085412025,0.0,0.14499593,1,0,0.0015701891388744116,0.0,0.14499593
1,0,0.08057892322540283,0.0,0.14499593,0,1,0.001264204503968358,1.0,0.14499593,1,0,0.0011590885696932673,0.0,0.14499593
1,0,0.000943574181292206,0.0,0.14499593,0,1,0.2612016499042511,0.9999998807907104,0.14499593,1,0,0.010650782845914364,0.0,0.14499593
1,0,0.004275023937225342,0.0,0.14499593,1,0,0.0008457466610707343,0.0,0.14499593,0,1,0.6710395216941833,0.9999998211860657,0.14499593
0,0,0.00340538308955729,0.0,0.14499593,1,0,0.0008457466610707343,0.0,0.14499593,1,0,0.050142619758844376,0.0,0.14499593
0,0,0.00144580053165555,0.0,0.14499593,0,1,0.9133278727531433,0.9999993443489075,0.14499593,0,0,0.007301706355065107,0.0,0.14499593
1,0,0.0009905940387398005,0.0,0.14499593,0,0,5.665265689458465e-6,0.0,0.14499593,1,0,0.006149697117507458,0.0,0.14499593
0,1,0.006328393705189228,0.9999995231628418,0.14499593,0,1,0.2612016499042511,0.9999998807907104,0.14499593,0,1,0.6112892031669617,1.0,0.14499593
0,1,0.7379128336906433,1.0,0.14499593,1,0,0.00414971774443984,0.0,0.14499593,0,0,0.0044505600817501545,0.0,0.14499593
0,1,0.007892986759543419,0.9999998807907104,0.14499593,0,1,0.8147621750831604,1.0,0.14499593,0,0,3.3183761161126313e-7,0.0,0.14499593
0,0,0.016215849667787552,0.0,0.14499593,1,0,0.04767877608537674,0.0,0.14499593,0,0,2.3796403070264205e-7,0.0,0.14499593
0,0,0.0008355770260095596,0.0,0.14499593,1,0,0.00414971774443984,0.0,0.14499593,1,0,0.0008457466610707343,0.0,0.14499593
0,0,5.4546326282434165e-6,0.0,0.14499593,1,0,0.001701335422694683,0.0,0.14499593,0,0,0.006731126457452774,0.0,0.14499593
0,0,0.015032707713544369,0.0,0.14499593,1,0,0.0008376450277864933,0.0,0.14499593,0,1,0.2566904127597809,1.0,0.14499593
1,0,0.00414971774443984,0.0,0.14499593,0,1,0.6712234020233154,1.0,0.14499593,1,0,0.023729944601655006,0.0,0.14499593
1,0,0.008959898725152016,0.0,0.14499593,1,0,0.0004831601690966636,0.0,0.14499593,0,1,0.7168126106262207,0.9999999403953552,0.14499593
0,0,0.003705978859215975,0.0,0.14499593,1,0,0.037524640560150146,0.0,0.14499593,0,0,0.005557086784392595,0.0,0.14499593
0,1,0.6112892031669617,1.0,0.14499593,0,1,3.51549570041243e-5,1.0,0.14499593,1,1,0.9997523427009583,0.9999996423721313,0.14499593
1,0,0.037524640560150146,0.0,0.14499593,0,1,0.736409068107605,1.0,0.14499593,1,0,0.0008457466610707343,0.0,0.14499593
1,1,0.997314989566803,1.0,0.14499593,0,1,0.6863115429878235,0.9999998211860657,0.14499593,0,1,0.27132150530815125,1.0,0.14499593
0,0,0.018530933186411858,0.0,0.14499593,1,0,0.0009128242963925004,0.0,0.14499593,0,0,0.000199349204194732,0.0,0.14499593
0,1,0.2113133668899536,1.0,0.14499593,0,0,0.00020460825180634856,0.0,0.14499593,0,1,0.7888079285621643,1.0,0.14499593
1,0,0.000943574181292206,0.0,0.14499593,1,0,0.13782602548599243,0.0,0.14499593,1,0,0.002882173052057624,0.0,0.14499593
0,1,0.008855943568050861,1.0,0.14499593,0,1,0.6414501070976257,0.9999999403953552,0.14499593,1,0,0.0017134433146566153,0.0,0.14499593
0,0,7.540872104527807e-8,0.0,0.14499593,1,1,0.9999964237213135,1.0,0.14499593,1,0,0.09310396760702133,0.0,0.14499593
0,1,0.478205144405365,1.0,0.14499593,0,1,0.7888079285621643,1.0,0.14499593,1,0,0.0027577579021453857,0.0,0.14499593
0,1,0.8371058702468872,1.0,0.14499593,0,0,3.323708142488613e-6,0.0,0.14499593,0,1,0.4321806728839874,0.9999998807907104,0.14499593
0,0,5.665265689458465e-6,0.0,0.14499593,0,1,0.002709961263462901,1.0,0.14499593,0,0,0.0014149469789117575,0.0,0.14499593
0,1,0.5734656453132629,0.9999999403953552,0.14499593,0,1,0.2612016499042511,0.9999998807907104,0.14499593,1,0,0.11544092744588852,0.0,0.14499593
0,0,0.006731126457452774,0.0,0.14499593,1,1,0.9965254068374634,0.9999995827674866,0.14499593,1,1,0.9999845027923584,1.0,0.14499593
0,1,0.22931724786758423,1.0,0.14499593,0,0,7.182794797699898e-5,0.0,0.14499593,0,0,0.003710671793669462,0.0,0.14499593
1,0,0.00414971774443984,0.0,0.14499593,0,0,0.001601966330781579,0.0,0.14499593,0,1,0.0009105862700380385,0.9999998807907104,0.14499593
0,1,0.21675509214401245,1.0,0.14499593,1,0,0.0021304083056747913,0.0,0.14499593,0,1,0.2514953315258026,1.0,0.14499593
0,0,7.540872104527807e-8,0.0,0.14499593,1,0,0.0009905940387398005,0.0,0.14499593,0,0,0.003192189149558544,0.0,0.14499593
0,1,0.1007290780544281,0.9999999403953552,0.14499593,1,0,0.006149697117507458,0.0,0.14499593,1,1,0.9999706745147705,1.0,0.14499593
1,0,0.00414971774443984,0.0,0.14499593,0,0,0.00144580053165555,0.0,0.14499593,0,0,7.540872104527807e-8,0.0,0.14499593
0,1,5.0481130529078655e-6,0.9999999403953552,0.14499593,0,0,0.0024043982848525047,0.0,0.14499593,0,1,0.3586897850036621,1.0,0.14499593
0,1,0.019284021109342575,0.9999998807907104,0.14499593,1,0,0.00414971774443984,0.0,0.14499593,0,1,0.09592670947313309,1.0,0.14499593
0,1,0.7379128336906433,1.0,0.14499593,1,0,0.08894283324480057,0.0,0.14499593,1,1,0.9996569752693176,1.0,0.14499593
1,0,0.0011590885696932673,0.0,0.14499593,1,1,0.9966322779655457,1.0,0.14499593,0,0,7.540872104527807e-8,0.0,0.14499593
0,0,0.0017898157238960266,0.0,0.14499593,0,0,0.0018800412071868777,0.0,0.14499593,0,0,7.540872104527807e-8,0.0,0.14499593
0,1,0.6710395216941833,0.9999998211860657,0.14499593,0,0,0.00318360049277544,0.0,0.14499593,0,1,0.38684797286987305,1.0,0.14499593
0,0,2.959438097605016e-5,0.0,0.14499593,1,0,0.0008457466610707343,0.0,0.14499593,0,0,0.00115324801299721,0.0,0.14499593
1,0,0.006149697117507458,0.0,0.14499593,0,0,0.00144580053165555,0.0,0.14499593,0,0,9.49454988585785e-6,0.0,0.14499593
1,0,0.003111216938123107,0.0,0.14499593,0,1,4.345887646195479e-5,1.0,0.14499593,0,1,0.24580174684524536,1.0,0.14499593
0,0,0.00144580053165555,0.0,0.14499593,0,0,0.00144580053165555,0.0,0.14499593,0,1,0.4056990146636963,0.9999997019767761,0.14499593
0,0,1.8728310635651724e-7,0.0,0.14499593,0,1,0.2514953315258026,1.0,0.14499593,0,0,1.4150156857795082e-5,0.0,0.14499593
0,0,0.005760309752076864,0.0,0.14499593,0,0,0.002711403649300337,0.0,0.14499593,0,0,0.00144580053165555,0.0,0.14499593
0,1,0.004761099349707365,0.9999999403953552,0.14499593,0,1,0.6112892031669617,1.0,0.14499593,0,0,0.0008355770260095596,0.0,0.14499593
0,0,8.577414519095328e-6,0.0,0.14499593,0,0,0.0011250824900344014,0.0,0.14499593,1,0,0.12353277951478958,0.0,0.14499593
0,1,0.0007113348110578954,0.9999997615814209,0.14499593,0,0,0.000646695145405829,0.0,0.14499593,0,0,7.182794797699898e-5,0.0,0.14499593
0,1,0.2037229835987091,0.9999998211860657,0.14499593,0,1,0.7667397260665894,0.9999999403953552,0.14499593,0,1,0.6112892031669617,1.0,0.14499593
0,1,0.538399338722229,0.9999998807907104,0.14499593,0,1,0.6112892031669617,1.0,0.14499593,1,0,0.03553318604826927,0.0,0.14499593
0,1,0.4321806728839874,0.9999998807907104,0.14499593,0,1,0.6112892031669617,1.0,0.14499593,0,0,2.3796403070264205e-7,0.0,0.14499593
0,0,4.879097832599655e-5,0.0,0.14499593,0,0,5.665265689458465e-6,0.0,0.14499593,0,0,9.651988364112185e-8,0.0,0.14499593
1,0,0.09061485528945923,0.0,0.14499593,1,0,0.0011590885696932673,0.0,0.14499593,1,0,0.011420194059610367,0.0,0.14499593
0,0,0.013966904021799564,0.0,0.14499593,0,1,0.4122932553291321,1.0,0.14499593,0,0,9.49454988585785e-6,0.0,0.14499593
1,0,0.0035220396239310503,0.0,0.14499593,1,0,0.006149697117507458,0.0,0.14499593,0,0,2.552854857640341e-5,0.0,0.14499593
0,0,0.0024043982848525047,0.0,0.14499593,1,0,0.037524640560150146,0.0,0.14499593,0,0,0.0009538612794131041,0.0,0.14499593
0,0,0.0007978935609571636,0.0,0.14499593,0,1,0.4422602951526642,1.0,0.14499593,0,1,0.7888079285621643,1.0,0.14499593
1,0,0.01746402494609356,0.0,0.14499593,0,1,0.002709961263462901,1.0,0.14499593,1,0,0.3347114622592926,0.0,0.14499593
0,1,0.3586897850036621,1.0,0.14499593,0,1,4.7297595301643014e-5,1.0,0.14499593,0,0,0.008720939978957176,0.0,0.14499593
0,1,0.2514953315258026,1.0,0.14499593,0,0,1.3120952644385397e-6,0.0,0.14499593,0,1,0.6112892031669617,1.0,0.14499593
0,0,5.263265484245494e-5,0.0,0.14499593,0,0,0.016215849667787552,0.0,0.14499593,1,0,0.00414971774443984,0.0,0.14499593
1,0,0.005343280732631683,0.0,0.14499593,0,0,0.003598499810323119,0.0,0.14499593,0,1,0.18137702345848083,1.0,0.14499593
1,0,0.10995728522539139,0.0,0.14499593,0,1,0.2514953315258026,1.0,0.14499593,1,0,0.28344959020614624,0.0,0.14499593
0,1,0.18137702345848083,1.0,0.14499593,0,1,0.894833505153656,0.999999463558197,0.14499593,0,0,0.0017753539141267538,0.0,0.14499593
1,0,0.0011590885696932673,0.0,0.14499593,1,0,0.00414971774443984,0.0,0.14499593,0,1,0.6112892031669617,1.0,0.14499593
1,0,0.0009905940387398005,0.0,0.14499593,0,0,2.1753653101086456e-8,0.0,0.14499593,1,0,0.00809046532958746,0.0,0.14499593
0,0,1.170947689388413e-5,0.0,0.14499593,0,1,3.51549570041243e-5,1.0,0.14499593,1,1,0.9731211066246033,1.0,0.14499593
0,0,2.7251584469922818e-5,0.0,0.14499593,1,0,0.03625847399234772,0.0,0.14499593,0,1,0.0001826965162763372,1.0,0.14499593
0,1,0.2113133668899536,1.0,0.14499593,1,1,0.9999845027923584,1.0,0.14499593,0,0,0.00144580053165555,0.0,0.14499593
1,0,0.006149697117507458,0.0,0.14499593,0,1,0.019284021109342575,0.9999998807907104,0.14499593,0,0,0.002977377502247691,0.0,0.14499593
0,1,0.0013129584258422256,1.0,0.14499593,0,0,0.0015212134458124638,0.0,0.14499593,0,1,0.4321806728839874,0.9999998807907104,0.14499593
0,0,8.453551708953455e-5,0.0,0.14499593,0,0,5.665265689458465e-6,0.0,0.14499593,1,0,0.01777818240225315,0.0,0.14499593
0,0,0.00144580053165555,0.0,0.14499593,0,1,3.51549570041243e-5,1.0,0.14499593,1,0,0.004275023937225342,0.0,0.14499593
1,0,0.005343280732631683,0.0,0.14499593,0,1,0.2514953315258026,1.0,0.14499593,0,1,5.5218759371200576e-5,1.0,0.14499593
1,0,0.005176573991775513,0.0,0.14499593,1,0,0.03625847399234772,0.0,0.14499593,0,0,0.0014322855276986957,0.0,0.14499593
0,1,0.0003356325614731759,1.0,0.14499593,1,0,0.004275023937225342,0.0,0.14499593,0,1,0.005889397580176592,1.0,0.14499593
1,0,0.0011590885696932673,0.0,0.14499593,0,0,0.001601966330781579,0.0,0.14499593,0,0,0.00318360049277544,0.0,0.14499593
1,0,0.008959898725152016,0.0,0.14499593,1,0,0.0011590885696932673,0.0,0.14499593,0,0,0.00115324801299721,0.0,0.14499593
0,0,0.001601966330781579,0.0,0.14499593,0,1,0.4056990146636963,0.9999997019767761,0.14499593,0,0,5.665265689458465e-6,0.0,0.14499593
1,0,0.0008376450277864933,0.0,0.14499593,0,0,8.472639456158504e-5,0.0,0.14499593,1,0,0.0015248737763613462,0.0,0.14499593
1,0,0.01746402494609356,0.0,0.14499593,0,0,1.8728310635651724e-7,0.0,0.14499593,1,0,0.0009905940387398005,0.0,0.14499593
1,0,0.06431431323289871,0.0,0.14499593,0,0,0.00012531819811556488,0.0,0.14499593,1,1,0.9997299313545227,1.0,0.14499593
1,0,0.005913626402616501,0.0,0.14499593,1,0,0.0013537270715460181,0.0,0.14499593,1,1,0.9965254068374634,0.9999995827674866,0.14499593
0,1,0.2612016499042511,0.9999998807907104,0.14499593,1,0,0.006149697117507458,0.0,0.14499593,0,0,6.111550021614676e-8,0.0,0.14499593
1,0,0.0017134433146566153,0.0,0.14499593,0,0,0.00029848190024495125,0.0,0.14499593,1,0,0.0015551435062661767,0.0,0.14499593
0,1,5.5218759371200576e-5,1.0,0.14499593,0,0,0.0015212134458124638,0.0,0.14499593,0,1,0.6469751000404358,0.9999998211860657,0.14499593
0,0,0.00871374923735857,0.0,0.14499593,0,0,0.0014322855276986957,0.0,0.14499593,0,1,0.2497290074825287,1.0,0.14499593
1,0,0.0015551435062661767,0.0,0.14499593,1,1,0.9964001774787903,1.0,0.14499593,0,1,0.2113133668899536,1.0,0.14499593
0,1,0.8104402422904968,0.999999463558197,0.14499593,0,1,0.6088492274284363,0.9999997019767761,0.14499593,0,1,0.24580174684524536,1.0,0.14499593
1,0,0.47400790452957153,0.0,0.14499593,0,1,0.64256352186203,0.9999998211860657,0.14499593,0,1,0.2612016499042511,0.9999998807907104,0.14499593
1,1,0.9993119239807129,0.9999998807907104,0.14499593,1,0,0.0011590885696932673,0.0,0.14499593,0,1,0.2612016499042511,0.9999998807907104,0.14499593
1,0,0.0025477304589003325,0.0,0.14499593,1,0,0.0015248737763613462,0.0,0.14499593,0,1,0.0004036711761727929,1.0,0.14499593
0,0,1.170947689388413e-5,0.0,0.14499593,0,0,1.1683107913995627e-5,0.0,0.14499593,0,1,1.5057966265885625e-5,0.9999999403953552,0.14499593
1,0,0.0008457466610707343,0.0,0.14499593,0,0,5.263265484245494e-5,0.0,0.14499593,1,0,0.008097442798316479,0.0,0.14499593
0,0,3.3162234558403725e-6,0.0,0.14499593,1,0,0.005913626402616501,0.0,0.14499593,0,1,0.4449290633201599,0.9999992847442627,0.14499593
0,0,0.00144580053165555,0.0,0.14499593,0,1,0.6112892031669617,1.0,0.14499593,0,1,0.0003356325614731759,1.0,0.14499593
0,0,0.00144580053165555,0.0,0.14499593,0,1,7.980621012393385e-5,1.0,0.14499593,0,1,0.6122315526008606,1.0,0.14499593
0,0,1.8728310635651724e-7,0.0,0.14499593,0,1,0.2497290074825287,1.0,0.14499593,1,0,0.01746402494609356,0.0,0.14499593
0,1,0.782055675983429,1.0,0.14499593,0,0,0.004280037246644497,0.0,0.14499593,1,0,0.12222184240818024,0.0,0.14499593
1,0,0.00414971774443984,0.0,0.14499593,0,0,4.290192373446189e-5,0.0,0.14499593,1,0,0.6666340827941895,0.0,0.14499593
0,1,0.7927488684654236,1.0,0.14499593,0,0,5.665265689458465e-6,0.0,0.14499593,1,0,0.00414971774443984,0.0,0.14499593
1,0,0.004275023937225342,0.0,0.14499593,0,1,0.5235270857810974,0.9999993443489075,0.14499593,0,1,0.38684797286987305,1.0,0.14499593
0,1,0.16435597836971283,1.0,0.14499593,0,1,1.5057966265885625e-5,0.9999999403953552,0.14499593,0,0,8.472639456158504e-5,0.0,0.14499593
0,0,5.4546326282434165e-6,0.0,0.14499593,1,0,0.009161746129393578,0.0,0.14499593,0,0,0.015227513387799263,0.0,0.14499593
0,0,0.00144580053165555,0.0,0.14499593,1,0,0.0011590885696932673,0.0,0.14499593,0,0,0.00871374923735857,0.0,0.14499593
1,0,0.004266413860023022,0.0,0.14499593,0,1,0.6094359755516052,0.9999994039535522,0.14499593,1,1,0.9999101161956787,0.9999997019767761,0.14499593
0,1,0.2612016499042511,0.9999998807907104,0.14499593,0,1,0.7013986706733704,1.0,0.14499593,1,0,0.004275023937225342,0.0,0.14499593
0,0,7.011412435531383e-6,0.0,0.14499593,0,1,0.2612016499042511,0.9999998807907104,0.14499593,0,0,8.453551708953455e-5,0.0,0.14499593
1,0,0.00414971774443984,0.0,0.14499593,1,0,0.00414971774443984,0.0,0.14499593,1,0,0.00414971774443984,0.0,0.14499593
1,0,0.0009128242963925004,0.0,0.14499593,0,0,4.818316938326461e-6,0.0,0.14499593,0,0,7.540872104527807e-8,0.0,0.14499593
0,0,0.008129965513944626,0.0,0.14499593,0,0,0.006731126457452774,0.0,0.14499593,0,0,0.0009538612794131041,0.0,0.14499593
0,1,0.478205144405365,1.0,0.14499593,0,1,0.6112892031669617,1.0,0.14499593,1,0,0.000943574181292206,0.0,0.14499593
1,0,0.0025477304589003325,0.0,0.14499593,0,0,7.182794797699898e-5,0.0,0.14499593,0,0,6.488943427029881e-8,0.0,0.14499593
0,0,3.894374458468519e-6,0.0,0.14499593,0,0,2.552854857640341e-5,0.0,0.14499593,0,1,0.6710395216941833,0.9999998211860657,0.14499593
0,0,3.170995114487596e-5,0.0,0.14499593,0,1,0.019241420552134514,1.0,0.14499593,0,0,0.00871374923735857,0.0,0.14499593
