S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.08636946976184845,1.0,0.5224626,,,,,,,,,,
0,1,0.9106064438819885,0.9999997019767761,0.5224626,,,,,,,,,,
0,0,0.00023955554934218526,0.0,0.5224626,,,,,,,,,,
0,1,0.9983882904052734,0.9999992847442627,0.5224626,,,,,,,,,,
1,1,0.9986849427223206,1.0,0.5224626,,,,,,,,,,
0,1,0.9985435009002686,0.9999999403953552,0.5224626,,,,,,,,,,
0,0,0.1309308111667633,0.0,0.5224626,,,,,,,,,,
0,1,0.9336296916007996,0.0,0.5224626,,,,,,,,,,
0,1,0.9899774789810181,1.0,0.5224626,,,,,,,,,,
0,0,0.03957093134522438,1.0,0.5224626,,,,,,,,,,
0,0,0.6190041899681091,0.0,0.5224626,,,,,,,,,,
1,0,0.0005234814598225057,0.0,0.5224626,,,,,,,,,,
1,1,0.189138725399971,0.0,0.5224626,,,,,,,,,,
0,0,0.026728522032499313,0.0,0.5224626,,,,,,,,,,
1,1,0.9999018907546997,1.0,0.5224626,,,,,,,,,,
1,1,0.9932253956794739,1.0,0.5224626,,,,,,,,,,
1,0,0.0005210767267271876,0.0,0.5224626,,,,,,,,,,
0,0,0.02823689579963684,0.0,0.5224626,,,,,,,,,,
0,1,0.7457200884819031,1.0,0.5224626,,,,,,,,,,
0,0,0.003004241269081831,0.0,0.5224626,,,,,,,,,,
0,0,0.0007687158067710698,0.0,0.5224626,,,,,,,,,,
0,1,0.9386917948722839,0.9999997615814209,0.5224626,,,,,,,,,,
0,0,0.003399641253054142,0.0,0.5224626,,,,,,,,,,
1,0,0.0017006589332595468,0.0,0.5224626,,,,,,,,,,
1,0,0.00026035617338493466,0.0,0.5224626,,,,,,,,,,
0,0,0.0021133143454790115,1.0,0.5224626,,,,,,,,,,
1,1,0.9913327693939209,0.9999998211860657,0.5224626,,,,,,,,,,
1,1,0.8081868290901184,0.9999998807907104,0.5224626,,,,,,,,,,
0,0,0.0740320160984993,1.0,0.5224626,,,,,,,,,,
0,0,0.17283858358860016,1.0,0.5224626,,,,,,,,,,
1,0,0.0017681339522823691,0.0,0.5224626,,,,,,,,,,
0,1,0.9470388889312744,0.9999993443489075,0.5224626,,,,,,,,,,
1,0,0.009512118995189667,0.0,0.5224626,,,,,,,,,,
0,1,0.7082536816596985,0.0,0.5224626,,,,,,,,,,
0,0,0.0027893304359167814,1.0,0.5224626,,,,,,,,,,
0,0,0.025936700403690338,0.9999997615814209,0.5224626,,,,,,,,,,
0,1,0.9999834299087524,0.999999463558197,0.5224626,,,,,,,,,,
0,0,0.014750463888049126,1.0,0.5224626,,,,,,,,,,
0,0,0.0197906456887722,0.0,0.5224626,,,,,,,,,,
0,0,0.013352024368941784,0.0,0.5224626,,,,,,,,,,
1,1,6.006150579196401e-5,0.0,0.5224626,,,,,,,,,,
1,1,0.9999791383743286,1.0,0.5224626,,,,,,,,,,
0,0,0.09540346264839172,0.0,0.5224626,,,,,,,,,,
0,1,0.9996344447135925,0.9999992847442627,0.5224626,,,,,,,,,,
0,0,0.18892158567905426,1.0,0.5224626,,,,,,,,,,
0,0,0.0785759761929512,0.0,0.5224626,,,,,,,,,,
0,1,0.9999567270278931,0.9999992847442627,0.5224626,,,,,,,,,,
0,0,0.003379370318725705,0.0,0.5224626,,,,,,,,,,
1,1,0.9991812705993652,1.0,0.5224626,,,,,,,,,,
0,0,0.0203024223446846,0.0,0.5224626,,,,,,,,,,
1,0,0.041272684931755066,0.0,0.5224626,,,,,,,,,,
0,1,0.9906678795814514,0.9999992251396179,0.5224626,,,,,,,,,,
0,1,0.9999634027481079,0.9999992251396179,0.5224626,,,,,,,,,,
0,0,0.014092464931309223,0.0,0.5224626,,,,,,,,,,
0,1,0.9899774789810181,0.999999463558197,0.5224626,,,,,,,,,,
0,1,0.9974527955055237,0.9999998807907104,0.5224626,,,,,,,,,,
0,1,0.9904005527496338,1.0,0.5224626,,,,,,,,,,
0,0,0.0035596382804214954,0.0,0.5224626,,,,,,,,,,
0,0,0.7837545275688171,0.9999999403953552,0.5224626,,,,,,,,,,
1,0,0.0250262264162302,0.0,0.5224626,,,,,,,,,,
0,0,5.352532025426626e-5,0.0,0.5224626,,,,,,,,,,
1,0,0.06448162347078323,0.0,0.5224626,,,,,,,,,,
0,1,0.9994342923164368,1.0,0.5224626,,,,,,,,,,
0,1,0.9896839261054993,1.0,0.5224626,,,,,,,,,,
0,0,5.827809945913032e-5,0.0,0.5224626,,,,,,,,,,
0,0,0.9741897583007812,0.0,0.5224626,,,,,,,,,,
0,0,0.058004967868328094,1.0,0.5224626,,,,,,,,,,
1,0,0.1202046200633049,1.0,0.5224626,,,,,,,,,,
0,1,0.9992541670799255,0.9999996423721313,0.5224626,,,,,,,,,,
1,0,0.0343259759247303,0.0,0.5224626,,,,,,,,,,
0,1,0.9863446354866028,0.9999996423721313,0.5224626,,,,,,,,,,
0,0,0.025873159989714622,0.0,0.5224626,,,,,,,,,,
0,1,0.9993942379951477,0.9999996423721313,0.5224626,,,,,,,,,,
0,0,4.7080724471015856e-5,0.0,0.5224626,,,,,,,,,,
0,1,0.6533524394035339,0.9999995231628418,0.5224626,,,,,,,,,,
0,1,0.9984711408615112,0.9999995231628418,0.5224626,,,,,,,,,,
0,0,0.036962371319532394,1.0,0.5224626,,,,,,,,,,
0,1,0.9438389539718628,0.0,0.5224626,,,,,,,,,,
0,1,0.9787864089012146,0.9999992251396179,0.5224626,,,,,,,,,,
0,1,0.8721902370452881,0.9999998807907104,0.5224626,,,,,,,,,,
1,0,0.5221784710884094,0.0,0.5224626,,,,,,,,,,
1,0,0.05443860590457916,0.0,0.5224626,,,,,,,,,,
1,1,0.98420649766922,0.0,0.5224626,,,,,,,,,,
0,1,0.9011475443840027,0.9999996423721313,0.5224626,,,,,,,,,,
0,1,0.9886566400527954,0.9999996423721313,0.5224626,,,,,,,,,,
0,0,0.003577976254746318,0.0,0.5224626,,,,,,,,,,
0,1,0.9120526313781738,0.9999996423721313,0.5224626,,,,,,,,,,
1,1,0.9998923540115356,1.0,0.5224626,,,,,,,,,,
0,0,0.9354897737503052,0.9999998807907104,0.5224626,,,,,,,,,,
0,1,0.3854764997959137,1.0,0.5224626,,,,,,,,,,
1,1,0.9975559711456299,1.0,0.5224626,,,,,,,,,,
0,1,0.8815948367118835,0.9999995231628418,0.5224626,,,,,,,,,,
0,0,0.0330723375082016,0.0,0.5224626,,,,,,,,,,
1,1,0.9995453357696533,0.9999997615814209,0.5224626,,,,,,,,,,
0,0,0.11446941643953323,0.9999998807907104,0.5224626,,,,,,,,,,
1,1,0.37856346368789673,1.0,0.5224626,,,,,,,,,,
1,1,0.999832272529602,1.0,0.5224626,,,,,,,,,,
0,0,0.3137310743331909,1.0,0.5224626,,,,,,,,,,
1,1,0.0007220531697385013,0.0,0.5224626,,,,,,,,,,
1,1,0.9995481967926025,0.9999998211860657,0.5224626,,,,,,,,,,
0,1,0.969962477684021,0.9999998211860657,0.5224626,,,,,,,,,,
1,1,0.0041039129719138145,0.0,0.5224626,,,,,,,,,,
0,1,0.9307013750076294,1.0,0.5224626,,,,,,,,,,
0,1,0.9924437403678894,0.9999992847442627,0.5224626,,,,,,,,,,
0,0,0.003571996232494712,0.0,0.5224626,,,,,,,,,,
0,0,0.012066817842423916,1.0,0.5224626,,,,,,,,,,
0,1,0.9804222583770752,0.0,0.5224626,,,,,,,,,,
0,1,0.9929644465446472,0.9999995231628418,0.5224626,,,,,,,,,,
0,0,0.18110822141170502,1.0,0.5224626,,,,,,,,,,
0,1,0.9999052286148071,0.9999999403953552,0.5224626,,,,,,,,,,
0,1,0.8914493322372437,1.0,0.5224626,,,,,,,,,,
1,0,0.011609166860580444,0.0,0.5224626,,,,,,,,,,
1,0,0.013205199502408504,0.0,0.5224626,,,,,,,,,,
0,1,0.7577077150344849,0.0,0.5224626,,,,,,,,,,
0,1,0.9838756918907166,0.9999998807907104,0.5224626,,,,,,,,,,
0,0,0.0066151549108326435,0.0,0.5224626,,,,,,,,,,
0,1,0.999313235282898,0.9999998211860657,0.5224626,,,,,,,,,,
0,0,0.0004229886981192976,0.0,0.5224626,,,,,,,,,,
0,0,0.00915960967540741,0.0,0.5224626,,,,,,,,,,
0,1,0.9536805152893066,0.9999994039535522,0.5224626,,,,,,,,,,
0,0,0.0004493678279686719,0.0,0.5224626,,,,,,,,,,
0,1,0.7894015908241272,1.0,0.5224626,,,,,,,,,,
1,0,0.030509868636727333,0.9999998807907104,0.5224626,,,,,,,,,,
1,0,6.727724394295365e-5,0.0,0.5224626,,,,,,,,,,
1,1,0.9900393486022949,0.9999997019767761,0.5224626,,,,,,,,,,
1,0,0.0007185545982792974,0.0,0.5224626,,,,,,,,,,
1,0,0.028084393590688705,1.0,0.5224626,,,,,,,,,,
1,1,0.9919720888137817,1.0,0.5224626,,,,,,,,,,
0,0,0.0030286326073110104,0.0,0.5224626,,,,,,,,,,
0,1,0.9998756647109985,0.9999998211860657,0.5224626,,,,,,,,,,
1,0,0.00459285220131278,0.9999998211860657,0.5224626,,,,,,,,,,
0,1,0.9996582865715027,0.9999994039535522,0.5224626,,,,,,,,,,
0,0,0.06612943857908249,1.0,0.5224626,,,,,,,,,,
1,0,0.0005650045350193977,0.0,0.5224626,,,,,,,,,,
0,1,0.8765621781349182,0.0,0.5224626,,,,,,,,,,
0,1,0.9986891746520996,0.9999992251396179,0.5224626,,,,,,,,,,
0,0,0.018903717398643494,0.0,0.5224626,,,,,,,,,,
0,0,0.010848889127373695,1.0,0.5224626,,,,,,,,,,
1,1,0.00015129327948670834,0.0,0.5224626,,,,,,,,,,
0,1,0.9969468116760254,0.9999993443489075,0.5224626,,,,,,,,,,
0,0,0.000894784985575825,0.9999999403953552,0.5224626,,,,,,,,,,
0,1,0.9997331500053406,1.0,0.5224626,,,,,,,,,,
1,1,0.9984563589096069,1.0,0.5224626,,,,,,,,,,
1,1,0.9999715089797974,1.0,0.5224626,,,,,,,,,,
0,0,0.004563074558973312,0.0,0.5224626,,,,,,,,,,
0,0,7.419202302116901e-5,0.0,0.5224626,,,,,,,,,,
0,1,0.9854711294174194,0.9999999403953552,0.5224626,,,,,,,,,,
0,1,0.9774413108825684,0.9999995827674866,0.5224626,,,,,,,,,,
1,1,0.9999905824661255,1.0,0.5224626,,,,,,,,,,
0,0,0.001791262999176979,0.0,0.5224626,,,,,,,,,,
1,0,1.9209337551728822e-5,0.0,0.5224626,,,,,,,,,,
1,1,0.9998637437820435,1.0,0.5224626,,,,,,,,,,
0,1,0.9922819137573242,1.0,0.5224626,,,,,,,,,,
0,0,0.029810257256031036,0.9999999403953552,0.5224626,,,,,,,,,,
0,1,0.9118090867996216,0.9999995231628418,0.5224626,,,,,,,,,,
0,0,0.006729325745254755,0.0,0.5224626,,,,,,,,,,
1,0,0.02148251235485077,0.0,0.5224626,,,,,,,,,,
0,1,0.9985396862030029,0.9999991655349731,0.5224626,,,,,,,,,,
1,1,0.9994804859161377,1.0,0.5224626,,,,,,,,,,
1,1,0.9943494200706482,1.0,0.5224626,,,,,,,,,,
0,0,0.025732699781656265,1.0,0.5224626,,,,,,,,,,
0,1,0.9996001124382019,1.0,0.5224626,,,,,,,,,,
0,0,0.005856260657310486,0.0,0.5224626,,,,,,,,,,
1,1,0.9988877773284912,1.0,0.5224626,,,,,,,,,,
0,0,0.0009837005054578185,0.0,0.5224626,,,,,,,,,,
1,0,9.512495125818532e-6,0.0,0.5224626,,,,,,,,,,
0,0,0.5088231563568115,1.0,0.5224626,,,,,,,,,,
1,1,0.9614688158035278,0.0,0.5224626,,,,,,,,,,
0,0,0.0012202218640595675,0.0,0.5224626,,,,,,,,,,
0,1,0.9991655349731445,0.9999997615814209,0.5224626,,,,,,,,,,
0,1,0.8981274962425232,0.9999997615814209,0.5224626,,,,,,,,,,
0,0,0.03536570072174072,1.0,0.5224626,,,,,,,,,,
0,1,0.9946030974388123,0.9999992251396179,0.5224626,,,,,,,,,,
1,1,0.998470664024353,1.0,0.5224626,,,,,,,,,,
0,0,0.014879372902214527,0.0,0.5224626,,,,,,,,,,
1,0,3.3755066397134215e-5,0.0,0.5224626,,,,,,,,,,
0,0,0.005235353950411081,1.0,0.5224626,,,,,,,,,,
0,0,0.035372041165828705,1.0,0.5224626,,,,,,,,,,
0,1,0.9295260906219482,1.0,0.5224626,,,,,,,,,,
0,1,0.9969154596328735,0.0,0.5224626,,,,,,,,,,
0,1,0.9967234134674072,0.9999992847442627,0.5224626,,,,,,,,,,
1,1,0.9997169375419617,1.0,0.5224626,,,,,,,,,,
0,1,0.902116596698761,1.0,0.5224626,,,,,,,,,,
0,1,0.975024402141571,1.0,0.5224626,,,,,,,,,,
1,0,0.004550643730908632,0.0,0.5224626,,,,,,,,,,
0,1,0.9948061108589172,0.9999997615814209,0.5224626,,,,,,,,,,
0,1,0.9996334910392761,0.9999998211860657,0.5224626,,,,,,,,,,
0,1,0.5177485942840576,1.0,0.5224626,,,,,,,,,,
0,1,0.9932097792625427,0.9999994039535522,0.5224626,,,,,,,,,,
1,1,0.9999924898147583,1.0,0.5224626,,,,,,,,,,
0,1,0.9997631311416626,0.9999997019767761,0.5224626,,,,,,,,,,
1,0,4.006508788734209e-6,0.0,0.5224626,,,,,,,,,,
0,0,0.0002501589187886566,1.0,0.5224626,,,,,,,,,,
1,1,0.9917299151420593,1.0,0.5224626,,,,,,,,,,
0,1,0.9962311387062073,0.9999998211860657,0.5224626,,,,,,,,,,
1,1,0.987572431564331,0.9999982714653015,0.5224626,,,,,,,,,,
0,1,0.9999939203262329,0.9999998807907104,0.5224626,,,,,,,,,,
1,0,5.344681630958803e-5,0.0,0.5224626,,,,,,,,,,
1,1,0.9314743280410767,0.0,0.5224626,,,,,,,,,,
0,1,0.8831566572189331,0.0,0.5224626,,,,,,,,,,
0,1,0.99961918592453,0.0,0.5224626,,,,,,,,,,
0,0,0.4837038218975067,1.0,0.5224626,,,,,,,,,,
1,1,0.9987325072288513,1.0,0.5224626,,,,,,,,,,
0,0,0.18873682618141174,0.0,0.5224626,,,,,,,,,,
0,0,0.973234236240387,0.9999992847442627,0.5224626,,,,,,,,,,
0,0,0.011997613124549389,1.0,0.5224626,,,,,,,,,,
1,0,0.00033492303919047117,0.0,0.5224626,,,,,,,,,,
0,0,0.0007593796472065151,0.0,0.5224626,,,,,,,,,,
0,0,0.36103612184524536,0.0,0.5224626,,,,,,,,,,
1,1,0.8887385129928589,0.9999997019767761,0.5224626,,,,,,,,,,
1,0,4.5529093767981976e-5,0.0,0.5224626,,,,,,,,,,
0,1,0.9901446104049683,0.9999993443489075,0.5224626,,,,,,,,,,
1,0,0.7691031098365784,0.0,0.5224626,,,,,,,,,,
1,1,0.9999743700027466,0.9999997019767761,0.5224626,,,,,,,,,,
0,0,0.0013768041972070932,0.0,0.5224626,,,,,,,,,,
0,0,0.8901639580726624,1.0,0.5224626,,,,,,,,,,
0,0,0.005964388605207205,0.0,0.5224626,,,,,,,,,,
0,0,0.0112741868942976,0.0,0.5224626,,,,,,,,,,
0,0,0.00015165485092438757,0.0,0.5224626,,,,,,,,,,
0,1,0.9560700058937073,0.9999999403953552,0.5224626,,,,,,,,,,
0,0,0.03266409784555435,0.9999999403953552,0.5224626,,,,,,,,,,
1,1,0.0021281118970364332,0.0,0.5224626,,,,,,,,,,
0,0,0.11668917536735535,1.0,0.5224626,,,,,,,,,,
1,1,0.9970138669013977,0.0,0.5224626,,,,,,,,,,
0,1,0.9999324083328247,1.0,0.5224626,,,,,,,,,,
0,1,0.9993008375167847,0.9999999403953552,0.5224626,,,,,,,,,,
0,1,0.9926273822784424,1.0,0.5224626,,,,,,,,,,
0,1,0.9962397217750549,0.9999998211860657,0.5224626,,,,,,,,,,
1,0,2.82262044493109e-5,0.0,0.5224626,,,,,,,,,,
0,1,0.2127307653427124,0.9999999403953552,0.5224626,,,,,,,,,,
1,0,4.662719220505096e-5,0.0,0.5224626,,,,,,,,,,
0,1,0.9535667896270752,0.9999994039535522,0.5224626,,,,,,,,,,
0,0,0.009298575110733509,0.0,0.5224626,,,,,,,,,,
0,0,0.3780874013900757,1.0,0.5224626,,,,,,,,,,
0,0,0.0002104234299622476,0.0,0.5224626,,,,,,,,,,
0,0,0.10070629417896271,1.0,0.5224626,,,,,,,,,,
1,1,0.9992212653160095,1.0,0.5224626,,,,,,,,,,
1,1,0.9815902709960938,0.9999996423721313,0.5224626,,,,,,,,,,
0,1,0.9993246793746948,1.0,0.5224626,,,,,,,,,,
0,0,0.18535181879997253,1.0,0.5224626,,,,,,,,,,
0,0,0.002546147909015417,0.0,0.5224626,,,,,,,,,,
1,0,3.790116898017004e-5,0.0,0.5224626,,,,,,,,,,
1,1,0.0007799338200129569,0.0,0.5224626,,,,,,,,,,
0,1,0.9995429515838623,1.0,0.5224626,,,,,,,,,,
0,1,0.9712556004524231,0.9999998211860657,0.5224626,,,,,,,,,,
0,1,0.999238908290863,0.9999992251396179,0.5224626,,,,,,,,,,
1,1,0.9977367520332336,0.9999997615814209,0.5224626,,,,,,,,,,
1,1,0.7824360132217407,1.0,0.5224626,,,,,,,,,,
1,1,0.9837813973426819,0.9999999403953552,0.5224626,,,,,,,,,,
1,0,0.6721242666244507,0.9999997615814209,0.5224626,,,,,,,,,,
1,1,0.9999161958694458,1.0,0.5224626,,,,,,,,,,
0,0,0.006361792795360088,0.0,0.5224626,,,,,,,,,,
1,1,0.9994871616363525,0.9999997615814209,0.5224626,,,,,,,,,,
0,1,0.9999853372573853,0.9999993443489075,0.5224626,,,,,,,,,,
0,1,0.9571638703346252,0.9999998807907104,0.5224626,,,,,,,,,,
0,0,0.006329380441457033,1.0,0.5224626,,,,,,,,,,
0,0,0.002389903413131833,0.0,0.5224626,,,,,,,,,,
0,0,0.002046662149950862,0.0,0.5224626,,,,,,,,,,
0,1,0.8833621740341187,0.0,0.5224626,,,,,,,,,,
0,0,0.0008084695436991751,0.0,0.5224626,,,,,,,,,,
0,0,0.0011233719997107983,0.0,0.5224626,,,,,,,,,,
0,1,0.9999786615371704,0.9999994039535522,0.5224626,,,,,,,,,,
0,0,0.0009280479862354696,0.0,0.5224626,,,,,,,,,,
0,1,0.9999395608901978,0.999999463558197,0.5224626,,,,,,,,,,
0,1,0.999117910861969,0.9999994039535522,0.5224626,,,,,,,,,,
0,0,0.010073467157781124,0.0,0.5224626,,,,,,,,,,
0,0,0.2673664689064026,0.0,0.5224626,,,,,,,,,,
1,1,0.9967343807220459,0.9999997615814209,0.5224626,,,,,,,,,,
0,0,0.42388707399368286,0.0,0.5224626,,,,,,,,,,
1,1,0.9998675584793091,1.0,0.5224626,,,,,,,,,,
0,0,0.0020324147772043943,0.0,0.5224626,,,,,,,,,,
0,1,0.9708268046379089,1.0,0.5224626,,,,,,,,,,
0,1,0.23482562601566315,0.0,0.5224626,,,,,,,,,,
0,1,0.998165488243103,0.9999998807907104,0.5224626,,,,,,,,,,
0,1,0.994213342666626,0.0,0.5224626,,,,,,,,,,
1,1,0.9935039281845093,1.0,0.5224626,,,,,,,,,,
0,1,0.9997764825820923,0.9999998807907104,0.5224626,,,,,,,,,,
0,0,0.9094313383102417,0.9999995231628418,0.5224626,,,,,,,,,,
0,1,0.9997326731681824,0.9999994039535522,0.5224626,,,,,,,,,,
0,0,0.0015675402246415615,0.0,0.5224626,,,,,,,,,,
1,1,0.994282066822052,0.0,0.5224626,,,,,,,,,,
0,0,0.00042725008097477257,0.0,0.5224626,,,,,,,,,,
0,0,0.04985085129737854,1.0,0.5224626,,,,,,,,,,
1,0,3.97182629967574e-5,0.0,0.5224626,,,,,,,,,,
0,0,0.2866213917732239,0.9999996423721313,0.5224626,,,,,,,,,,
0,0,0.05537639185786247,1.0,0.5224626,,,,,,,,,,
1,0,5.3048846893943846e-5,0.0,0.5224626,,,,,,,,,,
0,0,0.4970542788505554,0.9999996423721313,0.5224626,,,,,,,,,,
1,1,0.9981345534324646,0.9999998211860657,0.5224626,,,,,,,,,,
0,0,0.0006872315425425768,0.0,0.5224626,,,,,,,,,,
1,1,0.9988982677459717,1.0,0.5224626,,,,,,,,,,
1,1,0.99976646900177,0.9999997019767761,0.5224626,,,,,,,,,,
0,1,0.9998766183853149,0.999999463558197,0.5224626,,,,,,,,,,
0,0,0.004631384741514921,0.9999998807907104,0.5224626,,,,,,,,,,
0,1,0.9874062538146973,0.9999997019767761,0.5224626,,,,,,,,,,
0,1,0.9994790554046631,0.9999992251396179,0.5224626,,,,,,,,,,
0,0,0.001544788246974349,0.0,0.5224626,,,,,,,,,,
1,1,0.96881103515625,1.0,0.5224626,,,,,,,,,,
0,0,0.003671827958896756,0.0,0.5224626,,,,,,,,,,
1,1,0.9997531771659851,1.0,0.5224626,,,,,,,,,,
1,1,0.9751011729240417,0.9999999403953552,0.5224626,,,,,,,,,,
0,1,0.9838935136795044,0.9999995827674866,0.5224626,,,,,,,,,,
0,1,0.999972939491272,1.0,0.5224626,,,,,,,,,,
1,1,0.9947411417961121,1.0,0.5224626,,,,,,,,,,
0,1,0.9362564086914062,1.0,0.5224626,,,,,,,,,,
0,0,0.0016073676524683833,0.0,0.5224626,,,,,,,,,,
1,1,0.9997912645339966,0.9999997019767761,0.5224626,,,,,,,,,,
1,0,0.0012432750081643462,0.0,0.5224626,,,,,,,,,,
0,1,0.9939402937889099,0.9999995827674866,0.5224626,,,,,,,,,,
0,0,0.002187279285863042,0.0,0.5224626,,,,,,,,,,
1,0,0.0010753462556749582,0.0,0.5224626,,,,,,,,,,
1,1,1.3186591786507051e-5,0.0,0.5224626,,,,,,,,,,
1,1,0.9983030557632446,1.0,0.5224626,,,,,,,,,,
0,0,0.0030618736054748297,0.0,0.5224626,,,,,,,,,,
0,1,0.10933347046375275,1.0,0.5224626,,,,,,,,,,
0,1,0.9925251603126526,0.999999463558197,0.5224626,,,,,,,,,,
1,0,0.7470501065254211,0.0,0.5224626,,,,,,,,,,
0,1,0.9922857284545898,0.9999996423721313,0.5224626,,,,,,,,,,
1,0,0.0038549313321709633,0.0,0.5224626,,,,,,,,,,
0,0,0.00885318685323,0.9999998211860657,0.5224626,,,,,,,,,,
0,1,0.9754643440246582,0.9999992251396179,0.5224626,,,,,,,,,,
1,0,0.1474873572587967,0.0,0.5224626,,,,,,,,,,
0,1,0.8844015002250671,0.0,0.5224626,,,,,,,,,,
0,1,0.8504744172096252,0.9999996423721313,0.5224626,,,,,,,,,,
0,1,0.9997850656509399,0.9999997019767761,0.5224626,,,,,,,,,,
1,1,0.999883770942688,0.9999998211860657,0.5224626,,,,,,,,,,
0,1,0.999432384967804,0.9999999403953552,0.5224626,,,,,,,,,,
0,0,0.003554546507075429,1.0,0.5224626,,,,,,,,,,
0,0,0.0007470072014257312,0.0,0.5224626,,,,,,,,,,
1,1,0.7058131098747253,0.0,0.5224626,,,,,,,,,,
1,0,1.8071084468829213e-6,0.0,0.5224626,,,,,,,,,,
0,1,0.9984087347984314,1.0,0.5224626,,,,,,,,,,
0,0,0.013432679697871208,0.0,0.5224626,,,,,,,,,,
1,1,0.9999896287918091,0.9999997019767761,0.5224626,,,,,,,,,,
1,0,0.02671913057565689,0.9999998807907104,0.5224626,,,,,,,,,,
1,1,0.9947326183319092,1.0,0.5224626,,,,,,,,,,
0,0,0.028955183923244476,1.0,0.5224626,,,,,,,,,,
0,1,0.9998432397842407,1.0,0.5224626,,,,,,,,,,
0,0,0.019876860082149506,0.0,0.5224626,,,,,,,,,,
0,0,0.08014630526304245,0.0,0.5224626,,,,,,,,,,
0,0,0.0072595360688865185,1.0,0.5224626,,,,,,,,,,
0,0,0.012333021499216557,0.9999997615814209,0.5224626,,,,,,,,,,
0,1,0.7514484524726868,1.0,0.5224626,,,,,,,,,,
0,1,0.7758064270019531,1.0,0.5224626,,,,,,,,,,
0,0,0.06423712521791458,1.0,0.5224626,,,,,,,,,,
1,1,0.004619498737156391,0.0,0.5224626,,,,,,,,,,
0,1,0.9991121888160706,0.9999995827674866,0.5224626,,,,,,,,,,
1,1,0.9993746876716614,0.9999999403953552,0.5224626,,,,,,,,,,
1,1,0.9962905645370483,0.0,0.5224626,,,,,,,,,,
0,0,0.3843993842601776,1.0,0.5224626,,,,,,,,,,
0,0,0.0008810882573015988,0.0,0.5224626,,,,,,,,,,
1,1,0.996820867061615,1.0,0.5224626,,,,,,,,,,
0,1,0.9467039108276367,0.9999992251396179,0.5224626,,,,,,,,,,
1,1,0.9982725977897644,0.0,0.5224626,,,,,,,,,,
1,1,0.9999791383743286,0.9999999403953552,0.5224626,,,,,,,,,,
1,1,0.0001041605937643908,0.0,0.5224626,,,,,,,,,,
0,0,0.00031743792351335287,0.0,0.5224626,,,,,,,,,,
1,1,0.9999343156814575,1.0,0.5224626,,,,,,,,,,
0,1,0.9991074204444885,0.9999997615814209,0.5224626,,,,,,,,,,
1,1,0.998266875743866,0.9999999403953552,0.5224626,,,,,,,,,,
0,0,0.00022660729882773012,0.0,0.5224626,,,,,,,,,,
1,1,0.9990697503089905,0.9999997019767761,0.5224626,,,,,,,,,,
1,1,0.9997226595878601,1.0,0.5224626,,,,,,,,,,
0,0,0.1429782211780548,1.0,0.5224626,,,,,,,,,,
0,0,0.027440713718533516,0.0,0.5224626,,,,,,,,,,
0,1,0.9966578483581543,1.0,0.5224626,,,,,,,,,,
0,1,0.9800482988357544,0.9999998211860657,0.5224626,,,,,,,,,,
1,0,0.012756523676216602,0.0,0.5224626,,,,,,,,,,
0,1,0.9998975992202759,0.9999993443489075,0.5224626,,,,,,,,,,
1,1,0.9997150301933289,0.0,0.5224626,,,,,,,,,,
1,0,0.035340528935194016,0.0,0.5224626,,,,,,,,,,
0,1,0.9988501667976379,0.9999994039535522,0.5224626,,,,,,,,,,
0,1,0.994758665561676,0.9999996423721313,0.5224626,,,,,,,,,,
0,1,0.9955796003341675,0.9999994039535522,0.5224626,,,,,,,,,,
0,0,0.007325067650526762,0.0,0.5224626,,,,,,,,,,
0,0,0.012529078871011734,0.0,0.5224626,,,,,,,,,,
0,0,0.015318949706852436,0.0,0.5224626,,,,,,,,,,
0,0,0.000650401518214494,0.0,0.5224626,,,,,,,,,,
1,1,0.9998828172683716,1.0,0.5224626,,,,,,,,,,
0,1,0.9997069239616394,0.999999463558197,0.5224626,,,,,,,,,,
1,1,0.997843325138092,1.0,0.5224626,,,,,,,,,,
1,1,0.9532799124717712,0.0,0.5224626,,,,,,,,,,
1,1,0.47755929827690125,0.0,0.5224626,,,,,,,,,,
0,1,0.9988787770271301,0.9999994039535522,0.5224626,,,,,,,,,,
0,1,0.9996640086174011,0.9999993443489075,0.5224626,,,,,,,,,,
1,1,0.9286457896232605,0.0,0.5224626,,,,,,,,,,
0,0,0.03252161294221878,0.0,0.5224626,,,,,,,,,,
1,1,0.9995977282524109,1.0,0.5224626,,,,,,,,,,
0,0,0.003766890848055482,0.0,0.5224626,,,,,,,,,,
0,1,0.9734486937522888,0.9999996423721313,0.5224626,,,,,,,,,,
0,1,0.9786669611930847,0.9999994039535522,0.5224626,,,,,,,,,,
0,0,0.0006662420346401632,0.0,0.5224626,,,,,,,,,,
1,0,0.02371911145746708,0.0,0.5224626,,,,,,,,,,
0,1,0.9999862909317017,0.9999991655349731,0.5224626,,,,,,,,,,
0,1,0.9988044500350952,0.9999998211860657,0.5224626,,,,,,,,,,
1,1,0.01090377476066351,0.0,0.5224626,,,,,,,,,,
0,1,0.9598128795623779,0.0,0.5224626,,,,,,,,,,
0,0,0.004956355784088373,0.0,0.5224626,,,,,,,,,,
