S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.6184079647064209,,,,,,,,,,,
1,0,,0.0195469968020916,,,,,,,,,,,
0,1,,0.9613083600997925,,,,,,,,,,,
0,0,,0.13176663219928741,,,,,,,,,,,
0,0,,0.8032882213592529,,,,,,,,,,,
0,1,,0.9754945635795593,,,,,,,,,,,
0,1,,0.929886519908905,,,,,,,,,,,
0,0,,0.6735230684280396,,,,,,,,,,,
1,1,,0.9790836572647095,,,,,,,,,,,
0,1,,0.9283872246742249,,,,,,,,,,,
0,1,,0.840059220790863,,,,,,,,,,,
1,1,,0.05755787715315819,,,,,,,,,,,
0,1,,0.9016826748847961,,,,,,,,,,,
0,0,,0.7067911624908447,,,,,,,,,,,
0,1,,0.39432793855667114,,,,,,,,,,,
1,1,,0.9932100772857666,,,,,,,,,,,
0,1,,0.9908072352409363,,,,,,,,,,,
0,0,,0.052381210029125214,,,,,,,,,,,
1,1,,0.7873973846435547,,,,,,,,,,,
0,0,,0.369083434343338,,,,,,,,,,,
0,1,,0.9001747965812683,,,,,,,,,,,
0,1,,0.9304373860359192,,,,,,,,,,,
1,1,,0.8536486625671387,,,,,,,,,,,
0,1,,0.9890484809875488,,,,,,,,,,,
1,0,,0.04310569539666176,,,,,,,,,,,
1,1,,0.8554905652999878,,,,,,,,,,,
0,0,,0.9430539608001709,,,,,,,,,,,
0,1,,0.6937547922134399,,,,,,,,,,,
0,1,,0.9705837965011597,,,,,,,,,,,
0,0,,0.5737191438674927,,,,,,,,,,,
0,0,,0.3336942195892334,,,,,,,,,,,
1,1,,0.8801594972610474,,,,,,,,,,,
0,0,,0.6946816444396973,,,,,,,,,,,
0,0,,0.21770918369293213,,,,,,,,,,,
0,0,,0.24470838904380798,,,,,,,,,,,
0,0,,0.5526250004768372,,,,,,,,,,,
1,1,,0.3816424310207367,,,,,,,,,,,
1,0,,0.011706949211657047,,,,,,,,,,,
0,1,,0.7449833154678345,,,,,,,,,,,
1,0,,0.7463884353637695,,,,,,,,,,,
1,0,,0.018755292519927025,,,,,,,,,,,
1,1,,0.9952107071876526,,,,,,,,,,,
0,0,,0.9718897938728333,,,,,,,,,,,
0,0,,0.24700003862380981,,,,,,,,,,,
0,0,,0.6291842460632324,,,,,,,,,,,
1,0,,0.01954175904393196,,,,,,,,,,,
0,0,,0.48439696431159973,,,,,,,,,,,
0,0,,0.27020907402038574,,,,,,,,,,,
0,0,,0.24751242995262146,,,,,,,,,,,
0,0,,0.9941341876983643,,,,,,,,,,,
0,1,,0.7879999279975891,,,,,,,,,,,
0,0,,0.3828655481338501,,,,,,,,,,,
1,0,,0.17631414532661438,,,,,,,,,,,
0,0,,0.3149212896823883,,,,,,,,,,,
1,1,,0.9917941093444824,,,,,,,,,,,
0,1,,0.8705112338066101,,,,,,,,,,,
0,1,,0.9194703102111816,,,,,,,,,,,
0,1,,0.8812229037284851,,,,,,,,,,,
1,0,,0.015067758038640022,,,,,,,,,,,
0,0,,0.0630858987569809,,,,,,,,,,,
0,0,,0.37042373418807983,,,,,,,,,,,
1,0,,0.016063854098320007,,,,,,,,,,,
0,1,,0.9429892301559448,,,,,,,,,,,
0,1,,0.9912987351417542,,,,,,,,,,,
0,0,,0.3459152579307556,,,,,,,,,,,
0,0,,0.3039485514163971,,,,,,,,,,,
0,0,,0.04885553941130638,,,,,,,,,,,
0,0,,0.2751343548297882,,,,,,,,,,,
1,1,,0.9210543036460876,,,,,,,,,,,
0,1,,0.9303157925605774,,,,,,,,,,,
1,1,,0.8097057342529297,,,,,,,,,,,
0,0,,0.21847249567508698,,,,,,,,,,,
0,0,,0.1800742745399475,,,,,,,,,,,
0,0,,0.22923511266708374,,,,,,,,,,,
0,0,,0.3064233064651489,,,,,,,,,,,
1,0,,0.014062855392694473,,,,,,,,,,,
1,0,,0.05924258381128311,,,,,,,,,,,
0,1,,0.9730045795440674,,,,,,,,,,,
0,1,,0.7450579404830933,,,,,,,,,,,
1,1,,0.8848118782043457,,,,,,,,,,,
1,1,,0.33690041303634644,,,,,,,,,,,
1,1,,0.7518759369850159,,,,,,,,,,,
1,1,,0.9920769333839417,,,,,,,,,,,
1,1,,0.9919009804725647,,,,,,,,,,,
0,0,,0.34738439321517944,,,,,,,,,,,
1,1,,0.9898287057876587,,,,,,,,,,,
0,1,,0.9678376913070679,,,,,,,,,,,
0,1,,0.7610684037208557,,,,,,,,,,,
1,0,,0.3122539520263672,,,,,,,,,,,
0,0,,0.3356644809246063,,,,,,,,,,,
0,0,,0.2147410660982132,,,,,,,,,,,
0,0,,0.24317413568496704,,,,,,,,,,,
0,1,,0.911327064037323,,,,,,,,,,,
0,0,,0.26970162987709045,,,,,,,,,,,
0,1,,0.9151853919029236,,,,,,,,,,,
0,0,,0.9670294523239136,,,,,,,,,,,
0,1,,0.7736670970916748,,,,,,,,,,,
0,1,,0.9582347273826599,,,,,,,,,,,
0,0,,0.18623855710029602,,,,,,,,,,,
0,1,,0.8758072257041931,,,,,,,,,,,
0,1,,0.9797749519348145,,,,,,,,,,,
1,0,,0.02077612094581127,,,,,,,,,,,
0,0,,0.18388895690441132,,,,,,,,,,,
1,1,,0.8942177891731262,,,,,,,,,,,
0,0,,0.6656864285469055,,,,,,,,,,,
1,1,,0.9873595237731934,,,,,,,,,,,
1,0,,0.2243555784225464,,,,,,,,,,,
0,1,,0.8609662055969238,,,,,,,,,,,
1,1,,0.6375917792320251,,,,,,,,,,,
0,0,,0.15327194333076477,,,,,,,,,,,
0,1,,0.8841050863265991,,,,,,,,,,,
0,1,,0.6067193150520325,,,,,,,,,,,
0,0,,0.9275757074356079,,,,,,,,,,,
0,1,,0.9598115086555481,,,,,,,,,,,
1,1,,0.8174085021018982,,,,,,,,,,,
0,1,,0.9680518507957458,,,,,,,,,,,
0,0,,0.6580131649971008,,,,,,,,,,,
0,1,,0.9857695698738098,,,,,,,,,,,
0,0,,0.5064058303833008,,,,,,,,,,,
1,1,,0.9390243291854858,,,,,,,,,,,
0,0,,0.28480765223503113,,,,,,,,,,,
0,0,,0.3420763313770294,,,,,,,,,,,
0,0,,0.2306649386882782,,,,,,,,,,,
0,0,,0.2560308873653412,,,,,,,,,,,
1,0,,0.013482803478837013,,,,,,,,,,,
0,0,,0.6291278600692749,,,,,,,,,,,
1,1,,0.8709653615951538,,,,,,,,,,,
1,1,,0.6411625146865845,,,,,,,,,,,
0,0,,0.21824467182159424,,,,,,,,,,,
1,1,,0.881058931350708,,,,,,,,,,,
1,1,,0.9751744866371155,,,,,,,,,,,
0,0,,0.23670881986618042,,,,,,,,,,,
0,0,,0.7491598129272461,,,,,,,,,,,
0,0,,0.9766600131988525,,,,,,,,,,,
0,0,,0.251436322927475,,,,,,,,,,,
1,1,,0.790320873260498,,,,,,,,,,,
1,1,,0.9640689492225647,,,,,,,,,,,
0,0,,0.5184307098388672,,,,,,,,,,,
0,1,,0.8213140964508057,,,,,,,,,,,
0,0,,0.08876300603151321,,,,,,,,,,,
0,1,,0.990802526473999,,,,,,,,,,,
1,1,,0.8555247783660889,,,,,,,,,,,
0,1,,0.8402643203735352,,,,,,,,,,,
1,0,,0.3481438457965851,,,,,,,,,,,
1,1,,0.9645766019821167,,,,,,,,,,,
1,0,,0.24273225665092468,,,,,,,,,,,
0,1,,0.9428786039352417,,,,,,,,,,,
0,0,,0.06899071484804153,,,,,,,,,,,
1,1,,0.985783576965332,,,,,,,,,,,
1,1,,0.915381669998169,,,,,,,,,,,
1,0,,0.04112260043621063,,,,,,,,,,,
1,0,,0.013281154446303844,,,,,,,,,,,
0,0,,0.2780989408493042,,,,,,,,,,,
1,1,,0.9063121676445007,,,,,,,,,,,
0,0,,0.13671241700649261,,,,,,,,,,,
0,1,,0.37357619404792786,,,,,,,,,,,
0,1,,0.8797047734260559,,,,,,,,,,,
1,0,,0.673841655254364,,,,,,,,,,,
0,1,,0.7070352435112,,,,,,,,,,,
1,0,,0.07006874680519104,,,,,,,,,,,
0,0,,0.2936971187591553,,,,,,,,,,,
0,1,,0.5609593987464905,,,,,,,,,,,
1,1,,0.45158207416534424,,,,,,,,,,,
0,1,,0.9110889434814453,,,,,,,,,,,
0,0,,0.6452398896217346,,,,,,,,,,,
0,1,,0.9875715374946594,,,,,,,,,,,
1,1,,0.9593483209609985,,,,,,,,,,,
0,1,,0.9483127593994141,,,,,,,,,,,
0,0,,0.24165134131908417,,,,,,,,,,,
0,0,,0.136721670627594,,,,,,,,,,,
1,0,,0.07270219922065735,,,,,,,,,,,
1,1,,0.5974103808403015,,,,,,,,,,,
1,1,,0.0020399715285748243,,,,,,,,,,,
0,1,,0.9495517015457153,,,,,,,,,,,
1,0,,0.3422721028327942,,,,,,,,,,,
0,0,,0.2372618466615677,,,,,,,,,,,
1,1,,0.9968739748001099,,,,,,,,,,,
1,0,,0.03769579157233238,,,,,,,,,,,
0,1,,0.97805255651474,,,,,,,,,,,
0,0,,0.4999468922615051,,,,,,,,,,,
0,0,,0.12027903646230698,,,,,,,,,,,
0,0,,0.34228062629699707,,,,,,,,,,,
0,0,,0.5816173553466797,,,,,,,,,,,
0,0,,0.05369611456990242,,,,,,,,,,,
0,1,,0.7287335395812988,,,,,,,,,,,
0,1,,0.3054802715778351,,,,,,,,,,,
0,0,,0.3586488664150238,,,,,,,,,,,
1,0,,0.09687522053718567,,,,,,,,,,,
1,1,,0.9440562725067139,,,,,,,,,,,
1,1,,0.34393560886383057,,,,,,,,,,,
0,0,,0.24449308216571808,,,,,,,,,,,
1,1,,0.9267824292182922,,,,,,,,,,,
0,1,,0.7352956533432007,,,,,,,,,,,
0,1,,0.8833221793174744,,,,,,,,,,,
0,1,,0.2834720015525818,,,,,,,,,,,
1,1,,0.9742895364761353,,,,,,,,,,,
1,1,,0.9878879189491272,,,,,,,,,,,
1,0,,0.011141717433929443,,,,,,,,,,,
0,0,,0.10186661779880524,,,,,,,,,,,
1,1,,0.964664876461029,,,,,,,,,,,
0,0,,0.9146513938903809,,,,,,,,,,,
1,1,,0.9663001298904419,,,,,,,,,,,
1,0,,0.025583302602171898,,,,,,,,,,,
0,0,,0.3144177198410034,,,,,,,,,,,
1,1,,0.9115529656410217,,,,,,,,,,,
0,0,,0.4104430675506592,,,,,,,,,,,
0,0,,0.9732170701026917,,,,,,,,,,,
0,1,,0.8259074091911316,,,,,,,,,,,
0,1,,0.70839923620224,,,,,,,,,,,
0,0,,0.09698975831270218,,,,,,,,,,,
1,0,,0.14331451058387756,,,,,,,,,,,
0,1,,0.9392206072807312,,,,,,,,,,,
1,1,,0.9967304468154907,,,,,,,,,,,
0,1,,0.9920884370803833,,,,,,,,,,,
0,0,,0.09658859670162201,,,,,,,,,,,
0,1,,0.9702053070068359,,,,,,,,,,,
0,1,,0.8849503397941589,,,,,,,,,,,
0,1,,0.9058594703674316,,,,,,,,,,,
0,1,,0.9612441658973694,,,,,,,,,,,
0,0,,0.33369770646095276,,,,,,,,,,,
0,0,,0.3562931716442108,,,,,,,,,,,
0,0,,0.27840515971183777,,,,,,,,,,,
0,0,,0.17794087529182434,,,,,,,,,,,
1,1,,0.9339595437049866,,,,,,,,,,,
0,1,,0.9913668036460876,,,,,,,,,,,
1,1,,0.924967885017395,,,,,,,,,,,
1,0,,0.806631326675415,,,,,,,,,,,
1,0,,0.7861952781677246,,,,,,,,,,,
0,1,,0.9602646827697754,,,,,,,,,,,
0,0,,0.43822550773620605,,,,,,,,,,,
0,1,,0.9236228466033936,,,,,,,,,,,
0,0,,0.38202738761901855,,,,,,,,,,,
1,1,,0.966620922088623,,,,,,,,,,,
0,0,,0.32244569063186646,,,,,,,,,,,
0,1,,0.752068281173706,,,,,,,,,,,
0,0,,0.1997651755809784,,,,,,,,,,,
1,0,,0.06137168034911156,,,,,,,,,,,
0,1,,0.9966858625411987,,,,,,,,,,,
1,1,,0.9788745045661926,,,,,,,,,,,
1,0,,0.15955398976802826,,,,,,,,,,,
0,0,,0.22934095561504364,,,,,,,,,,,
0,0,,0.36419010162353516,,,,,,,,,,,
0,1,,0.9297206997871399,,,,,,,,,,,
1,1,,0.5819984674453735,,,,,,,,,,,
0,1,,0.9482187032699585,,,,,,,,,,,
0,1,,0.7724174857139587,,,,,,,,,,,
0,0,,0.3708747923374176,,,,,,,,,,,
0,0,,0.23729443550109863,,,,,,,,,,,
1,0,,0.045585643500089645,,,,,,,,,,,
0,1,,0.8742592334747314,,,,,,,,,,,
1,1,,0.8566294312477112,,,,,,,,,,,
0,1,,0.9345405697822571,,,,,,,,,,,
1,0,,0.1093842089176178,,,,,,,,,,,
0,0,,0.6201028823852539,,,,,,,,,,,
0,0,,0.460252583026886,,,,,,,,,,,
0,1,,0.9583983421325684,,,,,,,,,,,
0,1,,0.7945514917373657,,,,,,,,,,,
1,1,,0.9741975665092468,,,,,,,,,,,
1,0,,0.028520619496703148,,,,,,,,,,,
1,1,,0.8644553422927856,,,,,,,,,,,
0,1,,0.9767075181007385,,,,,,,,,,,
1,1,,0.9744781851768494,,,,,,,,,,,
0,0,,0.36548930406570435,,,,,,,,,,,
0,0,,0.4237688481807709,,,,,,,,,,,
0,0,,0.14303065836429596,,,,,,,,,,,
0,1,,0.8912211060523987,,,,,,,,,,,
1,1,,0.08130954205989838,,,,,,,,,,,
0,0,,0.5255337357521057,,,,,,,,,,,
0,0,,0.28331172466278076,,,,,,,,,,,
0,0,,0.3773617148399353,,,,,,,,,,,
0,1,,0.9540311694145203,,,,,,,,,,,
0,1,,0.8480830788612366,,,,,,,,,,,
1,1,,0.6899147629737854,,,,,,,,,,,
0,0,,0.4211408495903015,,,,,,,,,,,
1,1,,0.9157195687294006,,,,,,,,,,,
0,1,,0.9678201675415039,,,,,,,,,,,
1,1,,0.9830919504165649,,,,,,,,,,,
0,1,,0.969807505607605,,,,,,,,,,,
0,1,,0.7099649906158447,,,,,,,,,,,
1,1,,0.9796860814094543,,,,,,,,,,,
0,1,,0.5088816285133362,,,,,,,,,,,
1,0,,0.026341112330555916,,,,,,,,,,,
0,0,,0.2790452241897583,,,,,,,,,,,
0,1,,0.9972097277641296,,,,,,,,,,,
0,0,,0.17806191742420197,,,,,,,,,,,
0,0,,0.5304192900657654,,,,,,,,,,,
0,0,,0.3856579661369324,,,,,,,,,,,
0,1,,0.6218018531799316,,,,,,,,,,,
0,0,,0.2055836319923401,,,,,,,,,,,
0,1,,0.9854255318641663,,,,,,,,,,,
0,1,,0.6281356811523438,,,,,,,,,,,
0,0,,0.6069120168685913,,,,,,,,,,,
0,1,,0.9166868925094604,,,,,,,,,,,
0,0,,0.7345401048660278,,,,,,,,,,,
0,1,,0.9712051153182983,,,,,,,,,,,
1,1,,0.9483877420425415,,,,,,,,,,,
0,0,,0.42952001094818115,,,,,,,,,,,
0,0,,0.3723824620246887,,,,,,,,,,,
0,0,,0.4814007878303528,,,,,,,,,,,
1,0,,0.7507925629615784,,,,,,,,,,,
1,0,,0.054262321442365646,,,,,,,,,,,
1,1,,0.4271755516529083,,,,,,,,,,,
0,1,,0.9153704047203064,,,,,,,,,,,
0,1,,0.9857836961746216,,,,,,,,,,,
1,0,,0.5874711871147156,,,,,,,,,,,
0,1,,0.9709587693214417,,,,,,,,,,,
1,1,,0.5011096596717834,,,,,,,,,,,
1,1,,0.9209567904472351,,,,,,,,,,,
1,0,,0.15063096582889557,,,,,,,,,,,
1,0,,0.09980815649032593,,,,,,,,,,,
0,0,,0.7018656134605408,,,,,,,,,,,
0,0,,0.29071786999702454,,,,,,,,,,,
0,1,,0.9603755474090576,,,,,,,,,,,
1,0,,0.08871349692344666,,,,,,,,,,,
1,1,,0.9707234501838684,,,,,,,,,,,
0,1,,0.3021036386489868,,,,,,,,,,,
0,1,,0.9019019603729248,,,,,,,,,,,
1,0,,0.020201921463012695,,,,,,,,,,,
0,0,,0.2649165391921997,,,,,,,,,,,
0,0,,0.23635916411876678,,,,,,,,,,,
0,0,,0.4172641932964325,,,,,,,,,,,
0,1,,0.9452608823776245,,,,,,,,,,,
0,0,,0.2981393039226532,,,,,,,,,,,
0,1,,0.9650284647941589,,,,,,,,,,,
0,0,,0.22323596477508545,,,,,,,,,,,
1,0,,0.144131138920784,,,,,,,,,,,
0,0,,0.21615879237651825,,,,,,,,,,,
0,1,,0.97220778465271,,,,,,,,,,,
0,0,,0.14874650537967682,,,,,,,,,,,
0,1,,0.9620723128318787,,,,,,,,,,,
0,1,,0.8249375820159912,,,,,,,,,,,
0,0,,0.23949700593948364,,,,,,,,,,,
0,0,,0.047264840453863144,,,,,,,,,,,
0,1,,0.9736273884773254,,,,,,,,,,,
1,1,,0.8734341263771057,,,,,,,,,,,
0,1,,0.8048763275146484,,,,,,,,,,,
0,0,,0.12434268742799759,,,,,,,,,,,
0,0,,0.1909862756729126,,,,,,,,,,,
1,1,,0.9337635636329651,,,,,,,,,,,
0,1,,0.933967649936676,,,,,,,,,,,
0,0,,0.4344947934150696,,,,,,,,,,,
1,1,,0.9317878484725952,,,,,,,,,,,
0,1,,0.9568512439727783,,,,,,,,,,,
1,1,,0.9032506942749023,,,,,,,,,,,
0,0,,0.2693006992340088,,,,,,,,,,,
0,0,,0.028264982625842094,,,,,,,,,,,
0,1,,0.9486076235771179,,,,,,,,,,,
0,0,,0.3388803005218506,,,,,,,,,,,
0,0,,0.2479291707277298,,,,,,,,,,,
0,0,,0.603177011013031,,,,,,,,,,,
0,0,,0.9770857691764832,,,,,,,,,,,
1,0,,0.5025295615196228,,,,,,,,,,,
1,1,,0.7821338176727295,,,,,,,,,,,
0,0,,0.9849520325660706,,,,,,,,,,,
1,1,,0.9904972314834595,,,,,,,,,,,
0,1,,0.947005033493042,,,,,,,,,,,
0,1,,0.7788068056106567,,,,,,,,,,,
0,1,,0.7615984082221985,,,,,,,,,,,
1,0,,0.03252510353922844,,,,,,,,,,,
1,0,,0.36824801564216614,,,,,,,,,,,
0,0,,0.6574831008911133,,,,,,,,,,,
0,1,,0.8833600878715515,,,,,,,,,,,
0,1,,0.9944072365760803,,,,,,,,,,,
0,1,,0.9769198894500732,,,,,,,,,,,
0,0,,0.4617147743701935,,,,,,,,,,,
0,1,,0.9331716895103455,,,,,,,,,,,
0,0,,0.46711456775665283,,,,,,,,,,,
0,0,,0.3091253936290741,,,,,,,,,,,
0,1,,0.9700489640235901,,,,,,,,,,,
1,0,,0.0305275060236454,,,,,,,,,,,
0,0,,0.6087385416030884,,,,,,,,,,,
1,1,,0.9438843131065369,,,,,,,,,,,
0,0,,0.4011382460594177,,,,,,,,,,,
0,1,,0.5578235983848572,,,,,,,,,,,
0,1,,0.6691406965255737,,,,,,,,,,,
0,1,,0.6654611229896545,,,,,,,,,,,
0,1,,0.9074556231498718,,,,,,,,,,,
1,0,,0.6137574911117554,,,,,,,,,,,
0,0,,0.27782508730888367,,,,,,,,,,,
0,0,,0.36002063751220703,,,,,,,,,,,
0,0,,0.3124696612358093,,,,,,,,,,,
1,0,,0.0478370375931263,,,,,,,,,,,
0,1,,0.9672729969024658,,,,,,,,,,,
1,1,,0.9466961026191711,,,,,,,,,,,
0,0,,0.16377493739128113,,,,,,,,,,,
0,1,,0.9889258146286011,,,,,,,,,,,
0,0,,0.5705468654632568,,,,,,,,,,,
1,0,,0.036713238805532455,,,,,,,,,,,
0,1,,0.8889131546020508,,,,,,,,,,,
0,0,,0.9130321145057678,,,,,,,,,,,
0,0,,0.1838703751564026,,,,,,,,,,,
0,1,,0.8029803037643433,,,,,,,,,,,
0,1,,0.9333853125572205,,,,,,,,,,,
0,1,,0.5578050017356873,,,,,,,,,,,
0,0,,0.525742769241333,,,,,,,,,,,
1,1,,0.979442298412323,,,,,,,,,,,
0,1,,0.9422879815101624,,,,,,,,,,,
0,1,,0.4066803753376007,,,,,,,,,,,
0,0,,0.8387223482131958,,,,,,,,,,,
0,0,,0.44587433338165283,,,,,,,,,,,
0,1,,0.7718615531921387,,,,,,,,,,,
0,1,,0.9409472942352295,,,,,,,,,,,
0,0,,0.7782373428344727,,,,,,,,,,,
1,1,,0.9728736281394958,,,,,,,,,,,
1,1,,0.0639076828956604,,,,,,,,,,,
0,1,,0.7652838826179504,,,,,,,,,,,
0,1,,0.4736133813858032,,,,,,,,,,,
0,0,,0.18633413314819336,,,,,,,,,,,
1,1,,0.9947438836097717,,,,,,,,,,,
0,0,,0.24800318479537964,,,,,,,,,,,
0,0,,0.278978168964386,,,,,,,,,,,
1,0,,0.18922963738441467,,,,,,,,,,,
1,1,,0.7918712496757507,,,,,,,,,,,
0,1,,0.938546359539032,,,,,,,,,,,
0,1,,0.954878568649292,,,,,,,,,,,
0,0,,0.41212770342826843,,,,,,,,,,,
0,1,,0.9842440485954285,,,,,,,,,,,
0,1,,0.7888352870941162,,,,,,,,,,,
0,0,,0.4327319264411926,,,,,,,,,,,
0,1,,0.6549642086029053,,,,,,,,,,,
1,1,,0.9378939867019653,,,,,,,,,,,
1,0,,0.024728860706090927,,,,,,,,,,,
0,1,,0.9677924513816833,,,,,,,,,,,
0,0,,0.1875947266817093,,,,,,,,,,,
0,0,,0.30691787600517273,,,,,,,,,,,
0,0,,0.4445919990539551,,,,,,,,,,,
0,0,,0.6017153859138489,,,,,,,,,,,
1,1,,0.962134599685669,,,,,,,,,,,
1,1,,0.9860957264900208,,,,,,,,,,,
0,1,,0.9424318075180054,,,,,,,,,,,
0,1,,0.935717761516571,,,,,,,,,,,
1,0,,0.00704546645283699,,,,,,,,,,,
1,0,,0.16694313287734985,,,,,,,,,,,
1,0,,0.02978946827352047,,,,,,,,,,,
0,0,,0.2561923563480377,,,,,,,,,,,
1,1,,0.8431845307350159,,,,,,,,,,,
1,0,,0.08714842051267624,,,,,,,,,,,
1,0,,0.09678001701831818,,,,,,,,,,,
1,1,,0.891618013381958,,,,,,,,,,,
0,0,,0.43992850184440613,,,,,,,,,,,
0,1,,0.5363370776176453,,,,,,,,,,,
1,1,,0.9913345575332642,,,,,,,,,,,
1,0,,0.0496402382850647,,,,,,,,,,,
0,0,,0.5685279965400696,,,,,,,,,,,
0,0,,0.5172242522239685,,,,,,,,,,,
1,1,,0.9828856587409973,,,,,,,,,,,
0,1,,0.8664337992668152,,,,,,,,,,,
0,1,,0.9612936973571777,,,,,,,,,,,
0,1,,0.6262808442115784,,,,,,,,,,,
0,1,,0.948474645614624,,,,,,,,,,,
0,0,,0.10637764632701874,,,,,,,,,,,
0,1,,0.9289088845252991,,,,,,,,,,,
0,1,,0.788907527923584,,,,,,,,,,,
1,0,,0.0429307222366333,,,,,,,,,,,
0,0,,0.3377384841442108,,,,,,,,,,,
0,1,,0.886276364326477,,,,,,,,,,,
0,1,,0.8352437615394592,,,,,,,,,,,
1,0,,0.10905922949314117,,,,,,,,,,,
0,0,,0.5350808501243591,,,,,,,,,,,
0,1,,0.9961299896240234,,,,,,,,,,,
0,0,,0.5710285902023315,,,,,,,,,,,
0,0,,0.4560171663761139,,,,,,,,,,,
0,0,,0.1637629121541977,,,,,,,,,,,
0,0,,0.10755914449691772,,,,,,,,,,,
1,1,,0.6918103098869324,,,,,,,,,,,
1,1,,0.761947751045227,,,,,,,,,,,
0,1,,0.9181603193283081,,,,,,,,,,,
1,0,,0.36645498871803284,,,,,,,,,,,
1,1,,0.9265862107276917,,,,,,,,,,,
0,0,,0.667960524559021,,,,,,,,,,,
0,1,,0.8179115653038025,,,,,,,,,,,
0,0,,0.31530383229255676,,,,,,,,,,,
1,1,,0.9633318185806274,,,,,,,,,,,
0,1,,0.9853466153144836,,,,,,,,,,,
0,1,,0.9336310029029846,,,,,,,,,,,
0,0,,0.38327285647392273,,,,,,,,,,,
0,1,,0.9450490474700928,,,,,,,,,,,
1,0,,0.00936104916036129,,,,,,,,,,,
0,1,,0.9719871282577515,,,,,,,,,,,
1,1,,0.01856275647878647,,,,,,,,,,,
1,0,,0.05079649016261101,,,,,,,,,,,
0,1,,0.634680449962616,,,,,,,,,,,
0,0,,0.5935748219490051,,,,,,,,,,,
0,1,,0.509734034538269,,,,,,,,,,,
1,1,,0.9809463620185852,,,,,,,,,,,
0,0,,0.5009673237800598,,,,,,,,,,,
0,0,,0.12572060525417328,,,,,,,,,,,
1,0,,0.007092197425663471,,,,,,,,,,,
0,0,,0.3952741026878357,,,,,,,,,,,
1,1,,0.932951807975769,,,,,,,,,,,
0,0,,0.4836067259311676,,,,,,,,,,,
0,1,,0.9777615666389465,,,,,,,,,,,
0,1,,0.9752136468887329,,,,,,,,,,,
1,0,,0.03624716028571129,,,,,,,,,,,
0,0,,0.2130425125360489,,,,,,,,,,,
0,1,,0.7582176327705383,,,,,,,,,,,
0,0,,0.21396568417549133,,,,,,,,,,,
0,1,,0.9859350323677063,,,,,,,,,,,
0,0,,0.41297397017478943,,,,,,,,,,,
0,1,,0.8208786845207214,,,,,,,,,,,
0,1,,0.8914565443992615,,,,,,,,,,,
0,0,,0.1975589394569397,,,,,,,,,,,
1,1,,0.9543577432632446,,,,,,,,,,,
1,0,,0.06259209662675858,,,,,,,,,,,
1,0,,0.031207634136080742,,,,,,,,,,,
0,0,,0.1440552920103073,,,,,,,,,,,
0,0,,0.31885841488838196,,,,,,,,,,,
0,0,,0.07376459985971451,,,,,,,,,,,
1,1,,0.5211108326911926,,,,,,,,,,,
1,1,,0.9689874053001404,,,,,,,,,,,
0,1,,0.8024628162384033,,,,,,,,,,,
0,1,,0.9893512725830078,,,,,,,,,,,
1,0,,0.02637545019388199,,,,,,,,,,,
1,1,,0.37738004326820374,,,,,,,,,,,
0,0,,0.3214993476867676,,,,,,,,,,,
1,1,,0.9302704334259033,,,,,,,,,,,
0,1,,0.9892569184303284,,,,,,,,,,,
0,0,,0.30975839495658875,,,,,,,,,,,
1,0,,0.12463890016078949,,,,,,,,,,,
0,0,,0.3602624237537384,,,,,,,,,,,
0,0,,0.19198280572891235,,,,,,,,,,,
1,1,,0.9663130640983582,,,,,,,,,,,
0,1,,0.8873690366744995,,,,,,,,,,,
0,0,,0.35066699981689453,,,,,,,,,,,
0,0,,0.4360485374927521,,,,,,,,,,,
1,0,,0.5128052830696106,,,,,,,,,,,
0,1,,0.8644002079963684,,,,,,,,,,,
0,0,,0.10621048510074615,,,,,,,,,,,
0,1,,0.9883214831352234,,,,,,,,,,,
0,1,,0.9828127026557922,,,,,,,,,,,
0,1,,0.9212177991867065,,,,,,,,,,,
0,1,,0.9870885014533997,,,,,,,,,,,
0,0,,0.19059181213378906,,,,,,,,,,,
1,0,,0.04333577677607536,,,,,,,,,,,
0,0,,0.12149843573570251,,,,,,,,,,,
0,0,,0.2338796854019165,,,,,,,,,,,
0,1,,0.9735196828842163,,,,,,,,,,,
0,1,,0.4345134496688843,,,,,,,,,,,
0,0,,0.12344294786453247,,,,,,,,,,,
0,0,,0.1200454905629158,,,,,,,,,,,
0,0,,0.5136364102363586,,,,,,,,,,,
0,0,,0.11427172273397446,,,,,,,,,,,
0,0,,0.34738439321517944,,,,,,,,,,,
1,1,,0.8075233697891235,,,,,,,,,,,
0,0,,0.37681546807289124,,,,,,,,,,,
0,1,,0.9671244621276855,,,,,,,,,,,
0,1,,0.9025017023086548,,,,,,,,,,,
0,1,,0.9055148363113403,,,,,,,,,,,
0,1,,0.9627110958099365,,,,,,,,,,,
0,1,,0.749527096748352,,,,,,,,,,,
1,1,,0.39303410053253174,,,,,,,,,,,
0,1,,0.6873477101325989,,,,,,,,,,,
0,1,,0.7591336369514465,,,,,,,,,,,
1,0,,0.02266196347773075,,,,,,,,,,,
1,1,,0.990410327911377,,,,,,,,,,,
0,0,,0.7629171013832092,,,,,,,,,,,
