iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
461,0.91182146,441.69401387899984,3514,0.5040225607027088,0.9912431868422086,-0.003680133135603225,0.020537548106232206,0.013508281089032459,-13.411481,-13.468087,-13.4191885,false,,0.587720172720758,0.5054304839086253,0.30385139712443776,0.8020937202436306,0.9061137953866881,0.09720717201989557,0.3808076160364575
462,0.976462188,442.67047606699987,3514,0.5040225582716761,0.9912428792559989,-0.003680134583537442,0.020537547084778618,0.013508277556324666,-13.411481,-13.468087,-13.4191885,false,,0.5877201639564023,0.5054304829818703,0.30385139561776364,0.8020937248203016,0.9061137843333787,0.09720715641221658,0.3808076073643633
463,0.941234362,443.61171042899986,3514,0.5040225664825403,0.9912497019166935,-0.003680196249656653,0.020537478168349166,0.013508209419876627,-13.41148,-13.468087,-13.4191885,false,,0.5877201707648325,0.5054304880836282,0.30385139389923643,0.8020937114975379,0.9061137935410661,0.09720716426972498,0.3808076106875852
464,0.912759443,444.5244698719999,3514,0.5040225615289079,0.991249856778424,-0.0036801768878546026,0.02053750281218336,0.01350822385051309,-13.411481,-13.468087,-13.4191885,false,,0.5877201828843639,0.5054305055018395,0.30385138380650367,0.8020937191498536,0.9061137899870246,0.09720717309799326,0.3808076072648976
465,0.986889941,445.5113598129999,3514,0.5040225631116161,0.9912430167124744,-0.0036801168693524344,0.02053756970330467,0.01350829788752217,-13.411481,-13.468087,-13.4191885,false,,0.5877201609910857,0.505430482300834,0.30385141359167733,0.8020937065486197,0.9061137927299387,0.097207154988512,0.38080761015635156
466,0.941178948,446.4525387609999,3514,0.5040225613486716,0.9912432682494902,-0.0036801064838661857,0.02053758007443396,0.01350827786978992,-13.41148,-13.468087,-13.4191885,false,,0.587720164638672,0.5054304758278909,0.30385139387008464,0.802093706493099,0.9061137887178666,0.09720716888203722,0.3808076186676397
467,0.917758799,447.3702975599999,3514,0.504022559689129,0.9912465542386969,-0.0036799771135328507,0.02053769239466885,0.013508430407175642,-13.41148,-13.468087,-13.4191885,false,,0.5877201630006711,0.5054304576152373,0.3038513840048676,0.8020937169711413,0.9061137997899976,0.0972071677360866,0.38080762357013553
468,0.96968999,448.33998754999993,3514,0.5040225624365069,0.9912429010512126,-0.0036801200683429514,0.020537572179764818,0.01350829400593978,-13.41148,-13.468087,-13.4191885,false,,0.5877201607682828,0.505430479106799,0.3038514115990608,0.8020937204457481,0.9061137872835449,0.09720716819161257,0.3808076073769086
469,0.938902981,449.27889053099994,3514,0.5040225671310032,0.9912432365582372,-0.0036801224254504605,0.020537568200653222,0.013508282929534321,-13.41148,-13.468087,-13.4191885,false,,0.5877201717824042,0.5054304827983778,0.30385139626710944,0.8020937116972021,0.9061137942707121,0.09720717012906385,0.38080762047875616
470,0.915843739,450.19473426999997,3514,0.5040225617979,0.9912429010444213,-0.0036801076267763966,0.020537585110101952,0.01350830508580314,-13.41148,-13.468087,-13.4191885,false,,0.587720165119695,0.505430481150646,0.30385139483995866,0.8020937091509762,0.906113787190399,0.0972071714140967,0.38080761091346993
471,0.97234316,451.16707742999995,3514,0.5040225595553967,0.9912473622383721,-0.003680045152228195,0.020537624276244948,0.013508369089924033,-13.41148,-13.468087,-13.4191885,false,,0.5877201618544743,0.5054304590716753,0.30385138114832055,0.802093705189062,0.906113796948939,0.09720716142484578,0.3808076271017709
472,0.943355067,452.110432497,3514,0.504022558585371,0.9912428744500585,-0.003680138879863848,0.020537539267013405,0.013508295202907195,-13.41148,-13.468087,-13.4191885,false,,0.5877201537208592,0.5054304681423667,0.30385140727151005,0.8020937063172745,0.9061137874458485,0.0972071679486927,0.3808076091928802
473,0.912112919,453.02254541599996,3514,0.5040225660934323,0.9912513193985527,-0.003680002312111963,0.020537689879017162,0.01350840374666007,-13.41148,-13.468087,-13.4191885,false,,0.5877201629257498,0.5054304572485007,0.30385138223033215,0.8020937203798612,0.9061137956508496,0.0972071753044051,0.38080762238247157
474,0.968671851,453.99121726699997,3514,0.5040225606974635,0.9912432309460073,-0.0036801141225375478,0.0205375723101332,0.01350827907728347,-13.41148,-13.468087,-13.4191885,false,,0.5877201593942365,0.5054304723948171,0.30385141103495616,0.8020937272657644,0.9061137878214595,0.0972071645404703,0.3808076123763734
475,0.954872845,454.946090112,3514,0.5040225619718939,0.9912429003935329,-0.00368013536287648,0.020537544800673935,0.013508292510971631,-13.41148,-13.468087,-13.4191885,false,,0.5877201744891669,0.5054304770151434,0.30385139871100036,0.8020937321501453,0.9061137980451833,0.09720717728508463,0.3808076233456335
476,0.917226836,455.863316948,3514,0.5040225587582442,0.9912533174178626,-0.0036798972097363825,0.020537780951686457,0.013508519699504395,-13.411481,-13.468087,-13.4191885,false,,0.5877201517827646,0.505430456758605,0.3038513830386642,0.8020937096652578,0.9061137887553024,0.09720716087692047,0.3808076094191277
477,0.97797081,456.84128775799996,3514,0.5040225663245613,0.9912450936287959,-0.003680091304906652,0.020537603279510708,0.013508315969995355,-13.41148,-13.468087,-13.4191885,false,,0.587720181397477,0.5054304906234732,0.3038514252911315,0.8020937680237884,0.9061137975056721,0.0972071785431485,0.38080761937882796
478,0.947496398,457.78878415599996,3514,0.5040225570166369,0.9912429175376077,-0.003680131573800871,0.020537547321739402,0.013508272195539073,-13.41148,-13.468087,-13.4191885,false,,0.5877201653500619,0.5054304888997692,0.3038514099814107,0.8020937246533856,0.9061137880401676,0.09720716186837174,0.3808076033948087
479,1.077957109,458.866741265,3514,0.5040225620812783,0.9912429232238531,-0.0036801314018415354,0.020537554671779756,0.013508277948651948,-13.41148,-13.468087,-13.4191885,false,,0.587720172649556,0.5054304819645741,0.3038513978933583,0.8020937229700534,0.9061137945401249,0.09720717608609686,0.3808076174087661
480,0.967922756,459.834664021,3514,0.504022562103702,0.9912432578523303,-0.0036801190829579555,0.02053756792373851,0.013508304057386122,-13.411481,-13.468087,-13.4191885,false,,0.5877201636956113,0.5054304776106604,0.3038513955118707,0.8020937158584445,0.906113784861035,0.0972071589351863,0.3808076179510396
481,0.939308011,460.77397203199996,3514,0.5040225579391564,0.9912491678795332,-0.003679965512631167,0.02053773262895331,0.013508446980572186,-13.41148,-13.468087,-13.4191885,false,,0.5877201643142826,0.5054304583472826,0.30385138382175025,0.8020937170437871,0.9061137968867772,0.09720717338941014,0.38080762651705363
482,0.917799936,461.69177196799995,3514,0.5040225600086866,0.9912431942809041,-0.003680147237914211,0.020537534968269378,0.01350828044021557,-13.41148,-13.468087,-13.4191885,false,,0.5877201628595786,0.5054304881462932,0.3038514172350042,0.8020937428083431,0.9061137852720712,0.09720715751674337,0.3808075981229555
483,0.968022418,462.65979438599993,3514,0.5040225617474364,0.9912432385849519,-0.003680121975104922,0.020537563984738827,0.013508275191626451,-13.41148,-13.468087,-13.4191885,false,,0.5877201726535648,0.5054304829156767,0.3038513947038196,0.8020937267646042,0.9061137927661762,0.09720717098480604,0.3808076163789978
484,0.938546115,463.59834050099994,3514,0.5040225596478135,0.9912429112809067,-0.0036801304391719247,0.020537547626827468,0.01350830978420492,-13.41148,-13.468087,-13.4191885,false,,0.5877201634603935,0.5054304804140288,0.3038513968360836,0.8020937185226615,0.9061137844195147,0.0972071562548773,0.3808076137206975
485,0.913859565,464.51220006599993,3514,0.5040225601561197,0.991243049783179,-0.0036801209341482677,0.020537550405830163,0.013508278825753783,-13.41148,-13.468087,-13.4191885,false,,0.5877201731360148,0.5054304763486708,0.30385139703329095,0.8020937320541796,0.9061137988691725,0.09720717123473935,0.3808076214397864
486,0.980753125,465.4929531909999,3514,0.5040225676859464,0.9912502511143095,-0.003679949342106359,0.020537746548336844,0.013508466059655166,-13.41148,-13.468087,-13.4191885,false,,0.5877201544347249,0.5054304619450193,0.3038513837689485,0.8020937165214703,0.9061137887803892,0.09720715779477081,0.38080760705697675
487,0.949104636,466.4420578269999,3514,0.5040225592202509,0.991243049170435,-0.0036801163210764543,0.02053755990374939,0.01350830426906302,-13.411481,-13.468087,-13.4191885,false,,0.5877201756173648,0.5054304846943386,0.3038514179393787,0.8020937552308613,0.9061137939949355,0.0972071773082639,0.38080761829218956
488,0.910372355,467.3524301819999,3514,0.5040225610249165,0.9912432116867336,-0.003680141234550849,0.020537536751426,0.013508255074903164,-13.41148,-13.468087,-13.4191885,false,,0.587720163807253,0.5054304826875127,0.30385139587059096,0.8020937140028278,0.9061137854481377,0.0972071550906096,0.38080761183138573
489,0.968808997,468.3212391789999,3514,0.5040225594494295,0.9912428695257997,-0.0036801178009600033,0.020537556066227314,0.013508294636710105,-13.41148,-13.468087,-13.4191885,false,,0.5877201733378512,0.5054304750246457,0.3038513984027585,0.8020937334636018,0.9061137979938615,0.0972071791284294,0.38080762184346073
490,0.939167208,469.26040638699993,3514,0.5040225626806282,0.9912507319214523,-0.003679985756497306,0.02053769623808477,0.013508416653500888,-13.41148,-13.468087,-13.4191885,false,,0.5877201513641179,0.5054304639255645,0.30385138356370334,0.8020937092158571,0.9061137898522921,0.09720715283430204,0.38080759901617356
491,0.919373061,470.1797794479999,3514,0.5040225643867426,0.9912432195719927,-0.003680129718012126,0.020537568105562065,0.013508283231256302,-13.41148,-13.468087,-13.4191885,false,,0.5877201636930621,0.5054304718097112,0.3038514149247192,0.8020937452232649,0.9061137871914602,0.09720717646664295,0.38080761545459463
492,1.128567361,471.30834680899994,3514,0.5040225550716398,0.991242890123184,-0.0036801353518877145,0.02053754921822093,0.01350825597585037,-13.41148,-13.468087,-13.4191885,false,,0.587720172278942,0.5054304821864788,0.30385139902786096,0.8020937301146913,0.9061137945769234,0.09720716820960215,0.38080761680734954
493,0.939276587,472.24762339599994,3514,0.5040225575297599,0.9912432053251198,-0.0036801158119046384,0.020537559131615035,0.013508304192170306,-13.41148,-13.468087,-13.4191885,false,,0.5877201663249549,0.5054304757322322,0.30385139570039255,0.80209373100235,0.9061137861264128,0.09720717386755098,0.3808076142914
494,1.096428869,473.34405226499996,3514,0.504022559648398,0.9912515783218985,-0.0036800133256044143,0.02053770249282394,0.013508402985289325,-13.41148,-13.468087,-13.4191885,false,,0.587720161099237,0.5054304617822407,0.30385138646777865,0.802093718865596,0.9061137989895349,0.0972071575310761,0.38080761683589476
495,0.970277336,474.31432960099994,3514,0.5040225640550207,0.9912432199569129,-0.003680105838088643,0.020537570865187926,0.013508287630036309,-13.41148,-13.468087,-13.4191885,false,,0.5877201604887728,0.5054304761605883,0.30385141190709986,0.8020937276666489,0.9061137855857578,0.0972071766651181,0.3808076065153569
496,0.939471216,475.25380081699996,3514,0.5040225610664938,0.9912432248384418,-0.003680153666601793,0.02053753038213535,0.013508254061790348,-13.41148,-13.468087,-13.4191885,false,,0.5877201701239677,0.5054304821540603,0.30385139811515627,0.8020937197205859,0.906113797023821,0.09720715534645256,0.3808076178418463
497,0.911301259,476.165102076,3514,0.5040225645184211,0.9912427295200043,-0.0036801213268740085,0.020537562097914464,0.013508284559552441,-13.41148,-13.468087,-13.4191885,false,,0.5877201643404159,0.5054304801695532,0.30385139669170913,0.8020937321073653,0.9061137860567077,0.09720717271189414,0.38080760169179545
498,0.967022708,477.132124784,3514,0.5040225555573258,0.9912432251830795,-0.0036801293161871085,0.0205375569593087,0.013508270898151653,-13.411481,-13.468087,-13.4191885,false,,0.5877201699249338,0.50543048200337,0.30385139751884754,0.8020937184727933,0.9061137956429323,0.09720716343937111,0.38080761561901366
499,1.041660469,478.173785253,3514,0.5040225652080516,0.9912430550130497,-0.003680102963958598,0.020537589123052258,0.013508295993517883,-13.41148,-13.468087,-13.4191885,false,,0.5877201657837526,0.5054304781033799,0.3038513951506583,0.8020937168917343,0.9061137861565469,0.09720716901674181,0.3808076167986527
500,0.911885738,479.08567099100003,3514,0.5040225607797083,0.9912518130827253,-0.0036799575495392034,0.020537712486572435,0.013508456082967135,-13.41148,-13.468087,-13.4191885,false,true,0.5877201623003521,0.5054304590775948,0.30385138350708707,0.8020937096489017,0.9061137983208144,0.09720716698641915,0.38080762388912376
