iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
450,0.703698121,319.884373527,1512,0.4932995251241069,0.5613662421319705,-0.0034278843775398804,-0.0026747293356964574,-0.013053297781405515,-6.1009946,-6.0815506,-6.0502954,false,,0.3268937677356969,0.30517490792741175,0.33230332483903524,0.6436717162025201,0.9854859095781248,0.25551707301734755,0.003911705774187778
451,0.695540797,320.57991432399996,1512,0.49329952552412676,0.5613662474982619,-0.0034278969211343213,-0.0026747321010477942,-0.013053307287974714,-6.1009946,-6.0815516,-6.050296,false,,0.3268937668335608,0.3051752020322832,0.33230332498474513,0.6436714741055215,0.9854849738916921,0.255517003902225,0.003911704840825842
452,0.725488579,321.30540290299996,1512,0.49329953192444925,0.5613662286089852,-0.0034278520886981134,-0.0026746882954457596,-0.013053260881282946,-6.1009946,-6.0815516,-6.050296,false,,0.3268937618293435,0.30517548002437006,0.3323033128848867,0.6436712474392504,0.9854840465420193,0.255516962263066,0.003911703460567998
453,0.718118098,322.02352100099995,1512,0.4932995340853313,0.5613660763309106,-0.0034279119517382495,-0.0026747368443933994,-0.01305331699115736,-6.1009946,-6.0815516,-6.050296,false,,0.3268937657369718,0.3051757807771214,0.33230332772953686,0.6436709684493613,0.9854831405954966,0.25551687772016446,0.003911702103136012
454,0.70472134,322.72824234099994,1512,0.49329953777926694,0.5613661256169016,-0.0034279023497835737,-0.0026747188981003367,-0.013053323902260383,-6.1009946,-6.0815506,-6.050296,false,,0.3268937590404677,0.3051760477210855,0.33230331024743126,0.643670771696,0.9854822391267122,0.25551683511852147,0.003911699147154625
455,0.693420179,323.4216625199999,1512,0.49329954328729947,0.5613661096443552,-0.0034278973278354385,-0.002674709684281351,-0.013053302395392818,-6.1009946,-6.0815506,-6.050296,false,,0.32689377462171504,0.3051763469456876,0.3323033039721607,0.6436705390100289,0.9854813507253029,0.25551677897310593,0.003911696786557204
456,0.724100768,324.14576328799996,1512,0.4932995435074969,0.561366126213105,-0.0034278872455031917,-0.0026747064151821376,-0.013053300151164904,-6.1009946,-6.0815516,-6.050296,false,,0.32689376058160974,0.3051766076524508,0.3323033121270879,0.6436702697430775,0.9854804708776441,0.2555167275618241,0.00391169539097235
457,0.719175506,324.86493879399995,1512,0.493299550122739,0.5613660281866916,-0.0034278980991179764,-0.002674702737307688,-0.013053311444113647,-6.1009946,-6.0815516,-6.050296,false,,0.32689380276942664,0.3051769237991727,0.33230331787661027,0.6436700589753788,0.9854796105920154,0.2555166883579197,0.003911694372706129
458,0.70822538,325.57316417399994,1512,0.4932995523130679,0.5613660048438619,-0.0034278965911065384,-0.00267471047109874,-0.01305331460091741,-6.1009946,-6.0815506,-6.050296,false,,0.326893791538593,0.3051771837897814,0.3323032999287463,0.6436698170588337,0.9854787578346935,0.2555166225487656,0.00391169350051153
459,0.693091904,326.26625607799997,1512,0.4932995603468315,0.5613659489911297,-0.0034278445087060905,-0.0026746471292958263,-0.013053259099739034,-6.1009946,-6.0815516,-6.0502954,false,,0.3268937931942512,0.3051774497458601,0.3323033077820231,0.6436695860126475,0.9854779158381428,0.25551657259004174,0.003911691407595524
460,0.725797689,326.99205376699996,1512,0.4932995587946532,0.5613658792914711,-0.0034279399800107857,-0.0026747427775387633,-0.013053351988257467,-6.1009946,-6.0815516,-6.050296,false,,0.3268937884019042,0.30517770214317813,0.33230332360640585,0.6436693446355998,0.9854770901857685,0.25551652836738326,0.003911689354083639
461,0.722093966,327.71414773299995,1512,0.4932995647504967,0.561365865810098,-0.0034278561572498867,-0.0026746547521687702,-0.013053267467847351,-6.1009946,-6.0815506,-6.050296,false,,0.32689377916328055,0.3051779457710697,0.33230331795165713,0.6436691703185234,0.9854762684949755,0.25551646866750166,0.003911687112290715
462,0.707096271,328.42124400399996,1512,0.49329956776470096,0.5613657381537916,-0.0034279228024265973,-0.002674724140321272,-0.013053331652941036,-6.1009946,-6.0815516,-6.050296,false,,0.32689380790225003,0.3051782327776002,0.3323033320166045,0.6436689731793503,0.9854754666492915,0.2555164073597332,0.003911687466624391
463,0.694951676,329.11619568,1512,0.49329956992574253,0.5613657300098052,-0.0034278948056013503,-0.0026746868334676654,-0.013053304599724813,-6.1009946,-6.0815516,-6.0502954,false,,0.32689379454848644,0.3051784680707153,0.33230332261087836,0.64366871635382,0.985474669160047,0.2555163700380252,0.003911687286388848
464,0.725251973,329.841447653,1512,0.49329957520919343,0.5613657394825023,-0.0034278946825896384,-0.002674686551975225,-0.013053309891911724,-6.1009946,-6.0815516,-6.0502954,false,,0.3268937930671025,0.30517870788513696,0.3323033121482143,0.6436685409037872,0.9854738841981726,0.2555163248891686,0.003911685819161611
465,0.7196292,330.561076853,1512,0.49329957814564696,0.5613656295035534,-0.003427941826020353,-0.002674722605439439,-0.013053351529438262,-6.1009946,-6.0815516,-6.050296,false,,0.32689378539809416,0.30517894228272435,0.3323033072496989,0.6436683432637132,0.9854731099284406,0.25551627024427126,0.003911684208186178
466,0.705111213,331.266188066,1512,0.49329958140921126,0.5613656178642028,-0.0034279143496137032,-0.0026746954864054207,-0.013053319175465039,-6.1009946,-6.0815516,-6.0502954,false,,0.3268937968350585,0.3051791983685572,0.332303312180121,0.6436681099857399,0.985472346163566,0.25551622605006064,0.0039116835935296196
467,0.69404328,331.960231346,1512,0.4932995863931758,0.5613655643012991,-0.0034278772957475057,-0.002674659083414632,-0.013053280996937089,-6.1009946,-6.0815516,-6.0502954,false,,0.32689379874041474,0.3051794363968516,0.3323033174347504,0.6436679418887163,0.9854715913349511,0.25551616693705087,0.003911682166573532
468,0.724205555,332.684436901,1512,0.49329958666711393,0.5613655821861275,-0.0034279168669419935,-0.002674691572256138,-0.013053319678408837,-6.1009946,-6.0815516,-6.050296,false,,0.32689379118041073,0.30517965742376973,0.3323033255793188,0.6436677395212906,0.9854708456442366,0.2555161317933768,0.003911680191233534
469,0.721039994,333.40547689500005,1512,0.4932995907611193,0.5613654888143383,-0.0034279389458204967,-0.0026747079700397136,-0.01305334468891911,-6.1009946,-6.0815516,-6.050296,false,,0.3268937901382547,0.30517989472245377,0.3323033072661149,0.6436675660783183,0.9854701114225245,0.25551605255965465,0.003911679358825761
470,0.731344374,334.13682126900005,1512,0.4932995914852814,0.5613654960183048,-0.0034279082249399906,-0.0026746701509234305,-0.01305331151223077,-6.1009946,-6.0815516,-6.0502954,false,,0.32689379862623535,0.3051801306668386,0.3323033060081845,0.6436673772386109,0.9854693820975308,0.2555160156252185,0.00391167892995627
471,0.693474442,334.8302957110001,1512,0.49329959575435545,0.5613654097180498,-0.0034279117562681094,-0.0026746729545695236,-0.013053321324460854,-6.1009946,-6.0815516,-6.050296,false,,0.3268938084223435,0.3051803693451019,0.33230331102134403,0.6436671853707499,0.9854686674161461,0.2555159640120233,0.003911677281588501
472,0.724239056,335.55453476700006,1512,0.49329959863613704,0.561365449271732,-0.0034278720968863863,-0.002674630509024112,-0.013053285106322587,-6.1009946,-6.0815516,-6.0502954,false,,0.3268937909136539,0.3051805756921312,0.3323033120705624,0.6436669579038262,0.9854679597232195,0.2555159138642935,0.003911676026082859
473,0.719676671,336.27421143800007,1512,0.4932996013102163,0.561365390667285,-0.0034278837982477106,-0.0026746457162868387,-0.013053297756981108,-6.1009946,-6.0815516,-6.050296,false,,0.32689381395076333,0.3051808215941736,0.33230333859083483,0.6436667632474338,0.9854672639160209,0.25551586904924634,0.003911676374088772
474,0.708040802,336.9822522400001,1512,0.49329960767549913,0.5613652385763986,-0.0034279655892214267,-0.0026747266791537494,-0.013053369743553533,-6.1009946,-6.0815516,-6.0502954,false,,0.3268938058789658,0.30518102751292187,0.33230333436299386,0.6436665734981531,0.9854665735277954,0.2555158314191374,0.003911674911556842
475,0.694257964,337.67651020400007,1512,0.49329960877690526,0.5613652495921228,-0.003427886170324246,-0.0026746398704304286,-0.0130532935145512,-6.1009946,-6.0815516,-6.0502954,false,,0.32689379944237545,0.3051812376580488,0.3323032946609403,0.6436663867966725,0.9854658953117367,0.2555157875765575,0.003911672299365506
476,0.727809827,338.40432003100005,1512,0.4932996125587701,0.5613652269562389,-0.003427890827290392,-0.0026746456961496134,-0.013053306775596019,-6.1009946,-6.0815516,-6.0502954,false,,0.326893819263781,0.3051814624081798,0.3323033171069285,0.6436662544668109,0.9854652264660996,0.2555157524053591,0.00391167183209834
477,0.720861433,339.12518146400004,1512,0.4932996142115572,0.5613651796779663,-0.0034279664414897937,-0.0026747293588094134,-0.013053378814617989,-6.1009946,-6.0815516,-6.0502954,false,,0.32689382800903954,0.3051816811300606,0.3323033173065395,0.6436660681205516,0.9854645639536107,0.25551571508281196,0.003911671160382633
478,0.704372645,339.829554109,1512,0.49329961867326777,0.5613652017496779,-0.0034279263435089136,-0.002674678476719483,-0.013053333453831417,-6.1009946,-6.0815516,-6.0502954,false,,0.32689380138549107,0.3051818544320013,0.3323033050047361,0.643665918809801,0.9854639077527233,0.2555156637894009,0.0039116690279297345
479,0.695089312,340.524643421,1512,0.49329962225269813,0.5613651648425928,-0.0034279169503823592,-0.0026746601970958905,-0.013053323046858467,-6.1009946,-6.0815516,-6.0502954,false,,0.3268938290509667,0.30518208549525067,0.33230332131727724,0.6436657464437641,0.9854632660812694,0.25551563743341676,0.003911668157497169
480,0.722647298,341.24729071900003,1512,0.49329962104672237,0.5613651125839427,-0.003427951255234263,-0.0026747008468824274,-0.013053368025716439,-6.1009946,-6.0815516,-6.0502954,false,,0.3268938122674551,0.3051822660584522,0.33230332326231027,0.6436655744554193,0.9854626251054683,0.2555155956223498,0.003911666344991725
481,0.720261859,341.96755257800004,1512,0.49329962654928555,0.5613651361493945,-0.0034279809432049,-0.0026747179140539923,-0.013053390614331528,-6.1009946,-6.0815516,-6.0502954,false,,0.3268938342793841,0.30518248432250517,0.3323033203694076,0.6436654208764231,0.985461998623784,0.25551557012739584,0.00391166664056961
482,0.70641025,342.673962828,1512,0.49329963238197394,0.5613650317648206,-0.003427879348812557,-0.002674609917936832,-0.013053291404756917,-6.1009946,-6.0815516,-6.0502954,false,,0.3268938289700702,0.30518267743343147,0.33230331750048636,0.6436652449955648,0.9854613829145039,0.25551551497807795,0.003911665470212513
483,0.694395394,343.36835822200004,1512,0.4932996279750766,0.5613650242155778,-0.0034279240715401893,-0.002674655827061889,-0.013053336781478964,-6.1009946,-6.0815516,-6.0502954,false,,0.32689380707837296,0.3051828492255223,0.33230332901652027,0.6436650812371318,0.9854607690704907,0.25551545089524214,0.003911663391054459
484,0.723433476,344.09179169800007,1512,0.4932996307958681,0.5613649192831148,-0.0034279344465303896,-0.0026746692491166346,-0.013053343333305878,-6.1009946,-6.0815516,-6.0502954,false,,0.32689382864284233,0.30518305810880175,0.33230331772444704,0.6436649597842505,0.9854601666415654,0.2555154228346979,0.003911663549432685
485,0.721996463,344.81378816100005,1512,0.4932996342313737,0.5613649690115341,-0.003427856069900148,-0.0026745850062537824,-0.013053263093660561,-6.1009946,-6.0815516,-6.0502954,false,,0.32689381674157353,0.3051832409364738,0.3323033221553882,0.643664763725672,0.9854595673618199,0.25551536745067727,0.0039116617588593056
486,0.705315883,345.5191040440001,1512,0.4932996385174905,0.5613648942808331,-0.0034279021248322383,-0.0026746178883143568,-0.013053311820384716,-6.1009946,-6.0815516,-6.0502954,false,,0.3268938392421414,0.3051834530061919,0.33230331574859395,0.6436646205625483,0.985458978728482,0.25551532877471184,0.003911661775541267
487,0.6920994,346.2112034440001,1512,0.4932996425382192,0.5613648553120686,-0.003427949473267744,-0.00267466451762588,-0.01305335136776814,-6.1009946,-6.0815516,-6.0502954,false,,0.3268938335756892,0.30518362786781944,0.33230331443375727,0.6436644542065518,0.9854583990269424,0.2555152990145764,0.003911659921433359
488,0.724624001,346.9358274450001,1512,0.49329964216192407,0.5613648003007222,-0.0034279005147726527,-0.0026746168514092394,-0.013053308428907728,-6.1009946,-6.0815516,-6.0502954,false,,0.3268938540160573,0.3051838340852686,0.3323033169315408,0.6436642927710973,0.9854578235759596,0.25551526667277347,0.003911659090943093
489,0.719412144,347.6552395890001,1512,0.49329964618670663,0.5613648169736123,-0.0034279341357121296,-0.0026746500662228057,-0.013053345997892762,-6.1009946,-6.0815516,-6.0502954,false,,0.3268938418180533,0.30518399921394235,0.3323033196580847,0.6436641308393388,0.9854572513471915,0.255515229806515,0.003911658287116865
490,0.70657702,348.3618166090001,1512,0.49329964880843824,0.5613648380833075,-0.0034279312928902628,-0.002674652502433039,-0.013053335865341353,-6.1009946,-6.0815516,-6.0502954,false,,0.3268938298077237,0.30518415643593777,0.33230331490239795,0.6436639809479375,0.9854566924118963,0.2555152064454952,0.003911657200795336
491,0.693785618,349.05560222700007,1512,0.493299652795651,0.561364821875367,-0.0034279414725076895,-0.002674666664015446,-0.01305335093590887,-6.1009946,-6.0815516,-6.0502954,false,,0.32689382588245164,0.3051843257591977,0.33230332194009016,0.6436638453730971,0.9854561394731529,0.25551516239491573,0.0039116558237579785
492,0.723738055,349.7793402820001,1512,0.493299654167255,0.5613647861311523,-0.0034279616369807253,-0.0026746729623983168,-0.013053362749283481,-6.1009946,-6.0815516,-6.0502954,false,,0.3268938241950314,0.30518449466261804,0.33230327896797535,0.6436637474011448,0.9854555998272494,0.25551511798549953,0.003911653701151411
493,0.718168236,350.4975085180001,1512,0.49329965449668556,0.5613648268987392,-0.003427895811636994,-0.0026746071612113176,-0.01305329639247832,-6.1009946,-6.0815516,-6.0502954,false,,0.3268938323382335,0.30518466943072853,0.33230331108342914,0.6436635975986852,0.9854550645703876,0.2555150882497604,0.003911653540958309
494,0.705064781,351.20257329900005,1512,0.4932996597391348,0.5613646959798518,-0.0034279463855749204,-0.0026746560121165275,-0.013053344999787442,-6.1009946,-6.0815516,-6.0502954,false,,0.32689383777342956,0.30518483686954834,0.3323033034159154,0.6436634467434329,0.9854545385833758,0.25551507757388614,0.0039116526544877815
495,0.692970353,351.8955436520001,1512,0.49329966369931494,0.561364694090277,-0.003427958149271937,-0.002674668716842632,-0.013053360401573788,-6.1009946,-6.0815516,-6.0502954,false,,0.3268938445565584,0.30518500974443574,0.3323033040899888,0.6436633227441286,0.9854540141607784,0.2555150361740195,0.00391165294836689
496,0.725680129,352.6212237810001,1512,0.49329966419692517,0.5613646881398674,-0.0034279302986335303,-0.002674636531405483,-0.013053333847825976,-6.1009946,-6.0815516,-6.0502954,false,,0.3268938233031772,0.3051851520082969,0.33230331087580356,0.6436631885222842,0.9854534949961141,0.2555149778864093,0.003911651964241863
497,0.719265354,353.3404891350001,1512,0.49329966524406743,0.56136467816668,-0.0034279522193908507,-0.0026746554715467163,-0.013053355223992535,-6.1009946,-6.0815516,-6.0502954,false,,0.32689384453822645,0.30518532951545085,0.3323033127785637,0.6436630756287368,0.9854529827247882,0.25551496905779203,0.00391165141636015
498,0.705068427,354.0455575620001,1512,0.49329966639834605,0.5613646568463649,-0.003427941262168832,-0.0026746446811907743,-0.013053350549694531,-6.1009946,-6.0815516,-6.0502954,false,,0.3268938306774093,0.3051854758890885,0.3323033105609585,0.6436628892231662,0.9854524784540901,0.2555149417493828,0.003911650235063711
499,0.692605342,354.7381629040001,1512,0.49329967514536854,0.5613645481323689,-0.003428010440296003,-0.0026747202575602147,-0.013053414088726067,-6.1009946,-6.0815516,-6.0502954,false,,0.3268938463667032,0.3051856400060202,0.3323033239626595,0.6436627710863114,0.9854519863743633,0.25551493624893995,0.003911649245818795
500,0.725067096,355.46323000000007,1512,0.49329967290992066,0.5613646332367676,-0.003427907198480462,-0.0026746032037605616,-0.013053303863153898,-6.1009946,-6.0815516,-6.0502954,false,true,0.32689384455111026,0.30518580131119866,0.3323033200689794,0.6436626056645833,0.9854515014031524,0.255514883141423,0.00391164881466293
