S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00013264002336654812,0.0,0.29909882,1,0,0.024410484358668327,0.0,0.29909882,0,0,0.001233259798027575,0.0,0.29909882
0,0,0.00017566083988640457,0.0,0.29909882,0,1,0.9796515107154846,1.0,0.29909882,0,1,0.9921247363090515,0.9999997615814209,0.29909882
1,0,0.023894082754850388,0.0,0.29909882,0,0,0.00017566083988640457,0.0,0.29909882,0,0,0.0002558286359999329,0.0,0.29909882
0,0,0.005048060789704323,0.0,0.29909882,1,0,0.03094335086643696,0.0,0.29909882,1,0,0.04218316450715065,0.0,0.29909882
1,1,0.9745759963989258,1.0,0.29909882,1,1,0.9773766398429871,1.0,0.29909882,1,0,0.4131926894187927,0.0,0.29909882
0,0,0.007628969382494688,0.0,0.29909882,1,0,0.03360520675778389,0.0,0.29909882,0,1,0.988042414188385,0.9999998807907104,0.29909882
1,1,0.5570114254951477,1.0,0.29909882,1,0,0.09501219540834427,0.0,0.29909882,0,1,0.9978451132774353,1.0,0.29909882
1,1,0.6589140295982361,0.9999993443489075,0.29909882,0,1,0.9965769648551941,0.9999999403953552,0.29909882,1,0,0.8163425922393799,0.0,0.29909882
0,0,0.005048060789704323,0.0,0.29909882,0,0,0.011171882040798664,0.0,0.29909882,1,0,0.23380713164806366,0.0,0.29909882
0,0,7.919980271253735e-5,0.0,0.29909882,0,0,0.005656078457832336,0.0,0.29909882,1,0,0.025268224999308586,0.0,0.29909882
0,0,0.008260573260486126,0.0,0.29909882,0,1,0.999636709690094,0.9999999403953552,0.29909882,0,0,2.6360950869275257e-5,0.0,0.29909882
0,0,6.453203241107985e-5,0.0,0.29909882,0,0,8.70598159963265e-5,0.0,0.29909882,0,0,0.003324962453916669,0.0,0.29909882
1,0,0.10570546239614487,0.0,0.29909882,0,1,0.9995461702346802,0.9999998807907104,0.29909882,1,0,0.07799214124679565,0.0,0.29909882
0,1,0.9985019564628601,0.9999998807907104,0.29909882,1,0,0.08752921223640442,0.0,0.29909882,0,0,0.013028950430452824,0.0,0.29909882
0,0,6.009536809870042e-5,0.0,0.29909882,1,0,0.22042322158813477,0.0,0.29909882,1,0,0.06130304932594299,0.0,0.29909882
0,0,0.0004127872525714338,0.0,0.29909882,0,0,0.0004127872525714338,0.0,0.29909882,0,0,0.0031790737994015217,0.0,0.29909882
0,0,0.002024370478466153,0.0,0.29909882,0,0,0.004430634900927544,0.0,0.29909882,1,0,0.019101517274975777,0.0,0.29909882
0,0,0.009320313110947609,0.0,0.29909882,0,0,0.00018710237054619938,0.0,0.29909882,0,1,0.9805747866630554,1.0,0.29909882
0,0,0.0005725736264139414,0.0,0.29909882,1,0,0.23380713164806366,0.0,0.29909882,0,0,0.005407822784036398,0.0,0.29909882
0,0,0.0031790737994015217,0.0,0.29909882,1,1,0.7137494683265686,0.9999996423721313,0.29909882,0,1,0.8827279806137085,1.0,0.29909882
1,1,0.44132745265960693,1.0,0.29909882,1,0,0.22042322158813477,0.0,0.29909882,0,0,0.0035337547305971384,0.0,0.29909882
0,1,0.9926944971084595,1.0,0.29909882,0,0,0.003324962453916669,0.0,0.29909882,0,0,0.0004127872525714338,0.0,0.29909882
0,0,0.030155222862958908,0.0,0.29909882,0,0,0.005615944042801857,0.0,0.29909882,0,1,0.9830201864242554,0.9999998807907104,0.29909882
0,1,0.987142026424408,1.0,0.29909882,1,1,0.9311147332191467,0.9999997615814209,0.29909882,0,1,0.9950185418128967,0.9999999403953552,0.29909882
0,0,0.0014263601042330265,0.0,0.29909882,1,0,0.11693288385868073,0.0,0.29909882,1,0,0.07319699227809906,0.0,0.29909882
0,0,0.0004972089664079249,0.0,0.29909882,0,0,0.009320313110947609,0.0,0.29909882,0,0,0.0018539244774729013,0.0,0.29909882
1,0,0.060808442533016205,0.0,0.29909882,0,1,0.9805747866630554,1.0,0.29909882,1,0,0.079201340675354,0.0,0.29909882
1,1,0.8198515176773071,0.9999998807907104,0.29909882,0,0,0.007628969382494688,0.0,0.29909882,0,0,0.00026861156220547855,0.0,0.29909882
0,0,0.004712544847279787,0.0,0.29909882,0,0,0.0004127872525714338,0.0,0.29909882,1,0,0.23380713164806366,0.0,0.29909882
0,0,0.026790572330355644,0.0,0.29909882,0,0,0.00018710237054619938,0.0,0.29909882,0,0,0.00381151563487947,0.0,0.29909882
0,0,0.004591389559209347,0.0,0.29909882,0,1,0.9416401982307434,0.9999998807907104,0.29909882,0,0,0.014433450065553188,0.0,0.29909882
0,0,0.004459265619516373,0.0,0.29909882,1,1,0.22702094912528992,0.9999997019767761,0.29909882,0,0,0.004430634900927544,0.0,0.29909882
0,1,0.9491971135139465,1.0,0.29909882,0,0,0.009961829520761967,0.0,0.29909882,1,0,0.23380713164806366,0.0,0.29909882
1,0,0.4131926894187927,0.0,0.29909882,0,0,0.007628969382494688,0.0,0.29909882,0,1,0.9914763569831848,0.9999997615814209,0.29909882
0,0,0.00018710237054619938,0.0,0.29909882,1,1,0.7710806131362915,1.0,0.29909882,0,1,0.9901071786880493,0.9999997019767761,0.29909882
0,0,0.0031790737994015217,0.0,0.29909882,0,0,0.003324962453916669,0.0,0.29909882,0,0,0.00017566083988640457,0.0,0.29909882
0,0,0.003324962453916669,0.0,0.29909882,0,0,0.0007822146872058511,0.0,0.29909882,0,0,0.0002069760812446475,0.0,0.29909882
1,1,0.8069716095924377,1.0,0.29909882,0,0,0.00018710237054619938,0.0,0.29909882,1,0,0.23380713164806366,0.0,0.29909882
1,0,0.04882730171084404,0.0,0.29909882,0,0,0.004430634900927544,0.0,0.29909882,0,1,0.9976050853729248,1.0,0.29909882
0,1,0.9656410217285156,1.0,0.29909882,0,0,4.0274884668178856e-5,0.0,0.29909882,0,0,0.005048060789704323,0.0,0.29909882
0,0,0.008900169283151627,0.0,0.29909882,0,1,0.9976050853729248,1.0,0.29909882,0,0,0.013155730441212654,0.0,0.29909882
0,0,0.001135724363848567,0.0,0.29909882,1,1,0.9524458646774292,1.0,0.29909882,0,1,0.9976050853729248,1.0,0.29909882
1,0,0.025268224999308586,0.0,0.29909882,1,1,0.22702094912528992,0.9999997019767761,0.29909882,0,1,0.9996405243873596,1.0,0.29909882
0,0,0.00018710237054619938,0.0,0.29909882,0,1,0.9976050853729248,1.0,0.29909882,0,0,0.001233259798027575,0.0,0.29909882
0,0,0.0031716395169496536,0.0,0.29909882,0,1,0.977034866809845,1.0,0.29909882,0,1,0.9805747866630554,1.0,0.29909882
0,0,0.0004550814919639379,0.0,0.29909882,0,0,0.00014748852117918432,0.0,0.29909882,0,0,0.021085474640130997,0.0,0.29909882
1,0,0.15915335714817047,0.0,0.29909882,0,1,0.981704831123352,0.9999997615814209,0.29909882,0,0,1.3063861842965707e-5,0.0,0.29909882
0,1,0.9941866993904114,1.0,0.29909882,1,0,0.04007725417613983,0.0,0.29909882,1,0,0.09156088531017303,0.0,0.29909882
0,1,0.9805747866630554,1.0,0.29909882,0,0,6.453203241107985e-5,0.0,0.29909882,1,1,0.8757710456848145,1.0,0.29909882
0,0,0.00014748852117918432,0.0,0.29909882,0,0,0.0001007364407996647,0.0,0.29909882,0,0,0.014077427797019482,0.0,0.29909882
0,1,0.9914763569831848,0.9999997615814209,0.29909882,0,0,0.008260573260486126,0.0,0.29909882,0,0,0.0003844165476039052,0.0,0.29909882
0,1,0.999636709690094,0.9999999403953552,0.29909882,0,0,0.000855733233038336,0.0,0.29909882,0,0,0.030155222862958908,0.0,0.29909882
1,0,0.8950443267822266,0.0,0.29909882,0,0,0.008260573260486126,0.0,0.29909882,0,0,0.009320313110947609,0.0,0.29909882
0,0,0.00017566083988640457,0.0,0.29909882,0,0,0.005656078457832336,0.0,0.29909882,1,0,0.0299785565584898,0.0,0.29909882
0,0,0.003324962453916669,0.0,0.29909882,0,0,0.0031716395169496536,0.0,0.29909882,1,0,0.07319699227809906,0.0,0.29909882
0,1,0.9950669407844543,0.9999998807907104,0.29909882,1,1,0.8184258937835693,0.9999998807907104,0.29909882,0,1,0.997878909111023,0.9999998807907104,0.29909882
1,0,0.06085560843348503,0.0,0.29909882,1,0,0.024410484358668327,0.0,0.29909882,0,0,0.003324962453916669,0.0,0.29909882
1,1,0.38073045015335083,1.0,0.29909882,1,0,0.11693288385868073,0.0,0.29909882,0,0,0.0018539244774729013,0.0,0.29909882
0,1,0.9949829578399658,1.0,0.29909882,1,1,0.8198515176773071,0.9999998807907104,0.29909882,0,0,0.00017566083988640457,0.0,0.29909882
0,0,0.003324962453916669,0.0,0.29909882,0,1,0.9872658252716064,1.0,0.29909882,1,0,0.03246132284402847,0.0,0.29909882
1,1,0.9997665882110596,0.9999995231628418,0.29909882,1,0,0.025616487488150597,0.0,0.29909882,0,0,8.883247937774286e-5,0.0,0.29909882
1,1,0.9849079847335815,0.9999997615814209,0.29909882,1,0,0.03246132284402847,0.0,0.29909882,1,0,0.07799214124679565,0.0,0.29909882
1,0,0.44413840770721436,0.0,0.29909882,0,0,0.008260573260486126,0.0,0.29909882,0,0,0.0011907453881576657,0.0,0.29909882
0,1,0.993024468421936,1.0,0.29909882,0,0,6.009536809870042e-5,0.0,0.29909882,1,0,0.20874057710170746,0.0,0.29909882
0,0,2.7800975658465177e-5,0.0,0.29909882,1,0,0.9432438611984253,0.0,0.29909882,0,1,0.993024468421936,1.0,0.29909882
0,0,0.0007879546610638499,0.0,0.29909882,0,1,0.9995299577713013,0.9999999403953552,0.29909882,0,1,0.9983086585998535,1.0,0.29909882
1,0,0.06991170346736908,0.0,0.29909882,1,0,0.06639689207077026,0.0,0.29909882,0,0,4.723975871456787e-5,0.0,0.29909882
0,1,0.9975192546844482,0.9999998807907104,0.29909882,0,0,0.003422999754548073,0.0,0.29909882,0,1,0.9875591397285461,1.0,0.29909882
0,1,0.995847761631012,1.0,0.29909882,0,0,0.003324962453916669,0.0,0.29909882,1,0,0.9326451420783997,0.0,0.29909882
1,0,0.019101517274975777,0.0,0.29909882,0,0,0.00017566083988640457,0.0,0.29909882,0,1,0.9809865951538086,1.0,0.29909882
0,1,0.9995895028114319,0.9999998211860657,0.29909882,0,0,0.00014748852117918432,0.0,0.29909882,0,0,0.005656078457832336,0.0,0.29909882
0,1,0.9988653063774109,0.9999998211860657,0.29909882,0,1,0.9965769648551941,0.9999999403953552,0.29909882,1,1,0.7890592217445374,1.0,0.29909882
1,0,0.9480845332145691,0.0,0.29909882,0,0,0.013028950430452824,0.0,0.29909882,1,1,0.9113641381263733,0.9999996423721313,0.29909882
1,1,0.9670175909996033,1.0,0.29909882,0,1,0.9987186193466187,0.9999998807907104,0.29909882,0,1,0.9345653653144836,1.0,0.29909882
0,0,0.007628969382494688,0.0,0.29909882,0,0,0.00017566083988640457,0.0,0.29909882,1,0,0.012516592629253864,0.0,0.29909882
0,1,0.9976050853729248,1.0,0.29909882,1,0,0.22042322158813477,0.0,0.29909882,0,0,0.009000703692436218,0.0,0.29909882
1,0,0.038301531225442886,0.0,0.29909882,0,0,0.0005538999103009701,0.0,0.29909882,0,0,0.0031790737994015217,0.0,0.29909882
0,0,6.009536809870042e-5,0.0,0.29909882,0,0,0.0031716395169496536,0.0,0.29909882,0,1,0.9226737022399902,1.0,0.29909882
0,0,0.0015580813633278012,0.0,0.29909882,0,0,2.6360950869275257e-5,0.0,0.29909882,0,0,0.009000703692436218,0.0,0.29909882
0,0,0.001514021772891283,0.0,0.29909882,0,0,0.0001587496226420626,0.0,0.29909882,0,1,0.9950185418128967,0.9999999403953552,0.29909882
0,0,0.008900169283151627,0.0,0.29909882,0,0,0.003324962453916669,0.0,0.29909882,0,0,0.010658555664122105,0.0,0.29909882
0,1,0.9656410217285156,1.0,0.29909882,1,0,0.03971752151846886,0.0,0.29909882,1,0,0.5777680277824402,0.0,0.29909882
0,1,0.9991844892501831,1.0,0.29909882,1,0,0.3363807201385498,0.0,0.29909882,0,1,0.993024468421936,1.0,0.29909882
0,0,0.0031716395169496536,0.0,0.29909882,1,0,0.06130304932594299,0.0,0.29909882,0,0,2.971324101963546e-5,0.0,0.29909882
0,0,0.0015580813633278012,0.0,0.29909882,0,0,0.003324962453916669,0.0,0.29909882,0,0,0.03890173137187958,0.0,0.29909882
0,0,0.009961829520761967,0.0,0.29909882,0,1,0.987142026424408,1.0,0.29909882,0,0,0.0011380147188901901,0.0,0.29909882
0,1,0.9976050853729248,1.0,0.29909882,0,0,0.00381151563487947,0.0,0.29909882,0,0,0.008900169283151627,0.0,0.29909882
0,0,0.0035337547305971384,0.0,0.29909882,1,1,0.9980975389480591,0.9999998211860657,0.29909882,0,0,0.0035337547305971384,0.0,0.29909882
0,0,0.003422999754548073,0.0,0.29909882,0,1,0.9805747866630554,1.0,0.29909882,0,0,0.008260573260486126,0.0,0.29909882
0,0,0.0018539244774729013,0.0,0.29909882,0,1,0.997878909111023,0.9999998807907104,0.29909882,1,1,0.9980975389480591,0.9999998211860657,0.29909882
1,0,0.07319699227809906,0.0,0.29909882,0,1,0.981704831123352,0.9999997615814209,0.29909882,1,0,0.025616487488150597,0.0,0.29909882
0,1,0.9950669407844543,0.9999998807907104,0.29909882,0,0,0.010512171313166618,0.0,0.29909882,1,0,0.11693288385868073,0.0,0.29909882
0,0,0.001233259798027575,0.0,0.29909882,0,0,0.00017566083988640457,0.0,0.29909882,0,0,2.971324101963546e-5,0.0,0.29909882
0,0,0.003324962453916669,0.0,0.29909882,0,0,0.003204241394996643,0.0,0.29909882,1,0,0.009216859936714172,0.0,0.29909882
0,1,0.9976050853729248,1.0,0.29909882,1,0,0.23380713164806366,0.0,0.29909882,0,0,0.01458414364606142,0.0,0.29909882
0,1,0.9995895028114319,0.9999998211860657,0.29909882,1,0,0.07319699227809906,0.0,0.29909882,0,0,0.007628969382494688,0.0,0.29909882
0,0,0.0008729656110517681,0.0,0.29909882,1,0,0.8469661474227905,0.0,0.29909882,0,0,0.0006746607832610607,0.0,0.29909882
0,0,0.012335703708231449,0.0,0.29909882,0,0,0.0021559670567512512,0.0,0.29909882,1,0,0.025616487488150597,0.0,0.29909882
0,0,0.0001365260104648769,0.0,0.29909882,1,0,0.060808442533016205,0.0,0.29909882,0,0,0.001233259798027575,0.0,0.29909882
1,1,0.9798703789710999,0.9999999403953552,0.29909882,1,0,0.5294139385223389,0.0,0.29909882,1,0,0.03094335086643696,0.0,0.29909882
0,1,0.9650951027870178,1.0,0.29909882,0,0,0.0008129937923513353,0.0,0.29909882,1,0,0.10410869121551514,0.0,0.29909882
0,0,0.0004127872525714338,0.0,0.29909882,0,0,0.030155222862958908,0.0,0.29909882,0,0,0.005656078457832336,0.0,0.29909882
0,0,0.005048060789704323,0.0,0.29909882,0,1,0.9796982407569885,0.9999999403953552,0.29909882,1,1,0.9838354587554932,0.9999995827674866,0.29909882
0,0,0.0031716395169496536,0.0,0.29909882,0,1,0.9885150790214539,1.0,0.29909882,1,0,0.12145838141441345,0.0,0.29909882
1,0,0.025616487488150597,0.0,0.29909882,1,1,0.9975970387458801,1.0,0.29909882,0,0,0.0018239500932395458,0.0,0.29909882
0,0,0.0031716395169496536,0.0,0.29909882,0,1,0.997484028339386,1.0,0.29909882,0,0,0.011857322417199612,0.0,0.29909882
0,1,0.9995895028114319,0.9999998211860657,0.29909882,0,0,2.6360950869275257e-5,0.0,0.29909882,0,0,0.003324962453916669,0.0,0.29909882
1,0,0.4131926894187927,0.0,0.29909882,0,0,0.013028950430452824,0.0,0.29909882,0,0,0.007896141149103642,0.0,0.29909882
0,0,0.0005725736264139414,0.0,0.29909882,0,1,0.997878909111023,0.9999998807907104,0.29909882,0,0,0.008260573260486126,0.0,0.29909882
0,1,0.9974835515022278,0.9999998211860657,0.29909882,0,0,0.02845168486237526,0.0,0.29909882,1,1,0.9059634208679199,1.0,0.29909882
1,0,0.038301531225442886,0.0,0.29909882,0,1,0.9976050853729248,1.0,0.29909882,0,1,0.9796982407569885,0.9999999403953552,0.29909882
0,1,0.9974835515022278,0.9999998211860657,0.29909882,0,0,0.01887778379023075,0.0,0.29909882,0,0,0.002211185870692134,0.0,0.29909882
1,0,0.02973775938153267,0.0,0.29909882,1,1,0.9861321449279785,0.9999998211860657,0.29909882,0,1,0.999636709690094,0.9999999403953552,0.29909882
1,0,0.1525227576494217,0.0,0.29909882,0,1,0.9885150790214539,1.0,0.29909882,1,0,0.02973775938153267,0.0,0.29909882
0,0,0.001109052449464798,0.0,0.29909882,1,0,0.22042322158813477,0.0,0.29909882,0,1,0.9976050853729248,1.0,0.29909882
1,1,0.9943097233772278,1.0,0.29909882,0,0,0.005711532197892666,0.0,0.29909882,0,0,0.0035337547305971384,0.0,0.29909882
0,0,0.013028950430452824,0.0,0.29909882,1,0,0.041493311524391174,0.0,0.29909882,1,0,0.5809488892555237,0.0,0.29909882
0,1,0.9941217303276062,1.0,0.29909882,1,0,0.03971752151846886,0.0,0.29909882,0,1,0.9979717135429382,1.0,0.29909882
1,0,0.771181046962738,0.0,0.29909882,0,0,0.030155222862958908,0.0,0.29909882,0,0,4.723975871456787e-5,0.0,0.29909882
0,0,0.005048060789704323,0.0,0.29909882,1,0,0.03246132284402847,0.0,0.29909882,0,0,2.971324101963546e-5,0.0,0.29909882
0,0,0.00017566083988640457,0.0,0.29909882,0,0,0.0005208742804825306,0.0,0.29909882,0,1,0.999636709690094,0.9999999403953552,0.29909882
0,0,0.026790572330355644,0.0,0.29909882,1,0,0.23380713164806366,0.0,0.29909882,0,1,0.9978451132774353,1.0,0.29909882
1,0,0.023894082754850388,0.0,0.29909882,1,0,0.03246132284402847,0.0,0.29909882,0,0,0.009320313110947609,0.0,0.29909882
1,0,0.03246132284402847,0.0,0.29909882,0,1,0.993817925453186,1.0,0.29909882,0,1,0.9926944971084595,1.0,0.29909882
0,0,0.005656078457832336,0.0,0.29909882,1,0,0.023894082754850388,0.0,0.29909882,1,0,0.15701282024383545,0.0,0.29909882
1,0,0.07319699227809906,0.0,0.29909882,1,0,0.3378942906856537,0.0,0.29909882,1,0,0.05898589268326759,0.0,0.29909882
0,0,0.00018710237054619938,0.0,0.29909882,1,0,0.14235244691371918,0.0,0.29909882,0,0,0.0017525965813547373,0.0,0.29909882
0,1,0.9805747866630554,1.0,0.29909882,1,0,0.024410484358668327,0.0,0.29909882,0,1,0.9796515107154846,1.0,0.29909882
0,0,0.0004572695470415056,0.0,0.29909882,0,0,0.00014748852117918432,0.0,0.29909882,0,1,0.9976050853729248,1.0,0.29909882
0,1,0.9995461702346802,0.9999998807907104,0.29909882,0,1,0.9986738562583923,1.0,0.29909882,1,0,0.06991170346736908,0.0,0.29909882
1,0,0.04957983270287514,0.0,0.29909882,0,0,0.0035337547305971384,0.0,0.29909882,1,0,0.19499142467975616,0.0,0.29909882
0,0,0.006235648412257433,0.0,0.29909882,1,0,0.3577376902103424,0.0,0.29909882,0,0,0.01887778379023075,0.0,0.29909882
0,0,0.0011907453881576657,0.0,0.29909882,0,1,0.9995895028114319,0.9999998211860657,0.29909882,0,0,0.006942192558199167,0.0,0.29909882
0,1,0.9976050853729248,1.0,0.29909882,0,0,0.0003844165476039052,0.0,0.29909882,0,1,0.9914763569831848,0.9999997615814209,0.29909882
1,0,0.1178266853094101,0.0,0.29909882,0,1,0.9914763569831848,0.9999997615814209,0.29909882,1,0,0.025616487488150597,0.0,0.29909882
0,1,0.9962733387947083,1.0,0.29909882,0,0,0.008260573260486126,0.0,0.29909882,1,0,0.036244940012693405,0.0,0.29909882
0,0,0.003324962453916669,0.0,0.29909882,0,0,0.003324962453916669,0.0,0.29909882,1,0,0.23380713164806366,0.0,0.29909882
1,1,0.703538715839386,1.0,0.29909882,0,1,0.9977485537528992,1.0,0.29909882,0,0,0.004831998143345118,0.0,0.29909882
0,0,0.007628969382494688,0.0,0.29909882,0,0,0.0005725736264139414,0.0,0.29909882,0,0,0.0019326176261529326,0.0,0.29909882
0,1,0.981704831123352,0.9999997615814209,0.29909882,1,1,0.8992615342140198,0.9999995231628418,0.29909882,0,0,0.005097582470625639,0.0,0.29909882
0,1,0.9955543279647827,0.9999998807907104,0.29909882,1,0,0.07319699227809906,0.0,0.29909882,0,1,0.9976050853729248,1.0,0.29909882
1,0,0.025616487488150597,0.0,0.29909882,0,1,0.9976681470870972,1.0,0.29909882,1,0,0.07142209261655807,0.0,0.29909882
0,0,0.0003844165476039052,0.0,0.29909882,0,0,0.0004981558304280043,0.0,0.29909882,0,1,0.997878909111023,0.9999998807907104,0.29909882
0,1,0.9796515107154846,1.0,0.29909882,0,1,0.9805747866630554,1.0,0.29909882,0,0,0.0031716395169496536,0.0,0.29909882
1,1,0.9977176189422607,0.9999998807907104,0.29909882,0,0,0.001514021772891283,0.0,0.29909882,0,0,0.0035337547305971384,0.0,0.29909882
0,0,0.03890173137187958,0.0,0.29909882,0,1,0.997878909111023,0.9999998807907104,0.29909882,0,0,0.030155222862958908,0.0,0.29909882
0,0,0.0005681533366441727,0.0,0.29909882,1,0,0.019101517274975777,0.0,0.29909882,0,0,0.0011907453881576657,0.0,0.29909882
0,0,0.0005690656835213304,0.0,0.29909882,0,0,0.0005690656835213304,0.0,0.29909882,0,0,0.004430634900927544,0.0,0.29909882
0,0,0.00013264002336654812,0.0,0.29909882,1,0,0.012516592629253864,0.0,0.29909882,0,0,0.00797700323164463,0.0,0.29909882
0,0,0.0031790737994015217,0.0,0.29909882,0,0,0.003324962453916669,0.0,0.29909882,0,0,8.70598159963265e-5,0.0,0.29909882
0,1,0.9990053176879883,1.0,0.29909882,0,0,0.00018710237054619938,0.0,0.29909882,1,1,0.9977176189422607,0.9999998807907104,0.29909882
0,0,0.0008481370750814676,0.0,0.29909882,1,1,0.5816662311553955,1.0,0.29909882,1,1,0.6733972430229187,1.0,0.29909882
1,1,0.7794421911239624,0.9999997019767761,0.29909882,0,0,0.00034428623621352017,0.0,0.29909882,0,0,0.0003844165476039052,0.0,0.29909882
0,1,0.9410324692726135,1.0,0.29909882,1,0,0.04882730171084404,0.0,0.29909882,0,0,2.6360950869275257e-5,0.0,0.29909882
0,0,0.003324962453916669,0.0,0.29909882,0,1,0.9926944971084595,1.0,0.29909882,0,1,0.997878909111023,0.9999998807907104,0.29909882
0,1,0.9921280741691589,0.9999999403953552,0.29909882,0,1,0.9976050853729248,1.0,0.29909882,0,0,0.0031716395169496536,0.0,0.29909882
1,1,0.9461935758590698,0.9999999403953552,0.29909882,0,0,0.030155222862958908,0.0,0.29909882,1,0,0.025616487488150597,0.0,0.29909882
1,0,0.024410484358668327,0.0,0.29909882,0,0,0.004928705748170614,0.0,0.29909882,0,0,0.0007478069746866822,0.0,0.29909882
0,0,0.005711532197892666,0.0,0.29909882,0,0,0.00018710237054619938,0.0,0.29909882,0,1,0.9976050853729248,1.0,0.29909882
1,0,0.09501219540834427,0.0,0.29909882,0,0,2.6360950869275257e-5,0.0,0.29909882,1,0,0.024410484358668327,0.0,0.29909882
0,0,0.0031790737994015217,0.0,0.29909882,0,1,0.9976050853729248,1.0,0.29909882,1,0,0.33389654755592346,0.0,0.29909882
1,0,0.07319699227809906,0.0,0.29909882,1,0,0.07319699227809906,0.0,0.29909882,0,0,0.00012714038894046098,0.0,0.29909882
1,0,0.024410484358668327,0.0,0.29909882,0,0,0.00018710237054619938,0.0,0.29909882,0,0,0.003324962453916669,0.0,0.29909882
1,0,0.07319699227809906,0.0,0.29909882,0,1,0.9976050853729248,1.0,0.29909882,1,0,0.0814676284790039,0.0,0.29909882
1,1,0.703538715839386,1.0,0.29909882,1,0,0.07319699227809906,0.0,0.29909882,0,0,5.9614965721266344e-5,0.0,0.29909882
0,0,0.00017566083988640457,0.0,0.29909882,0,0,0.00036060556885786355,0.0,0.29909882,0,0,0.00017566083988640457,0.0,0.29909882
1,0,0.06991170346736908,0.0,0.29909882,0,0,0.0005681533366441727,0.0,0.29909882,0,1,0.9995461702346802,0.9999998807907104,0.29909882
1,0,0.07319699227809906,0.0,0.29909882,0,0,0.0019326176261529326,0.0,0.29909882,1,0,0.09156088531017303,0.0,0.29909882
0,1,0.9980583190917969,0.9999998211860657,0.29909882,0,1,0.9994875192642212,0.9999999403953552,0.29909882,0,0,2.6360950869275257e-5,0.0,0.29909882
1,0,0.2737370431423187,0.0,0.29909882,0,1,0.9975192546844482,0.9999998807907104,0.29909882,1,0,0.034319061785936356,0.0,0.29909882
