iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
458,0.602046235,268.46385055499996,932,0.19498530633814878,0.21939893000459246,0.0003903818558046446,0.004399172570949128,-0.019026104134820865,-3.9134011,-3.9380963,-3.9109776,false,,0.8840716176847319,0.8562334878678501,0.6797072378899125,0.9989745459843795,0.9985926962359051,0.1104694989459023,0.3914641125113579
459,0.572969438,269.03681999299994,932,0.19498527584626785,0.21947529189866613,0.0003848430113025936,0.004395315212080919,-0.019036457458970868,-3.9134007,-3.9380963,-3.9109776,false,,0.8840721734375705,0.8561869167397169,0.6797072342805546,0.9989744579845384,0.9985937781362857,0.11077540241200232,0.39162887599971635
460,0.572719946,269.60953993899994,932,0.1949852350711531,0.21954998577524948,0.0003793553678473893,0.004391460700048699,-0.01904674203205714,-3.9134007,-3.9380963,-3.9109776,false,,0.8840727093843057,0.856140580147777,0.6797072345928551,0.9989743700203833,0.9985948750679063,0.11107953018844725,0.3917923038333262
461,0.597794507,270.20733444599995,932,0.1949852057211186,0.2196240439388286,0.0003737920280432183,0.004387509539181211,-0.019057050142367027,-3.9134007,-3.9380972,-3.9109776,false,,0.8840732531246751,0.8560944984683188,0.6797072493363443,0.9989742821951056,0.9985959862303048,0.11138199061896094,0.3919544337691152
462,0.605171529,270.81250597499997,932,0.19498516137997085,0.2196972121277464,0.0003681821118119988,0.004383478724718115,-0.01906736765153305,-3.9134002,-3.9380972,-3.9109776,false,,0.8840737993498496,0.8560486752953251,0.6797072648729611,0.9989741943958499,0.9985971116609496,0.11168267680044268,0.39211531365022845
463,0.571652691,271.38415866599996,932,0.19498511965410228,0.21977099042824594,0.0003626777822588467,0.00437953831160498,-0.019077560946589855,-3.9134,-3.9380972,-3.9109776,false,,0.8840743527442209,0.8560031140157047,0.6797072505017869,0.9989741062186076,0.9985982516084628,0.1119816379151854,0.39227486820234536
464,0.57296118,271.95711984599996,932,0.1949850848140985,0.21984416529165637,0.00035711158552331757,0.00437549532761794,-0.019087765172986604,-3.9134,-3.9380972,-3.9109776,false,,0.8840748982368515,0.8559577956743453,0.6797072580496402,0.9989740179417116,0.998599405202981,0.11227885139826924,0.3924332017469502
465,0.598915715,272.55603556099993,932,0.19498506498916363,0.21991723505926472,0.0003514772114420195,0.004371363620264024,-0.019098009366335877,-3.9134,-3.9380977,-3.910978,false,,0.8840754398578132,0.8559127390144972,0.6797072435883796,0.9989739297803663,0.9986005716537472,0.11257426159721726,0.3925901687123204
466,0.603943697,273.1599792579999,932,0.19498501535223167,0.21998900925837755,0.00034592008709255495,0.004367277572564832,-0.019108135966847573,-3.9133995,-3.9380982,-3.910978,false,,0.8840760011866117,0.8558679670033218,0.6797072397851162,0.9989738410634883,0.9986017512608143,0.11286788071366725,0.39274590194023684
467,0.57120416,273.7311834179999,932,0.19498497632747314,0.22006050616490605,0.000340243769698656,0.004363043496526942,-0.019118360823630276,-3.9133995,-3.9380982,-3.910978,false,,0.8840765429861297,0.8558234378799356,0.6797072500010856,0.9989737531872329,0.9986029427874258,0.1131596709890177,0.39290035378636406
468,0.576098089,274.3072815069999,932,0.1949849500841518,0.22013194353897936,0.0003346528843006791,0.004358883732842989,-0.01912844393850477,-3.913399,-3.9380987,-3.9109786,false,,0.8840770898725518,0.8557791792685987,0.6797072475918624,0.9989736648245886,0.9986041451727103,0.11344968355025023,0.3930534813381658
469,0.594476635,274.9017581419999,932,0.1949849180825658,0.2202037431294318,0.00032908127535635767,0.004354719137545815,-0.019138475569390412,-3.913399,-3.9380982,-3.9109786,false,,0.8840776334872816,0.8557351885270008,0.6797072501665538,0.9989735769356142,0.9986053598646852,0.11373784816616254,0.3932053018308515
470,0.600818033,275.5025761749999,932,0.19498487857915328,0.22027394796469563,0.0003233578550158045,0.004350348069793397,-0.01914864453002263,-3.913399,-3.9380987,-3.9109786,false,,0.8840781760455086,0.8556914608258034,0.6797072405352069,0.9989734889982247,0.9986065853336445,0.114024179396365,0.3933559251977702
471,0.57153217,276.0741083449999,932,0.19498483364753433,0.22034408656660687,0.000317793032747149,0.004346132576299788,-0.019158615357909636,-3.913399,-3.9380987,-3.9109786,false,,0.8840787235128202,0.8556480115899492,0.6797072535695553,0.9989734007138661,0.9986078206970123,0.11430870056967357,0.3935052136159738
472,0.571460018,276.6455683629999,932,0.1949848022912274,0.22041458163783076,0.0003120643368628162,0.004341721903749485,-0.01916870728901976,-3.9133987,-3.9380991,-3.9109786,false,,0.884079260896867,0.8556048192706431,0.6797072552102488,0.9989733128800556,0.9986090657988076,0.11459136829412435,0.39365327583690185
473,0.594263655,277.2398320179999,932,0.19498476321481448,0.22048303569956712,0.0003064851975023153,0.004337438699916651,-0.019178616007773708,-3.9133987,-3.9380991,-3.9109786,false,,0.88407981265188,0.8555619221391981,0.6797072632049377,0.9989732254149105,0.998610320927821,0.11487217255784761,0.39380002760534705
474,0.601002349,277.8408343669999,932,0.19498472658812654,0.22055248681722714,0.00030091274940591273,0.004333129914088074,-0.019188471861446788,-3.9133983,-3.9380994,-3.9109788,false,,0.8840803639661287,0.8555192959396034,0.6797072483254117,0.9989731381286597,0.9986115852124076,0.11515111527667606,0.39394555272165854
475,0.570899831,278.4117341979999,932,0.1949846855275725,0.22062056752854067,0.00029517650081889446,0.0043286457576121595,-0.019198467050541734,-3.9133983,-3.9380991,-3.9109788,false,,0.8840808982539825,0.8554769285114536,0.6797072396739011,0.9989730504014596,0.998612858829577,0.1154281729052489,0.39408979208795375
476,0.573308264,278.9850424619999,932,0.19498466151131894,0.22068898003988005,0.0002894614256584438,0.004324154736988328,-0.01920841344901869,-3.9133983,-3.9380994,-3.9109793,false,,0.8840814336166279,0.8554348368270466,0.6797072376337101,0.9989729629449999,0.9986141400927475,0.11570337177329253,0.394232799690877
477,0.595280121,279.5803225829999,932,0.19498461193020905,0.22075574640786916,0.0002839236439818871,0.0043198119071746754,-0.01921814005673428,-3.9133983,-3.9380994,-3.9109788,false,,0.8840819811299702,0.8553930357285746,0.6797072449534818,0.9989728757927647,0.9986154292092269,0.11597670885082073,0.3943745761509057
478,0.603424215,280.1837467979999,932,0.19498458868785626,0.2208234375633089,0.00027836538732051164,0.004315430299602685,-0.01922784524184662,-3.9133978,-3.9380999,-3.9109788,false,,0.8840825202948901,0.8553515118038573,0.6797072581694057,0.9989727885992181,0.998616725808504,0.11624812822550587,0.3945150397504188
479,0.57450943,280.7582562279999,932,0.19498454554512926,0.22088892276725897,0.0002726282370925093,0.004310840082644041,-0.019237709513385104,-3.9133978,-3.9381003,-3.9109793,false,,0.8840830557426249,0.8553102610517744,0.6797072674356744,0.9989727020674019,0.998618029406128,0.11651765185369947,0.39465430662394985
480,0.570521176,281.3287774039999,932,0.19498450718721885,0.22095570716822743,0.00026709331087204635,0.004306437010590081,-0.019247318815830083,-3.9133983,-3.9381003,-3.9109793,false,,0.8840836013649084,0.8552693022224367,0.6797072680044768,0.9989726152354736,0.9986193395828041,0.11678529318208353,0.3947923460878171
481,0.595065868,281.9238432719999,932,0.19498448540066488,0.2210209867452163,0.00026141979583582664,0.004301877630277229,-0.019257047590863663,-3.9133978,-3.9381008,-3.9109793,false,,0.8840841277599796,0.8552286063948116,0.6797072351006901,0.9989725285479971,0.9986206561446737,0.11705098325825689,0.39492914781568617
482,0.602411831,282.52625510299987,932,0.19498445615703774,0.221085375050007,0.0002558320264378633,0.004297381198584915,-0.019266637718951096,-3.9133976,-3.9381008,-3.9109793,false,,0.8840846718017862,0.8551882146937684,0.6797072396825168,0.9989724423816505,0.9986219785816992,0.11731479972164018,0.39506470703215457
483,0.571209614,283.09746471699987,932,0.19498440816253174,0.22114967714247358,0.00025020353228200065,0.00429281358593081,-0.019276253256078513,-3.9133976,-3.9381008,-3.9109793,false,,0.8840851953556699,0.855148084499338,0.6797072486250045,0.9989723560083752,0.9986233069166992,0.11757666615971571,0.39519908104783014
484,0.57594144,283.6734061569999,932,0.19498438852758943,0.22121386224018602,0.0002446442313676078,0.004288294075142085,-0.019285749410345332,-3.9133976,-3.9381008,-3.9109793,false,,0.8840857259871454,0.8551082486528221,0.6797072462453153,0.998972270435469,0.9986246401837005,0.11783663306969501,0.3953321838645873
485,0.595020416,284.2684265729999,932,0.1949843355437449,0.22127727340338676,0.0002389806797501448,0.004283663472987365,-0.019295329016609686,-3.9133976,-3.9381018,-3.9109797,false,,0.8840862587232556,0.8550687031055104,0.6797072579833371,0.9989721845432419,0.9986259778635682,0.11809466600557461,0.39546409802109095
486,0.599019483,284.8674460559999,932,0.1949843037950299,0.22134110948151575,0.0002335428917114024,0.004279230890980368,-0.019304641134492595,-3.9133976,-3.9381018,-3.9109793,false,,0.8840867908013931,0.8550294394456341,0.6797072633161174,0.9989720996258646,0.9986273195063248,0.11835079162587243,0.39559482809879354
487,0.572210499,285.4396565549999,932,0.19498427013736783,0.22140334800619824,0.00022788387514527386,0.004274553551460669,-0.019314139851445478,-3.9133976,-3.9381018,-3.9109793,false,,0.8840873128282601,0.8549904519121576,0.6797072492353644,0.9989720152357419,0.998628665994093,0.11860497517451934,0.39572434119716265
488,0.572360577,286.01201713199987,932,0.19498424396121394,0.221466130530475,0.0002223731884022362,0.004269997450736196,-0.019323456789689608,-3.9133976,-3.9381022,-3.91098,false,,0.8840878344938508,0.8549517514417171,0.6797072436531708,0.9989719307063888,0.9986300154953219,0.11885724603466713,0.3958526484867754
489,0.593225688,286.6052428199999,932,0.19498421339818053,0.22152828539627134,0.0002168445459144186,0.004265412509920297,-0.01933276452434407,-3.9133966,-3.9381018,-3.9109797,false,,0.8840883589845936,0.8549133430693947,0.6797072518580098,0.9989718465315949,0.9986313684962619,0.11910759334860763,0.39597975950775544
490,0.598675853,287.20391867299986,932,0.19498418796669706,0.22158906263175163,0.00021141630810328493,0.0042609086627291015,-0.019341930807259544,-3.9133976,-3.9381022,-3.9109797,false,,0.8840888819791952,0.8548752166230136,0.6797072253665126,0.9989717625261945,0.9986327244555797,0.11935601918174163,0.39610572205430694
491,0.572242225,287.7761608979999,932,0.1949841507195484,0.22164894503730898,0.00020583841617416443,0.004256236946713621,-0.019351214076490986,-3.9133966,-3.9381025,-3.91098,false,,0.8840894028254335,0.8548373796220602,0.6797072698616917,0.9989716792143422,0.9986340826649744,0.11960249421270737,0.39623055262340695
492,0.57326367,288.3494245679999,932,0.19498412145982813,0.22170961390429997,0.00020037958392959965,0.004251670348782932,-0.01936033627841971,-3.9133966,-3.9381025,-3.91098,false,,0.8840899246105222,0.8547998358025273,0.6797072515601648,0.9989715953210979,0.9986354431212825,0.11984704616913654,0.39635410449940534
493,0.594797289,288.9442218569999,932,0.19498408387759436,0.221768643685444,0.0001949058484553845,0.004247069736683651,-0.019369455295497384,-3.9133966,-3.9381025,-3.91098,false,,0.8840904320103344,0.8547625560212377,0.6797072531826144,0.9989715121949341,0.9986368052600445,0.12008970032437509,0.39647655512700336
494,0.601177807,289.5453996639999,932,0.19498405544492742,0.22182833035117142,0.00018949394578116063,0.004242507934185458,-0.019378469736199166,-3.9133964,-3.9381025,-3.9109797,false,,0.8840909345128047,0.8547255646794816,0.6797072426017262,0.9989714295960395,0.998638168331742,0.12033039337299073,0.39659781574533426
495,0.570713654,290.11611331799986,932,0.19498401294974646,0.22188699427971542,0.00018404201031452239,0.00423789648396633,-0.01938749354792635,-3.9133964,-3.938103,-3.91098,false,,0.8840914475921957,0.8546888723322229,0.6797072498537143,0.9989713471365488,0.9986395327995438,0.12056917269050962,0.3967179748520327
496,0.571607246,290.68772056399985,932,0.19498399274647288,0.22194511222122684,0.0001786513073940288,0.004233319932383073,-0.019396424966108827,-3.9133964,-3.9381034,-3.9109797,false,,0.8840919556776906,0.8546524651081862,0.6797072637939583,0.9989712655469661,0.9986408977549284,0.12080602301698959,0.39683696010260405
497,0.595520368,291.28324093199984,932,0.19498396489954936,0.22200352479970226,0.0001733076683385626,0.00422877094192009,-0.019405268077084203,-3.9133966,-3.9381034,-3.91098,false,,0.884092460196436,0.8546163370401478,0.6797072660474847,0.9989711839148906,0.9986422637139191,0.12104098336037389,0.39695482076829347
498,0.602703119,291.88594405099985,932,0.19498393255570878,0.2220594544196603,0.000167919155900087,0.004224168953604002,-0.01941413070395681,-3.9133966,-3.9381034,-3.91098,false,,0.884092959431631,0.8545804947962801,0.6797072500182028,0.9989711027727369,0.998643629702054,0.12127399365584238,0.39707153528445904
499,0.571574644,292.45751869499986,932,0.19498390619115444,0.22211751857539805,0.00016257948159836833,0.004219599357917936,-0.01942290733627261,-3.913396,-3.9381034,-3.91098,false,,0.8840934612535264,0.8545449412751083,0.6797072568919343,0.9989710220892729,0.9986449953039132,0.12150510870178965,0.3971871527442502
500,0.573215808,293.03073450299985,932,0.1949838687513354,0.22217269842577067,0.0001573570084640874,0.004215127115671957,-0.01943154223566179,-3.913396,-3.9381034,-3.91098,false,true,0.8840939480058394,0.8545096629252257,0.6797072389921028,0.9989709417376493,0.9986463606522266,0.12173427613514433,0.3973016021956323
