S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.2893312871456146,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
0,0,,0.11115074157714844,,,,,,,,,,,
0,0,,0.3529539704322815,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,1,,0.3985750675201416,,,,,,,,,,,
0,0,,0.36723217368125916,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.060151249170303345,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.30027133226394653,,,,,,,,,,,
0,0,,0.03365826606750488,,,,,,,,,,,
0,0,,0.0017183164600282907,,,,,,,,,,,
0,1,,0.060151249170303345,,,,,,,,,,,
0,1,,0.2112320214509964,,,,,,,,,,,
1,1,,0.19794374704360962,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,1,,0.17491912841796875,,,,,,,,,,,
0,1,,0.25149503350257874,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
0,0,,0.004854422528296709,,,,,,,,,,,
0,1,,0.41948291659355164,,,,,,,,,,,
0,0,,0.5574143528938293,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
0,1,,0.41948291659355164,,,,,,,,,,,
0,0,,0.03365826606750488,,,,,,,,,,,
1,1,,0.9066497087478638,,,,,,,,,,,
0,0,,0.6267706751823425,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,0,,0.2893312871456146,,,,,,,,,,,
1,1,,0.3759123384952545,,,,,,,,,,,
1,1,,0.9066497087478638,,,,,,,,,,,
1,0,,0.22472283244132996,,,,,,,,,,,
1,0,,0.16023346781730652,,,,,,,,,,,
0,0,,0.286295086145401,,,,,,,,,,,
0,1,,0.3990325927734375,,,,,,,,,,,
0,0,,0.1697937250137329,,,,,,,,,,,
1,1,,0.7231541275978088,,,,,,,,,,,
0,0,,0.07874315232038498,,,,,,,,,,,
0,0,,0.06492263078689575,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.32873964309692383,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.14739960432052612,,,,,,,,,,,
0,0,,0.004854422528296709,,,,,,,,,,,
1,1,,0.48265039920806885,,,,,,,,,,,
1,1,,0.19794374704360962,,,,,,,,,,,
1,1,,0.1773049533367157,,,,,,,,,,,
0,1,,0.18416325747966766,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.03666802868247032,,,,,,,,,,,
1,0,,0.23183496296405792,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
1,0,,0.2027309089899063,,,,,,,,,,,
1,0,,0.27190959453582764,,,,,,,,,,,
1,1,,0.17692987620830536,,,,,,,,,,,
0,1,,0.18416325747966766,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.3263641595840454,,,,,,,,,,,
0,0,,0.06492263078689575,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,1,,0.5370312929153442,,,,,,,,,,,
1,1,,0.31553858518600464,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,1,,0.1830674260854721,,,,,,,,,,,
0,0,,0.1520056277513504,,,,,,,,,,,
1,1,,0.3112911880016327,,,,,,,,,,,
0,0,,0.004067524336278439,,,,,,,,,,,
0,0,,0.0017183164600282907,,,,,,,,,,,
0,0,,0.6458874940872192,,,,,,,,,,,
0,0,,0.21215443313121796,,,,,,,,,,,
1,0,,0.4837275445461273,,,,,,,,,,,
0,1,,0.6286039352416992,,,,,,,,,,,
0,1,,0.3658835291862488,,,,,,,,,,,
0,0,,0.009002278558909893,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
1,1,,0.2027309089899063,,,,,,,,,,,
0,0,,0.005464867223054171,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
0,0,,0.16044846177101135,,,,,,,,,,,
0,0,,0.2112320214509964,,,,,,,,,,,
0,0,,0.42418667674064636,,,,,,,,,,,
0,0,,0.563489556312561,,,,,,,,,,,
1,1,,0.2516069710254669,,,,,,,,,,,
0,0,,0.5212286114692688,,,,,,,,,,,
0,0,,0.21215443313121796,,,,,,,,,,,
0,0,,0.005464867223054171,,,,,,,,,,,
0,1,,0.344582736492157,,,,,,,,,,,
0,0,,0.005464867223054171,,,,,,,,,,,
0,0,,0.029027137905359268,,,,,,,,,,,
0,0,,0.4449605643749237,,,,,,,,,,,
0,1,,0.748262882232666,,,,,,,,,,,
0,0,,0.11757409572601318,,,,,,,,,,,
1,0,,0.19794374704360962,,,,,,,,,,,
0,0,,0.15797442197799683,,,,,,,,,,,
0,0,,0.03365826606750488,,,,,,,,,,,
1,0,,0.2305525243282318,,,,,,,,,,,
1,1,,0.31553858518600464,,,,,,,,,,,
0,1,,0.4968395531177521,,,,,,,,,,,
0,0,,0.286295086145401,,,,,,,,,,,
1,0,,0.6047332286834717,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,0,,0.005464867223054171,,,,,,,,,,,
0,0,,0.42633187770843506,,,,,,,,,,,
1,0,,0.19865840673446655,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
1,0,,0.19794374704360962,,,,,,,,,,,
0,0,,0.03365826606750488,,,,,,,,,,,
1,0,,0.19865840673446655,,,,,,,,,,,
1,1,,0.1706276684999466,,,,,,,,,,,
1,1,,0.2419552356004715,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
0,0,,0.017222687602043152,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
0,1,,0.28062641620635986,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
1,1,,0.2147085815668106,,,,,,,,,,,
1,0,,0.24711285531520844,,,,,,,,,,,
1,0,,0.19794374704360962,,,,,,,,,,,
1,0,,0.19829905033111572,,,,,,,,,,,
0,1,,0.3263641595840454,,,,,,,,,,,
1,1,,0.17767073214054108,,,,,,,,,,,
1,0,,0.2305525243282318,,,,,,,,,,,
1,1,,0.15830659866333008,,,,,,,,,,,
1,1,,0.5923676490783691,,,,,,,,,,,
0,0,,0.1808338761329651,,,,,,,,,,,
1,0,,0.27456316351890564,,,,,,,,,,,
1,0,,0.22957725822925568,,,,,,,,,,,
1,0,,0.23349188268184662,,,,,,,,,,,
1,0,,0.260602742433548,,,,,,,,,,,
0,1,,0.4980105459690094,,,,,,,,,,,
0,0,,0.37363529205322266,,,,,,,,,,,
1,0,,0.19131311774253845,,,,,,,,,,,
1,0,,0.29600340127944946,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
1,0,,0.27456316351890564,,,,,,,,,,,
1,1,,0.2147085815668106,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
1,1,,0.5923676490783691,,,,,,,,,,,
1,1,,0.2893312871456146,,,,,,,,,,,
0,0,,0.10427674651145935,,,,,,,,,,,
0,0,,0.004854422528296709,,,,,,,,,,,
0,0,,0.003850305685773492,,,,,,,,,,,
0,0,,0.05926089361310005,,,,,,,,,,,
0,0,,0.28879788517951965,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.32873964309692383,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
1,1,,0.1773049533367157,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,0,,0.19865840673446655,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
0,0,,0.15700605511665344,,,,,,,,,,,
1,0,,0.31553858518600464,,,,,,,,,,,
0,0,,0.005464867223054171,,,,,,,,,,,
0,0,,0.07874315232038498,,,,,,,,,,,
1,0,,0.1990683376789093,,,,,,,,,,,
1,0,,0.7552763223648071,,,,,,,,,,,
0,0,,0.21215443313121796,,,,,,,,,,,
0,0,,0.32873964309692383,,,,,,,,,,,
1,1,,0.7575200796127319,,,,,,,,,,,
0,0,,0.4449605643749237,,,,,,,,,,,
1,0,,0.2893312871456146,,,,,,,,,,,
1,0,,0.2237795889377594,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,1,,0.4727773368358612,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.008530749008059502,,,,,,,,,,,
0,0,,0.03271288424730301,,,,,,,,,,,
1,1,,0.14641119539737701,,,,,,,,,,,
0,0,,0.003850305685773492,,,,,,,,,,,
1,0,,0.31553858518600464,,,,,,,,,,,
0,0,,0.21215443313121796,,,,,,,,,,,
0,0,,0.09169010072946548,,,,,,,,,,,
1,1,,0.23617510497570038,,,,,,,,,,,
1,0,,0.24959716200828552,,,,,,,,,,,
0,1,,0.3658835291862488,,,,,,,,,,,
1,0,,0.17692987620830536,,,,,,,,,,,
1,0,,0.139675110578537,,,,,,,,,,,
0,0,,0.009002278558909893,,,,,,,,,,,
1,0,,0.21409006416797638,,,,,,,,,,,
1,1,,0.31553858518600464,,,,,,,,,,,
0,0,,0.15910491347312927,,,,,,,,,,,
0,0,,0.7216059565544128,,,,,,,,,,,
0,0,,0.043692056089639664,,,,,,,,,,,
0,0,,0.001447531976737082,,,,,,,,,,,
1,0,,0.24711285531520844,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,0,,0.006339287385344505,,,,,,,,,,,
1,0,,0.18606792390346527,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
0,1,,0.7216059565544128,,,,,,,,,,,
0,0,,0.05296117439866066,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
1,1,,0.5741991400718689,,,,,,,,,,,
0,0,,0.1830674260854721,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,0,,0.005464867223054171,,,,,,,,,,,
1,0,,0.23183496296405792,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
1,0,,0.24794958531856537,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
0,0,,0.2233762890100479,,,,,,,,,,,
1,1,,0.19131311774253845,,,,,,,,,,,
0,0,,0.286295086145401,,,,,,,,,,,
0,1,,0.5501739382743835,,,,,,,,,,,
0,0,,0.05520973354578018,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
1,0,,0.2027309089899063,,,,,,,,,,,
0,0,,0.4359002709388733,,,,,,,,,,,
0,0,,0.40763068199157715,,,,,,,,,,,
0,0,,0.5241506695747375,,,,,,,,,,,
0,0,,0.32873964309692383,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
1,0,,0.3187963366508484,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,0,,0.533409595489502,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.3263641595840454,,,,,,,,,,,
1,0,,0.4206446707248688,,,,,,,,,,,
0,0,,0.5370312929153442,,,,,,,,,,,
1,0,,0.2774181365966797,,,,,,,,,,,
1,0,,0.20738540589809418,,,,,,,,,,,
1,0,,0.16902944445610046,,,,,,,,,,,
0,0,,0.009002278558909893,,,,,,,,,,,
1,0,,0.5030603408813477,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,1,,0.1830674260854721,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
1,1,,0.1773049533367157,,,,,,,,,,,
0,0,,0.1418658047914505,,,,,,,,,,,
0,0,,0.05533627048134804,,,,,,,,,,,
0,0,,0.4727773368358612,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
0,0,,0.36395639181137085,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,1,,0.60323566198349,,,,,,,,,,,
0,1,,0.35748812556266785,,,,,,,,,,,
1,0,,0.31553858518600464,,,,,,,,,,,
0,0,,0.39809906482696533,,,,,,,,,,,
0,0,,0.048188138753175735,,,,,,,,,,,
1,1,,0.1990683376789093,,,,,,,,,,,
0,0,,0.3658835291862488,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
1,0,,0.24711285531520844,,,,,,,,,,,
1,0,,0.23183496296405792,,,,,,,,,,,
0,1,,0.44955989718437195,,,,,,,,,,,
1,0,,0.19131311774253845,,,,,,,,,,,
0,0,,0.286295086145401,,,,,,,,,,,
0,0,,0.4018176198005676,,,,,,,,,,,
0,0,,0.006339287385344505,,,,,,,,,,,
0,0,,0.1552344560623169,,,,,,,,,,,
0,1,,0.5241506695747375,,,,,,,,,,,
0,0,,0.11757409572601318,,,,,,,,,,,
0,0,,0.5840064883232117,,,,,,,,,,,
0,0,,0.7264353036880493,,,,,,,,,,,
1,1,,0.15937629342079163,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.3658835291862488,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,0,,0.18783405423164368,,,,,,,,,,,
0,0,,0.23241838812828064,,,,,,,,,,,
0,1,,0.4968395531177521,,,,,,,,,,,
1,0,,0.1990683376789093,,,,,,,,,,,
1,0,,0.31553858518600464,,,,,,,,,,,
0,0,,0.21215443313121796,,,,,,,,,,,
0,0,,0.06709717214107513,,,,,,,,,,,
0,0,,0.5329911112785339,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
0,0,,0.1830674260854721,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
1,1,,0.2106541097164154,,,,,,,,,,,
0,1,,0.7133165001869202,,,,,,,,,,,
1,1,,0.3759123384952545,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
1,1,,0.8676273226737976,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
1,1,,0.8890156149864197,,,,,,,,,,,
0,0,,0.7264353036880493,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
0,1,,0.5574143528938293,,,,,,,,,,,
1,1,,0.1773049533367157,,,,,,,,,,,
0,0,,0.4727773368358612,,,,,,,,,,,
1,1,,0.2106541097164154,,,,,,,,,,,
0,0,,0.032901469618082047,,,,,,,,,,,
0,0,,0.560296356678009,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
0,0,,0.03365826606750488,,,,,,,,,,,
0,0,,0.058231521397829056,,,,,,,,,,,
0,1,,0.40763068199157715,,,,,,,,,,,
1,1,,0.20922893285751343,,,,,,,,,,,
0,0,,0.4018176198005676,,,,,,,,,,,
1,0,,0.2743270695209503,,,,,,,,,,,
0,0,,0.06695957481861115,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,1,,0.3794690668582916,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.014297758229076862,,,,,,,,,,,
0,1,,0.4727773368358612,,,,,,,,,,,
0,0,,0.7381238341331482,,,,,,,,,,,
0,0,,0.3990325927734375,,,,,,,,,,,
0,0,,0.7264353036880493,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,0,,0.4359002709388733,,,,,,,,,,,
0,0,,0.012404225766658783,,,,,,,,,,,
0,0,,0.03271288424730301,,,,,,,,,,,
1,0,,0.2147085815668106,,,,,,,,,,,
1,0,,0.22957725822925568,,,,,,,,,,,
0,1,,0.47996771335601807,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
0,0,,0.05153791978955269,,,,,,,,,,,
0,1,,0.4171415865421295,,,,,,,,,,,
1,1,,0.21036477386951447,,,,,,,,,,,
1,1,,0.18656349182128906,,,,,,,,,,,
0,0,,0.0033098303247243166,,,,,,,,,,,
1,1,,0.24959716200828552,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
1,1,,0.22609873116016388,,,,,,,,,,,
1,0,,0.17825303971767426,,,,,,,,,,,
1,1,,0.31553858518600464,,,,,,,,,,,
0,0,,0.3990325927734375,,,,,,,,,,,
1,0,,0.562109112739563,,,,,,,,,,,
0,0,,0.28062641620635986,,,,,,,,,,,
1,1,,0.3329170048236847,,,,,,,,,,,
0,0,,0.06492263078689575,,,,,,,,,,,
0,0,,0.011066678911447525,,,,,,,,,,,
1,0,,0.14641119539737701,,,,,,,,,,,
0,1,,0.5501739382743835,,,,,,,,,,,
0,0,,0.001447531976737082,,,,,,,,,,,
1,1,,0.23183496296405792,,,,,,,,,,,
0,1,,0.3354392945766449,,,,,,,,,,,
1,0,,0.13928289711475372,,,,,,,,,,,
1,0,,0.23183496296405792,,,,,,,,,,,
1,1,,0.35164618492126465,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,1,,0.3669137954711914,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,0,,0.32873964309692383,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.3263641595840454,,,,,,,,,,,
0,1,,0.18416325747966766,,,,,,,,,,,
1,0,,0.2027309089899063,,,,,,,,,,,
1,0,,0.19794374704360962,,,,,,,,,,,
0,1,,0.26647114753723145,,,,,,,,,,,
1,0,,0.21125417947769165,,,,,,,,,,,
1,1,,0.31553858518600464,,,,,,,,,,,
1,1,,0.8880813717842102,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
0,0,,0.8711605668067932,,,,,,,,,,,
0,0,,0.40509021282196045,,,,,,,,,,,
0,1,,0.7289888858795166,,,,,,,,,,,
1,1,,0.17716000974178314,,,,,,,,,,,
1,1,,0.23617510497570038,,,,,,,,,,,
1,1,,0.7575200796127319,,,,,,,,,,,
1,1,,0.14641119539737701,,,,,,,,,,,
0,0,,0.09169010072946548,,,,,,,,,,,
0,0,,0.2221468836069107,,,,,,,,,,,
1,1,,0.19131311774253845,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
0,0,,0.3263641595840454,,,,,,,,,,,
1,1,,0.2106541097164154,,,,,,,,,,,
1,0,,0.19865840673446655,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
1,0,,0.4837275445461273,,,,,,,,,,,
1,0,,0.23183496296405792,,,,,,,,,,,
1,0,,0.31553858518600464,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
1,0,,0.4856914281845093,,,,,,,,,,,
0,0,,0.05926089361310005,,,,,,,,,,,
1,0,,0.6055616736412048,,,,,,,,,,,
0,0,,0.24942654371261597,,,,,,,,,,,
0,0,,0.32873964309692383,,,,,,,,,,,
1,0,,0.24711285531520844,,,,,,,,,,,
0,1,,0.5574143528938293,,,,,,,,,,,
0,0,,0.06695957481861115,,,,,,,,,,,
0,1,,0.3655160963535309,,,,,,,,,,,
1,0,,0.19865840673446655,,,,,,,,,,,
0,0,,0.16629046201705933,,,,,,,,,,,
0,1,,0.3990325927734375,,,,,,,,,,,
0,0,,0.09154506027698517,,,,,,,,,,,
1,1,,0.2907316982746124,,,,,,,,,,,
0,0,,0.005464867223054171,,,,,,,,,,,
0,0,,0.1830674260854721,,,,,,,,,,,
0,0,,0.012404225766658783,,,,,,,,,,,
0,0,,0.42418667674064636,,,,,,,,,,,
0,0,,0.09169010072946548,,,,,,,,,,,
1,1,,0.7552763223648071,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
0,0,,0.2112320214509964,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,1,,0.18416325747966766,,,,,,,,,,,
1,0,,0.21841736137866974,,,,,,,,,,,
0,0,,0.32873964309692383,,,,,,,,,,,
0,1,,0.8711605668067932,,,,,,,,,,,
1,1,,0.2147085815668106,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.03775344416499138,,,,,,,,,,,
0,0,,0.004651220981031656,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,1,,0.6141278743743896,,,,,,,,,,,
0,0,,0.071556456387043,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
1,0,,0.23349188268184662,,,,,,,,,,,
1,0,,0.24711285531520844,,,,,,,,,,,
0,0,,0.03271288424730301,,,,,,,,,,,
0,0,,0.009002278558909893,,,,,,,,,,,
1,1,,0.8880813717842102,,,,,,,,,,,
1,0,,0.17692987620830536,,,,,,,,,,,
1,0,,0.17692987620830536,,,,,,,,,,,
0,0,,0.006339287385344505,,,,,,,,,,,
0,0,,0.06492263078689575,,,,,,,,,,,
1,1,,0.14641119539737701,,,,,,,,,,,
0,0,,0.3658835291862488,,,,,,,,,,,
1,0,,0.22472283244132996,,,,,,,,,,,
1,0,,0.2419552356004715,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,1,,0.24711285531520844,,,,,,,,,,,
0,0,,0.16629046201705933,,,,,,,,,,,
0,0,,0.12606866657733917,,,,,,,,,,,
0,0,,0.18605008721351624,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
1,0,,0.24794958531856537,,,,,,,,,,,
1,0,,0.19131311774253845,,,,,,,,,,,
0,1,,0.5534999370574951,,,,,,,,,,,
1,0,,0.2893312871456146,,,,,,,,,,,
0,0,,0.40509021282196045,,,,,,,,,,,
1,0,,0.18493333458900452,,,,,,,,,,,
0,0,,0.11757409572601318,,,,,,,,,,,
1,0,,0.1706276684999466,,,,,,,,,,,
1,0,,0.19829905033111572,,,,,,,,,,,
0,0,,0.15910491347312927,,,,,,,,,,,
0,0,,0.09154506027698517,,,,,,,,,,,
0,0,,0.7381238341331482,,,,,,,,,,,
0,0,,0.40509021282196045,,,,,,,,,,,
1,0,,0.2147085815668106,,,,,,,,,,,
0,0,,0.41948291659355164,,,,,,,,,,,
1,1,,0.23183496296405792,,,,,,,,,,,
1,0,,0.22609873116016388,,,,,,,,,,,
0,0,,0.28879788517951965,,,,,,,,,,,
0,0,,0.5370312929153442,,,,,,,,,,,
0,0,,0.05296117439866066,,,,,,,,,,,
0,1,,0.28062641620635986,,,,,,,,,,,
1,1,,0.2052394151687622,,,,,,,,,,,
0,0,,0.35893091559410095,,,,,,,,,,,
0,0,,0.39809906482696533,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,1,,0.11115074157714844,,,,,,,,,,,
0,1,,0.40509021282196045,,,,,,,,,,,
0,0,,0.0019661413971334696,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.26596492528915405,,,,,,,,,,,
1,0,,0.19794374704360962,,,,,,,,,,,
1,1,,0.4856914281845093,,,,,,,,,,,
1,1,,0.3062792420387268,,,,,,,,,,,
0,0,,0.060151249170303345,,,,,,,,,,,
0,0,,0.071556456387043,,,,,,,,,,,
1,1,,0.14641119539737701,,,,,,,,,,,
1,1,,0.24711285531520844,,,,,,,,,,,
0,0,,0.05926089361310005,,,,,,,,,,,
1,0,,0.1773049533367157,,,,,,,,,,,
1,0,,0.15931223332881927,,,,,,,,,,,
1,0,,0.2893312871456146,,,,,,,,,,,
1,0,,0.19865840673446655,,,,,,,,,,,
1,1,,0.5505402684211731,,,,,,,,,,,
1,0,,0.4428599178791046,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,0,,0.1830674260854721,,,,,,,,,,,
1,1,,0.24959716200828552,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.041407953947782516,,,,,,,,,,,
0,0,,0.3263641595840454,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
0,0,,0.5932317972183228,,,,,,,,,,,
0,1,,0.3015480637550354,,,,,,,,,,,
1,0,,0.19865840673446655,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,1,,0.3529539704322815,,,,,,,,,,,
1,1,,0.3759123384952545,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
0,0,,0.36741191148757935,,,,,,,,,,,
0,1,,0.5840064883232117,,,,,,,,,,,
0,0,,0.3990325927734375,,,,,,,,,,,
1,0,,0.18493333458900452,,,,,,,,,,,
1,1,,0.22609873116016388,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
0,0,,0.009002278558909893,,,,,,,,,,,
0,1,,0.5504464507102966,,,,,,,,,,,
1,0,,0.22609873116016388,,,,,,,,,,,
0,1,,0.03365826606750488,,,,,,,,,,,
1,1,,0.31553858518600464,,,,,,,,,,,
1,0,,0.1990683376789093,,,,,,,,,,,
0,1,,0.39809906482696533,,,,,,,,,,,
0,1,,0.8477344512939453,,,,,,,,,,,
1,0,,0.2147085815668106,,,,,,,,,,,
0,0,,0.2745058238506317,,,,,,,,,,,
1,1,,0.35164618492126465,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,0,,0.7207096219062805,,,,,,,,,,,
1,0,,0.12896491587162018,,,,,,,,,,,
1,1,,0.23349188268184662,,,,,,,,,,,
0,0,,0.018175791949033737,,,,,,,,,,,
0,0,,0.5370312929153442,,,,,,,,,,,
1,1,,0.35164618492126465,,,,,,,,,,,
0,1,,0.5840064883232117,,,,,,,,,,,
0,0,,0.06598646938800812,,,,,,,,,,,
1,1,,0.7552763223648071,,,,,,,,,,,
0,0,,0.05153791978955269,,,,,,,,,,,
0,0,,0.5534999370574951,,,,,,,,,,,
1,0,,0.1669355034828186,,,,,,,,,,,
0,1,,0.18416325747966766,,,,,,,,,,,
0,1,,0.7264353036880493,,,,,,,,,,,
0,0,,0.32873964309692383,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
1,1,,0.21832969784736633,,,,,,,,,,,
1,0,,0.27190959453582764,,,,,,,,,,,
0,0,,0.003850305685773492,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
1,0,,0.7552763223648071,,,,,,,,,,,
1,1,,0.7575200796127319,,,,,,,,,,,
0,0,,0.5504464507102966,,,,,,,,,,,
1,0,,0.1242268830537796,,,,,,,,,,,
0,1,,0.1698814332485199,,,,,,,,,,,
1,0,,0.18290233612060547,,,,,,,,,,,
1,0,,0.2106541097164154,,,,,,,,,,,
1,0,,0.31553858518600464,,,,,,,,,,,
0,0,,0.003473126096650958,,,,,,,,,,,
0,0,,0.004854422528296709,,,,,,,,,,,
0,1,,0.5370312929153442,,,,,,,,,,,
1,1,,0.1917414367198944,,,,,,,,,,,
0,0,,0.545681893825531,,,,,,,,,,,
0,0,,0.020307499915361404,,,,,,,,,,,
1,0,,0.19865840673446655,,,,,,,,,,,
0,0,,0.20081570744514465,,,,,,,,,,,
0,0,,0.18416325747966766,,,,,,,,,,,
0,0,,0.02523096650838852,,,,,,,,,,,
0,0,,0.06601976603269577,,,,,,,,,,,
0,1,,0.60323566198349,,,,,,,,,,,
1,1,,0.17491912841796875,,,,,,,,,,,
