iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
451,0.565998375,251.01593231500016,915,0.2708124593957049,0.27755145439040596,-0.00014065995087142458,-0.001711763308098746,0.0010384808645714783,-3.9936328,-3.9769895,-3.9910703,false,,0.8583891773025862,0.861572188015009,0.6803726379237853,0.9985688981182628,0.9414762406228022,0.09535638168591493,0.1082911836825149
452,0.560983555,251.57691587000016,915,0.270812526158724,0.27755522907097974,-0.00014070903775986743,-0.001711954800449722,0.0010387526856444618,-3.9936328,-3.976989,-3.99107,false,,0.8583891633770535,0.861545826422071,0.6803726278345307,0.9985688997126444,0.9414647196870969,0.0955283201986219,0.1085212563175418
453,0.538832778,252.11574864800016,915,0.27081258578673206,0.2775603376301137,-0.00014069451566345315,-0.0017120857978077941,0.0010390713175519872,-3.9936328,-3.976989,-3.99107,false,,0.8583891453492692,0.8615194378476292,0.6803726187859203,0.9985689014827636,0.9414532091675314,0.09570031493475357,0.10875135372822746
454,0.562899372,252.67864802000017,915,0.2708126512066069,0.27756362688905367,-0.0001406697049866068,-0.0017122125822126577,0.0010394045449337863,-3.9936328,-3.9769895,-3.991069,false,,0.8583891445044548,0.8614930515142105,0.6803726140512323,0.9985689040902364,0.9414416916679965,0.09587239128816431,0.1089814171224788
455,0.541218969,253.21986698900017,915,0.27081271971504,0.2775687744436927,-0.00014070046638670064,-0.0017123877763715045,0.0010396754028427768,-3.9936333,-3.976989,-3.991069,false,,0.8583891345937054,0.8614666335176262,0.6803726407290387,0.9985689066445708,0.9414301940438431,0.09604450159854211,0.10921144472314898
456,0.566084725,253.78595171400016,915,0.2708127770447653,0.27757222533455567,-0.0001407714390652126,-0.0017126032047513062,0.0010399219675168991,-3.9936328,-3.976989,-3.991069,false,,0.8583891158755071,0.8614401924085637,0.6803726376533354,0.9985689083845969,0.9414186916102748,0.0962166576115163,0.10944147606652672
457,0.562042807,254.34799452100017,915,0.2708128407943636,0.27757633016199035,-0.0001407492663261234,-0.0017127360432209748,0.0010402435722096648,-3.9936328,-3.976989,-3.9910688,false,,0.8583891205347791,0.861413750677833,0.6803726292212575,0.9985689097909909,0.9414072155919219,0.09638889678232662,0.10967148445619974
458,0.539555546,254.88755006700018,915,0.27081291253972317,0.27758180585765324,-0.00014070502883078984,-0.0017128425583452511,0.0010406144374642823,-3.9936328,-3.976989,-3.9910684,false,,0.8583891024564868,0.8613872631647288,0.6803726445993652,0.9985689119616014,0.9413957442566934,0.0965611868510463,0.10990148340466512
459,0.56360802,255.45115808700018,915,0.2708129662371094,0.27758545982552324,-0.00014071334513299227,-0.0017129988265184304,0.001040909794420397,-3.9936328,-3.976989,-3.9910684,false,,0.8583891052433759,0.8613607805503312,0.6803726212454418,0.9985689138823197,0.9413842783462345,0.09673354485145738,0.11013149003816805
460,0.540334577,255.9914926640002,915,0.27081303439337523,0.27758931327000697,-0.00014081242828178908,-0.0017132341355160507,0.0010411238632178632,-3.9936328,-3.976989,-3.9910684,false,,0.8583890798007421,0.8613342494176845,0.6803726379481617,0.9985689160433001,0.9413728086208979,0.09690595188508953,0.1103614630034185
461,0.565888211,256.5573808750002,915,0.2708131016930873,0.27759441516204325,-0.00014069925512616432,-0.0017132827916692683,0.0010415456164958314,-3.9936328,-3.976989,-3.991068,false,,0.8583890665591896,0.8613077204890671,0.6803726302670219,0.9985689173422696,0.941361333620839,0.0970783996896624,0.1105914181634924
462,0.560406614,257.1177874890002,915,0.27081315890571833,0.2775976511808611,-0.0001407690995508526,-0.001713499512922989,0.0010417858025981719,-3.9936328,-3.9769888,-3.9910676,false,,0.8583890741701785,0.8612811790466792,0.6803726241676944,0.9985689200348735,0.9413498961764714,0.09725095379526748,0.11082137931661569
463,0.539569354,257.6573568430002,915,0.2708132310596944,0.2776027672838887,-0.00014083967917422058,-0.001713714161097002,0.0010420308279391888,-3.9936326,-3.976989,-3.9910676,false,,0.858389056513456,0.8612546033821074,0.6803726362388971,0.9985689219975213,0.9413384379096107,0.09742352221629494,0.11105130474856621
464,0.56150737,258.2188642130002,915,0.2708132972527448,0.2776069931887356,-0.00014078042982312855,-0.0017138025423141245,0.0010424007736588026,-3.9936326,-3.9769888,-3.9910672,false,,0.8583890345827274,0.8612280048334806,0.680372622024615,0.9985689235698657,0.9413269848135488,0.0975961499127677,0.11128122879440393
465,0.537654418,258.7565186310002,915,0.270813350921171,0.2776116208207583,-0.0001406858730788052,-0.0017138639224197894,0.001042814715902618,-3.9936326,-3.9769888,-3.9910667,false,,0.8583890343965837,0.8612014014558039,0.6803726324664896,0.998568925873457,0.9413155520578469,0.09776886017714853,0.11151116725339805
466,0.566013642,259.32253227300015,915,0.2708134216407813,0.2776150954942635,-0.00014084676284387143,-0.0017141825436131075,0.0010429650712627803,-3.9936326,-3.976989,-3.9910667,false,,0.8583890333616635,0.8611747773200609,0.6803726612050895,0.9985689278348004,0.9413041258346432,0.09794163459556639,0.11174107176570021
467,0.561361017,259.8838932900002,915,0.2708134781054824,0.2776199462674303,-0.0001407824380209588,-0.0017142681899922074,0.0010433423325352242,-3.9936326,-3.9769883,-3.9910667,false,,0.8583890005041113,0.8611481131936622,0.6803726558601594,0.998568929446913,0.9412926776095171,0.09811443211534489,0.11197094484395993
468,0.5399316,260.42382489000016,915,0.2708135573809542,0.27762503212832707,-0.00014084177668083342,-0.001714477231097633,0.0010436017357404737,-3.9936328,-3.9769883,-3.991066,false,,0.8583890037794105,0.8611214587643483,0.6803726298695298,0.9985689315217217,0.9412812563171989,0.09828732421893115,0.11220085392022107
469,0.563318384,260.9871432740002,915,0.27081361535847726,0.2776283361059418,-0.0001407854966931632,-0.0017145638588194068,0.0010439771222375827,-3.9936326,-3.9769883,-3.991066,false,,0.8583889897168233,0.8610947695802611,0.6803726156992562,0.9985689331283418,0.9412698399352252,0.09846023598299176,0.11243074667251333
470,0.539743387,261.52688666100016,915,0.2708136773756815,0.27763275830513295,-0.0001408369026423273,-0.001714770915715813,0.0010442457834271002,-3.9936326,-3.9769883,-3.991066,false,,0.8583889878093859,0.8610680705255385,0.6803726165355631,0.9985689356986441,0.9412584253894333,0.09863324775803824,0.11266062099452635
471,0.565694407,262.0925810680002,915,0.27081374350328546,0.27763722440126976,-0.00014079337190231467,-0.0017148808699581908,0.0010445963107362788,-3.993632,-3.9769883,-3.9910655,false,,0.8583889768105569,0.861041344945239,0.6803726245011208,0.9985689379102906,0.9412470150752842,0.098806295084902,0.1128904753366001
472,0.561718642,262.6542997100002,915,0.2708138114353701,0.27764307035874713,-0.00014085570236599398,-0.0017150920193624852,0.0010448554000296317,-3.9936326,-3.9769883,-3.9910655,false,,0.8583889581702958,0.8610145893175782,0.6803726289428187,0.9985689395335064,0.9412356166556616,0.09897939432350034,0.11312034356583531
473,0.537474384,263.1917740940002,915,0.27081387403713714,0.27764711702037215,-0.00014080432275342947,-0.001715187121547057,0.0010452273379528698,-3.993632,-3.9769883,-3.991065,false,,0.8583889670911923,0.8609878447532284,0.6803726474760892,0.9985689417059267,0.9412242142322094,0.09915258307403314,0.11335019111506484
474,0.562634574,263.7544086680002,915,0.270813941586758,0.27765212055243516,-0.00014091368709590046,-0.0017154488061335016,0.0010454294340002113,-3.9936326,-3.9769883,-3.9910643,false,,0.8583889302876241,0.860961039243981,0.6803726311220359,0.9985689438811564,0.9412128115213005,0.09932576332549821,0.11358003400004442
475,0.540182852,264.2945915200002,915,0.2708140064706756,0.2776558540542731,-0.00014092038396651407,-0.001715612248767373,0.0010457400371784997,-3.9936326,-3.9769883,-3.9910643,false,,0.8583889341214199,0.8609342448421122,0.6803726063741236,0.9985689455953929,0.9412014329095615,0.09949908005341494,0.11380991239299272
476,0.564906614,264.8594981340002,915,0.2708140660072515,0.2776600136568176,-0.0001407556349739547,-0.001715603902921914,0.0010462297687209299,-3.9936326,-3.9769878,-3.9910643,false,,0.8583889237198206,0.8609074235725,0.6803726238817576,0.9985689473169543,0.9411900416381258,0.09967242481331412,0.1140397384191688
477,0.562610233,265.4221083670002,915,0.2708141324910908,0.27766428794575226,-0.00014089520749227535,-0.0017158913445406432,0.0010464096725080196,-3.993632,-3.9769878,-3.9910643,false,,0.8583889178577713,0.8608805878195637,0.6803726404782694,0.9985689497582269,0.9411786517954607,0.09984582422491813,0.11426958281518963
478,0.539587304,265.9616956710002,915,0.2708141949546602,0.2776683614115467,-0.00014096387140749567,-0.0017161178782395536,0.001046656133638857,-3.9936326,-3.9769878,-3.9910636,false,,0.858388900062503,0.8608537141329333,0.6803726133790273,0.9985689513726912,0.9411672903343958,0.1000192835378317,0.11449942463790884
479,0.562669344,266.5243650150002,915,0.2708142570986184,0.2776721239600622,-0.0001408994047289447,-0.0017162032168999142,0.0010470477730657457,-3.9936326,-3.9769878,-3.9910636,false,,0.858388908981718,0.8608268534297044,0.6803726230737632,0.9985689536786118,0.9411559134993619,0.1001928204566513,0.1147292573553669
480,0.53789792,267.0622629350002,915,0.2708143226101258,0.2776775058171904,-0.00014088389143385172,-0.0017163417089621769,0.0010473886040763825,-3.993632,-3.9769874,-3.9910636,false,,0.85838887579911,0.8607999315212629,0.6803726262178549,0.9985689551967264,0.9411445370090523,0.10036637454668494,0.11495909075226825
481,0.566178762,267.6284416970002,915,0.2708143894887559,0.277681472258348,-0.00014097224418430088,-0.0017165804181306088,0.0010476186302134094,-3.993632,-3.9769874,-3.9910626,false,,0.8583888718191026,0.8607730189793807,0.6803726286150954,0.9985689576571988,0.9411331654525618,0.10054002261211259,0.11518891790223407
482,0.561294165,268.1897358620002,915,0.27081445661399733,0.2776868810668782,-0.00014087268003648568,-0.0017166385573390563,0.0010480389454831096,-3.993632,-3.9769874,-3.9910626,false,,0.8583888686873075,0.860746088825207,0.680372623141789,0.9985689593286579,0.9411217873798748,0.10071373578784312,0.11541879460728204
483,0.538620181,268.7283560430002,915,0.2708145197488166,0.2776906143904782,-0.0001408979431632984,-0.0017168179734992073,0.0010483315171389007,-3.993632,-3.9769874,-3.9910626,false,,0.858388856306876,0.8607191250368771,0.6803726332222033,0.9985689609289627,0.9411104343324219,0.10088749407561577,0.1156486217504893
484,0.563023659,269.2913797020002,915,0.2708145805930788,0.27769556888146135,-0.0001409505700991076,-0.0017170179033909605,0.0010485976198362223,-3.9936326,-3.9769874,-3.9910624,false,,0.8583888443308534,0.8606921464609427,0.6803726163182414,0.9985689631207278,0.9410990780971847,0.10106129389945398,0.11587846405570962
485,0.541314479,269.8326941810002,915,0.2708146542303632,0.2777005527045068,-0.00014094531798425347,-0.0017171685999879394,0.0010489271270983647,-3.993632,-3.9769874,-3.991062,false,,0.8583888236539197,0.8606651414670589,0.6803726422155332,0.9985689646843925,0.941087707248008,0.10123514832540403,0.11610832964076531
486,0.567796878,270.4004910590002,915,0.2708147195524093,0.2777050575455284,-0.00014090591845572487,-0.0017172811182164516,0.0010492911884191214,-3.993632,-3.9769874,-3.991062,false,,0.8583888272449883,0.8606381321916435,0.6803726171856614,0.9985689666571366,0.9410763745528745,0.10140909172220337,0.11633821093808364
487,0.562556214,270.9630472730002,915,0.27081478330911046,0.2777094887393734,-0.00014097170696258932,-0.0017175061655509971,0.0010495500624800869,-3.9936316,-3.9769874,-3.9910614,false,,0.8583888205883738,0.8606110987274531,0.6803726420604066,0.9985689686222788,0.9410650291064262,0.10158306916086104,0.11656805294313163
488,0.537662628,271.5007099010002,915,0.27081484785191084,0.27771476346138974,-0.00014086925498957292,-0.001717560820364894,0.0010499741109012417,-3.993632,-3.9769874,-3.9910612,false,,0.8583888133011356,0.8605840428497347,0.6803726332034268,0.9985689709335396,0.9410536848334994,0.10175713847774631,0.11679791157269308
489,0.563117352,272.0638272530002,915,0.27081491339138386,0.27771888665324723,-0.00014090245800724155,-0.001717741479609125,0.0010502702224273186,-3.9936316,-3.9769874,-3.9910612,false,,0.8583887943817602,0.8605569619002782,0.6803726375024917,0.9985689734093218,0.9410423302032547,0.1019312266867791,0.11702777070725116
490,0.537835862,272.60166311500024,915,0.27081497605077054,0.27772369663475016,-0.0001409515806632955,-0.0017179484198520667,0.001050543482105648,-3.9936316,-3.9769874,-3.9910612,false,,0.858388771685487,0.8605298527625012,0.6803726308797123,0.9985689755052948,0.9410309835547103,0.10210540206631735,0.11725764150725299
491,0.565890839,273.16755395400025,915,0.2708150454534885,0.2777283673747844,-0.00014101329991877964,-0.0017181602252812622,0.0010508123989028118,-3.9936316,-3.976987,-3.9910603,false,,0.8583887733633904,0.8605027451782274,0.6803726652748145,0.9985689779492307,0.9410196502448647,0.10227963407385286,0.11748753970255219
492,0.577095856,273.7446498100003,915,0.2708151066323104,0.2777328583543446,-0.00014099464405570306,-0.001718294840872825,0.0010511558847705604,-3.993632,-3.9769864,-3.9910603,false,,0.8583887657036862,0.8604756146487065,0.6803726404681405,0.9985689801719098,0.9410083099188941,0.10245392255558265,0.11771742864320271
493,0.537163349,274.2818131590003,915,0.27081517714308195,0.277738450364519,-0.00014095180269557694,-0.0017184178146614215,0.001051529842178489,-3.9936316,-3.976987,-3.9910603,false,,0.8583887600075476,0.8604484574505356,0.6803726314434948,0.9985689816275605,0.940996986272346,0.10262829187186494,0.11794736369010743
494,0.562609554,274.8444227130003,915,0.27081524486564207,0.2777437181726456,-0.00014097646036970168,-0.0017185885710337967,0.0010518290049592594,-3.993632,-3.976987,-3.9910595,false,,0.858388734371491,0.8604212664287645,0.680372626528272,0.9985689834960466,0.9409856514617208,0.1028026978041056,0.11817725601436568
495,0.540264252,275.3846869650003,915,0.2708153100781791,0.27774820905131037,-0.00014101452915227242,-0.0017187832319235374,0.0010521281960332862,-3.9936316,-3.976987,-3.9910595,false,,0.8583887290338441,0.8603940735519453,0.6803726028105078,0.9985689853311032,0.9409743310184374,0.1029771804779075,0.118407169426883
496,0.567797545,275.9524845100003,915,0.27081537680164613,0.2777529300314454,-0.00014098300064180336,-0.0017189095213223649,0.0010524770108645276,-3.9936316,-3.9769864,-3.9910595,false,,0.8583887245533652,0.8603668592931439,0.680372623022871,0.9985689878559234,0.9409630137842486,0.10315170270607776,0.1186371215455221
497,0.562114933,276.5145994430003,915,0.27081543961170035,0.2777582551825073,-0.00014100250731041708,-0.0017190791643144632,0.001052791604684633,-3.9936316,-3.9769864,-3.991059,false,,0.8583887120770273,0.860339621063337,0.6803726163751908,0.9985689894909938,0.940951679942961,0.10332631569357847,0.1188670732181737
498,0.541470384,277.0560698270003,915,0.2708155062141915,0.27776230503270755,-0.0001409968371375303,-0.0017192317861699502,0.0010531274841761862,-3.9936316,-3.9769864,-3.9910588,false,,0.8583887021030285,0.8603123640001864,0.6803726257166365,0.9985689918161147,0.9409403562493536,0.1035009759302494,0.11909702047370786
499,0.563734555,277.61980438200027,915,0.27081557934377115,0.27776788697319404,-0.0001410909564750762,-0.0017194866275985765,0.0010533645199571895,-3.9936316,-3.9769864,-3.9910588,false,,0.8583886974390879,0.8602850912784359,0.6803726480060814,0.9985689940179674,0.9409290404688702,0.10367569138366274,0.11932697462066791
500,0.539412227,278.1592166090003,915,0.27081564421856913,0.2777729157266334,-0.00014106286963111447,-0.0017196159722119297,0.0010537153021343837,-3.9936316,-3.9769864,-3.9910579,false,true,0.8583886717802063,0.8602577809437897,0.6803726248157683,0.9985689949493681,0.9409177267287887,0.10385044662647391,0.11955692073409768
