S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
0,1,1.0,1.0,,,,,,,,
0,1,0.9999946355819702,1.0,,,,,,,,
0,0,0.0010248532053083181,0.0,,,,,,,,
1,0,0.04907762259244919,0.0,,,,,,,,
0,0,0.005679634399712086,0.0,,,,,,,,
0,1,0.9998668432235718,0.0,,,,,,,,
0,0,0.0008605523034930229,0.0,,,,,,,,
0,0,0.13099800050258636,0.0,,,,,,,,
0,0,0.000695863098371774,0.0,,,,,,,,
0,0,8.225060446420684e-5,0.0,,,,,,,,
0,0,0.009367814287543297,0.0,,,,,,,,
0,0,0.00516727939248085,0.0,,,,,,,,
0,0,2.146075348719023e-5,0.0,,,,,,,,
0,1,0.9999841451644897,1.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
1,1,0.9940921068191528,0.9999998211860657,,,,,,,,
0,1,0.9967212677001953,0.0,,,,,,,,
1,0,0.036920737475156784,1.0,,,,,,,,
0,0,0.16545331478118896,0.0,,,,,,,,
0,1,0.9766574501991272,0.0,,,,,,,,
1,0,0.013623013161122799,1.0,,,,,,,,
0,0,0.00022839482699055225,0.0,,,,,,,,
1,1,0.9998204708099365,0.9999998807907104,,,,,,,,
0,0,0.02724519558250904,0.0,,,,,,,,
0,0,0.0026876197662204504,0.0,,,,,,,,
0,0,0.00014261975593399256,0.0,,,,,,,,
0,0,0.03774253651499748,0.0,,,,,,,,
0,1,0.9999545812606812,1.0,,,,,,,,
0,0,0.11641363054513931,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999955892562866,1.0,,,,,,,,
1,1,0.9966779351234436,1.0,,,,,,,,
0,1,0.9999994039535522,0.9999999403953552,,,,,,,,
1,0,0.009939206764101982,1.0,,,,,,,,
0,0,0.007547686342149973,0.0,,,,,,,,
0,0,0.004411360714584589,0.0,,,,,,,,
0,0,0.0035361971240490675,0.0,,,,,,,,
1,0,8.632305537048524e-8,0.0,,,,,,,,
1,1,0.9981894493103027,0.9999997019767761,,,,,,,,
1,1,0.9953955411911011,1.0,,,,,,,,
1,0,0.0004953463794663548,0.0,,,,,,,,
1,0,0.5409952402114868,0.9999997615814209,,,,,,,,
0,1,0.9338120222091675,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999603033065796,1.0,,,,,,,,
0,0,9.910139488056302e-5,0.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
1,1,0.9999496936798096,1.0,,,,,,,,
1,0,1.243568362951919e-6,0.0,,,,,,,,
0,0,0.004474740009754896,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.005593814887106419,0.0,,,,,,,,
0,1,0.03638331964612007,0.0,,,,,,,,
0,0,0.34734538197517395,0.0,,,,,,,,
0,0,0.1299530267715454,0.0,,,,,,,,
1,0,1.340012090622622e-6,0.0,,,,,,,,
0,0,0.0006194360321387649,0.0,,,,,,,,
0,1,0.9963496923446655,1.0,,,,,,,,
0,0,0.03564191982150078,0.0,,,,,,,,
0,0,0.586321234703064,0.0,,,,,,,,
0,1,0.34635239839553833,0.0,,,,,,,,
0,1,0.9573964476585388,0.0,,,,,,,,
1,1,0.9998881816864014,0.9999997615814209,,,,,,,,
0,0,0.14108863472938538,0.0,,,,,,,,
0,1,0.9982956647872925,0.0,,,,,,,,
1,0,7.804163033142686e-5,0.0,,,,,,,,
1,0,0.011817844584584236,0.9999997019767761,,,,,,,,
1,1,0.4636574387550354,1.0,,,,,,,,
0,0,0.020117491483688354,0.0,,,,,,,,
0,0,0.0018062127055600286,0.0,,,,,,,,
0,0,4.631479168892838e-5,0.0,,,,,,,,
0,0,0.003520748345181346,0.0,,,,,,,,
0,1,0.9999831914901733,1.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
0,0,0.002533646998926997,0.0,,,,,,,,
1,1,0.9998233318328857,1.0,,,,,,,,
0,1,0.9999898672103882,1.0,,,,,,,,
0,0,0.032063767313957214,0.0,,,,,,,,
0,0,0.0009873537346720695,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9998935461044312,1.0,,,,,,,,
1,0,8.766196515352931e-6,0.0,,,,,,,,
0,0,0.0013488680124282837,0.0,,,,,,,,
0,1,0.9901377558708191,0.0,,,,,,,,
0,0,0.001518418313935399,0.0,,,,,,,,
0,1,0.03844768926501274,0.0,,,,,,,,
0,0,0.0021828636527061462,0.0,,,,,,,,
0,1,0.12052298337221146,0.0,,,,,,,,
0,1,0.9999860525131226,1.0,,,,,,,,
1,0,0.006184886675328016,1.0,,,,,,,,
1,1,0.9997928142547607,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.9980056881904602,1.0,,,,,,,,
0,0,0.015516547486186028,0.0,,,,,,,,
1,1,0.9944931864738464,1.0,,,,,,,,
0,1,0.9975752234458923,0.0,,,,,,,,
0,0,0.003067455952987075,0.0,,,,,,,,
0,1,0.9912412762641907,0.0,,,,,,,,
1,1,0.9838879704475403,0.9999999403953552,,,,,,,,
0,0,0.4700815677642822,0.0,,,,,,,,
0,0,0.01844954863190651,0.0,,,,,,,,
0,0,0.0002444036363158375,0.0,,,,,,,,
0,0,0.027773339301347733,0.0,,,,,,,,
0,1,0.8589398860931396,0.0,,,,,,,,
1,0,0.005125260911881924,1.0,,,,,,,,
0,1,0.9938452839851379,0.0,,,,,,,,
0,1,0.8581236004829407,0.0,,,,,,,,
0,0,0.3550981879234314,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,0,6.008550599290174e-7,0.0,,,,,,,,
1,1,0.811855137348175,1.0,,,,,,,,
1,0,0.0001988039439311251,0.0,,,,,,,,
0,1,0.9999774694442749,1.0,,,,,,,,
0,0,0.0003827730834018439,0.0,,,,,,,,
0,1,0.9995474815368652,1.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
1,0,2.005449687203509e-6,0.0,,,,,,,,
0,1,0.9999841451644897,1.0,,,,,,,,
0,0,0.06550059467554092,0.0,,,,,,,,
1,1,0.9985960125923157,1.0,,,,,,,,
1,0,0.004734895657747984,0.9999997019767761,,,,,,,,
0,1,0.9999927282333374,1.0,,,,,,,,
0,0,0.05331024155020714,0.0,,,,,,,,
0,1,0.22702628374099731,0.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
0,0,0.4186442196369171,0.0,,,,,,,,
0,0,0.013994055800139904,0.0,,,,,,,,
0,0,0.05669695883989334,0.0,,,,,,,,
0,0,0.3124130964279175,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
1,1,0.9980790019035339,1.0,,,,,,,,
0,1,0.9999984502792358,1.0,,,,,,,,
0,1,0.999996542930603,1.0,,,,,,,,
0,0,0.011984051205217838,0.0,,,,,,,,
0,1,0.9999946355819702,1.0,,,,,,,,
1,0,4.0280184521179763e-7,0.0,,,,,,,,
1,1,0.9999206066131592,0.9999995231628418,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.9315038919448853,0.0,,,,,,,,
0,0,0.14289039373397827,0.0,,,,,,,,
1,1,0.9642295837402344,1.0,,,,,,,,
0,1,0.9999927282333374,1.0,,,,,,,,
1,0,1.2287310724445888e-8,0.0,,,,,,,,
1,1,0.9763942360877991,0.9999995827674866,,,,,,,,
0,1,0.9099637866020203,0.0,,,,,,,,
0,1,0.9999641180038452,1.0,,,,,,,,
1,0,1.3368911595534883e-6,0.0,,,,,,,,
0,0,0.0011096629314124584,0.0,,,,,,,,
0,0,0.00022803245519753546,0.0,,,,,,,,
0,0,0.014181987382471561,0.0,,,,,,,,
0,1,0.9967279434204102,0.9999998807907104,,,,,,,,
1,1,0.9993448257446289,0.9999997615814209,,,,,,,,
0,0,0.00035603868309408426,0.0,,,,,,,,
1,0,0.1170821338891983,0.9999999403953552,,,,,,,,
1,1,0.9912709593772888,0.999999463558197,,,,,,,,
0,1,0.9998296499252319,1.0,,,,,,,,
1,0,0.028040817007422447,0.9999991059303284,,,,,,,,
1,1,0.9994534850120544,0.9999998807907104,,,,,,,,
0,1,0.9998897314071655,1.0,,,,,,,,
0,1,0.5909479856491089,0.0,,,,,,,,
1,1,0.9986798167228699,0.9999995231628418,,,,,,,,
1,0,0.0003710199089255184,0.0,,,,,,,,
0,1,0.999451220035553,1.0,,,,,,,,
0,0,0.4892869293689728,0.0,,,,,,,,
0,1,0.9998944997787476,1.0,,,,,,,,
1,1,0.9899294376373291,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.9783093333244324,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
1,1,0.998252272605896,0.9999999403953552,,,,,,,,
0,0,8.970200724434108e-5,0.0,,,,,,,,
0,0,0.009795183315873146,0.0,,,,,,,,
0,1,0.999996542930603,1.0,,,,,,,,
1,1,0.993760347366333,0.9999996423721313,,,,,,,,
0,1,0.9999955892562866,1.0,,,,,,,,
1,0,4.359536251286045e-5,0.0,,,,,,,,
0,1,0.9999679327011108,1.0,,,,,,,,
0,0,0.007823571562767029,0.0,,,,,,,,
0,0,0.6327793002128601,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,0,2.0621791918529198e-6,0.0,,,,,,,,
1,0,0.621073305606842,1.0,,,,,,,,
0,0,0.011455039493739605,0.0,,,,,,,,
1,1,0.9971333146095276,0.9999998211860657,,,,,,,,
1,1,0.9755389094352722,0.999999463558197,,,,,,,,
0,0,0.08293548971414566,0.0,,,,,,,,
0,1,0.9995465278625488,1.0,,,,,,,,
0,0,0.0010226076701655984,0.0,,,,,,,,
0,1,0.9999631643295288,1.0,,,,,,,,
0,0,0.00545218912884593,0.0,,,,,,,,
1,1,0.9938475489616394,0.9999997019767761,,,,,,,,
1,0,3.7365143725764938e-6,0.0,,,,,,,,
0,0,0.0013905421365052462,0.0,,,,,,,,
1,1,0.9746015667915344,0.9999995827674866,,,,,,,,
1,1,0.5812357068061829,0.9999995231628418,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.005184565670788288,0.0,,,,,,,,
0,0,0.04978073015809059,0.0,,,,,,,,
1,0,6.3146749198494945e-6,0.0,,,,,,,,
0,1,0.9998248815536499,1.0,,,,,,,,
1,0,0.0774274617433548,0.9999991059303284,,,,,,,,
0,1,0.9996303915977478,1.0,,,,,,,,
0,0,0.0008792004664428532,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.002958686091005802,0.0,,,,,,,,
0,0,0.026776792481541634,0.0,,,,,,,,
1,0,3.0468268619188166e-7,0.0,,,,,,,,
1,1,0.9998481273651123,0.999999463558197,,,,,,,,
0,0,0.04037179797887802,0.0,,,,,,,,
0,0,0.011791899800300598,0.0,,,,,,,,
0,0,0.11909828335046768,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.9989417195320129,1.0,,,,,,,,
0,0,0.0034739277325570583,0.0,,,,,,,,
1,1,0.9810967445373535,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
0,1,0.8972617983818054,0.0,,,,,,,,
0,1,0.9505295157432556,0.0,,,,,,,,
0,0,0.0009679214563220739,0.0,,,,,,,,
0,0,0.4507698714733124,0.0,,,,,,,,
0,0,0.002710515633225441,0.0,,,,,,,,
1,0,0.17533721029758453,1.0,,,,,,,,
0,0,0.00024583848426118493,0.0,,,,,,,,
1,0,0.00011161380825797096,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999946355819702,0.9999996423721313,,,,,,,,
0,1,0.591143012046814,0.0,,,,,,,,
0,0,0.0002675349824130535,0.0,,,,,,,,
0,0,0.8374125957489014,0.0,,,,,,,,
0,0,0.0036731413565576077,0.0,,,,,,,,
0,1,0.9999812841415405,0.9999998807907104,,,,,,,,
1,0,2.138192712664022e-6,0.0,,,,,,,,
0,1,0.9999936819076538,0.9999998807907104,,,,,,,,
1,0,3.97572985093575e-5,0.0,,,,,,,,
0,1,0.9999412298202515,1.0,,,,,,,,
0,0,0.02447473257780075,0.0,,,,,,,,
0,0,0.0004309522919356823,0.0,,,,,,,,
0,1,0.9997019171714783,0.0,,,,,,,,
0,1,0.9986489415168762,1.0,,,,,,,,
0,1,0.9849240779876709,0.0,,,,,,,,
0,0,0.0005513830110430717,0.0,,,,,,,,
0,1,0.9999908208847046,1.0,,,,,,,,
0,1,0.316486656665802,0.0,,,,,,,,
0,1,0.9960494637489319,1.0,,,,,,,,
0,1,0.9999030828475952,1.0,,,,,,,,
1,0,0.0009440611465834081,0.0,,,,,,,,
1,0,0.4620114862918854,1.0,,,,,,,,
0,1,0.999839186668396,1.0,,,,,,,,
0,1,0.999987006187439,1.0,,,,,,,,
0,0,0.005808237940073013,0.0,,,,,,,,
0,1,0.9998525381088257,1.0,,,,,,,,
1,1,0.9998424053192139,0.999999463558197,,,,,,,,
0,0,0.0008746952516958117,0.0,,,,,,,,
0,0,0.1986822485923767,0.0,,,,,,,,
0,1,0.9995388984680176,1.0,,,,,,,,
1,1,0.9959672093391418,0.9999999403953552,,,,,,,,
0,1,0.9998830556869507,1.0,,,,,,,,
0,0,0.07121008634567261,0.0,,,,,,,,
1,1,0.9985045790672302,1.0,,,,,,,,
0,0,0.004488690756261349,0.0,,,,,,,,
1,0,1.565612001286354e-5,0.0,,,,,,,,
1,1,0.9994610548019409,1.0,,,,,,,,
1,0,2.2449232346843928e-5,0.0,,,,,,,,
0,1,0.9790980219841003,0.0,,,,,,,,
0,0,0.0024601509794592857,0.0,,,,,,,,
0,0,0.002066240645945072,0.0,,,,,,,,
0,0,0.005726533941924572,0.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
0,1,0.9544745683670044,0.0,,,,,,,,
0,0,0.025291025638580322,0.0,,,,,,,,
0,1,0.18021398782730103,0.0,,,,,,,,
1,0,2.390636109339539e-5,0.0,,,,,,,,
1,0,0.00013194599887356162,0.0,,,,,,,,
0,1,0.9999631643295288,1.0,,,,,,,,
0,1,0.9469935297966003,0.0,,,,,,,,
0,0,0.018359962850809097,0.0,,,,,,,,
1,1,0.9960507750511169,0.9999995231628418,,,,,,,,
0,1,0.9912980198860168,0.0,,,,,,,,
0,0,0.0012687924318015575,0.0,,,,,,,,
0,0,0.011942499317228794,0.0,,,,,,,,
0,1,0.9999803304672241,1.0,,,,,,,,
1,1,0.9993047714233398,0.9999999403953552,,,,,,,,
0,1,0.9991157650947571,0.9999996423721313,,,,,,,,
1,0,1.974902261281386e-6,0.0,,,,,,,,
1,0,1.872779193945462e-7,0.0,,,,,,,,
1,1,0.9166026711463928,0.9999993443489075,,,,,,,,
1,0,4.007674306194531e-6,0.0,,,,,,,,
1,1,0.9862930178642273,0.9999998211860657,,,,,,,,
0,0,0.1398204267024994,0.0,,,,,,,,
0,0,0.0026686303317546844,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.0063203927129507065,0.0,,,,,,,,
1,0,0.0059820506721735,1.0,,,,,,,,
0,1,0.9999765157699585,0.9999998807907104,,,,,,,,
0,0,0.001131644006818533,0.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
1,0,5.453007361211348e-7,0.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
0,0,0.0015836283564567566,0.0,,,,,,,,
0,0,0.00014297572488430887,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,0,5.2551302360370755e-5,0.0,,,,,,,,
1,1,0.9977611303329468,0.9999992847442627,,,,,,,,
1,1,0.9997618198394775,1.0,,,,,,,,
0,0,6.227031553862616e-5,0.0,,,,,,,,
0,1,0.8999029397964478,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999135732650757,1.0,,,,,,,,
1,1,0.9995592832565308,0.999999463558197,,,,,,,,
0,0,0.0020134218502789736,0.0,,,,,,,,
1,0,2.09563779662858e-7,0.0,,,,,,,,
1,1,0.9999186992645264,0.9999996423721313,,,,,,,,
0,1,0.8249031901359558,0.0,,,,,,,,
0,0,0.003452371107414365,0.0,,,,,,,,
0,0,0.20300474762916565,0.0,,,,,,,,
0,1,0.9999774694442749,1.0,,,,,,,,
1,0,0.00016119159408845007,0.0,,,,,,,,
0,1,0.9999755620956421,1.0,,,,,,,,
1,0,0.0007606535218656063,0.9999999403953552,,,,,,,,
1,1,0.9985740780830383,0.9999995827674866,,,,,,,,
1,1,0.9896019101142883,1.0,,,,,,,,
0,0,0.006480490788817406,0.0,,,,,,,,
0,1,0.999996542930603,1.0,,,,,,,,
1,1,0.9969649910926819,1.0,,,,,,,,
0,0,0.17565028369426727,0.0,,,,,,,,
1,0,4.189672964116653e-8,0.0,,,,,,,,
0,0,0.08982443064451218,0.0,,,,,,,,
1,1,0.9987569451332092,1.0,,,,,,,,
0,0,0.009394869208335876,0.0,,,,,,,,
0,1,0.9999746084213257,0.0,,,,,,,,
0,1,0.9999488592147827,1.0,,,,,,,,
0,0,0.004372450523078442,0.0,,,,,,,,
0,1,0.9999898672103882,0.0,,,,,,,,
0,1,0.9705498218536377,0.0,,,,,,,,
0,0,0.0007881838828325272,0.0,,,,,,,,
1,0,0.0006677345954813063,1.0,,,,,,,,
0,0,0.001627090503461659,0.0,,,,,,,,
1,1,0.9976450800895691,0.999999463558197,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
0,1,0.9956278204917908,0.0,,,,,,,,
0,1,0.9920574426651001,0.0,,,,,,,,
0,0,0.8830873966217041,0.0,,,,,,,,
1,1,0.9996650815010071,0.9999994039535522,,,,,,,,
0,1,0.9999459981918335,1.0,,,,,,,,
0,1,0.9994826316833496,0.9999988079071045,,,,,,,,
0,1,0.6138853430747986,0.0,,,,,,,,
1,0,0.007489653304219246,1.0,,,,,,,,
0,1,0.9026568531990051,0.0,,,,,,,,
0,1,0.9990280866622925,0.0,,,,,,,,
0,1,0.9997915029525757,0.9999992251396179,,,,,,,,
0,1,0.9999746084213257,1.0,,,,,,,,
1,1,0.9999902248382568,0.9999996423721313,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
0,0,0.00010504433885216713,0.0,,,,,,,,
1,1,0.9493095874786377,0.9999998807907104,,,,,,,,
0,0,0.03653355687856674,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.988694429397583,0.9999994039535522,,,,,,,,
0,1,0.9998668432235718,0.0,,,,,,,,
1,0,0.0007161219255067408,1.0,,,,,,,,
1,1,0.9843018651008606,0.9999995827674866,,,,,,,,
0,1,0.9643120169639587,0.0,,,,,,,,
0,1,0.982871949672699,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.9889283180236816,1.0,,,,,,,,
0,0,0.3325493335723877,0.0,,,,,,,,
0,0,0.630968451499939,0.0,,,,,,,,
0,0,0.0010914989979937673,0.0,,,,,,,,
0,0,0.0007496341713704169,0.0,,,,,,,,
0,0,0.5026831030845642,0.0,,,,,,,,
1,0,1.0994654076057486e-7,0.0,,,,,,,,
0,1,0.9999126195907593,1.0,,,,,,,,
1,0,0.007519669830799103,0.0,,,,,,,,
1,0,1.705039380794915e-6,0.0,,,,,,,,
0,1,0.9999374151229858,0.0,,,,,,,,
0,0,0.0015924591571092606,0.0,,,,,,,,
0,0,0.0036817898508161306,0.0,,,,,,,,
1,0,9.795238042897836e-8,0.0,,,,,,,,
0,0,0.0006303907721303403,0.0,,,,,,,,
0,0,0.004518674220889807,0.0,,,,,,,,
1,0,0.01371784508228302,1.0,,,,,,,,
0,0,0.03921101242303848,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9626635909080505,0.0,,,,,,,,
1,0,3.469674538791878e-7,0.0,,,,,,,,
0,0,0.0006869936478324234,0.0,,,,,,,,
0,1,0.031465016305446625,0.0,,,,,,,,
0,1,0.9996780753135681,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.004721681121736765,0.0,,,,,,,,
0,0,0.03652380406856537,0.0,,,,,,,,
0,0,0.0006850720965303481,0.0,,,,,,,,
0,0,0.02254219353199005,0.0,,,,,,,,
0,0,0.026295093819499016,0.0,,,,,,,,
1,1,0.9888076186180115,0.9999992847442627,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.9867031574249268,0.999998927116394,,,,,,,,
0,1,0.9836680889129639,0.0,,,,,,,,
0,0,0.00016877244343049824,0.0,,,,,,,,
0,0,0.009145810268819332,0.0,,,,,,,,
0,0,0.004450872074812651,0.0,,,,,,,,
0,0,0.008178852498531342,0.0,,,,,,,,
1,0,1.3300119405812438e-7,0.0,,,,,,,,
1,0,7.5444399953994434e-6,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9997352957725525,1.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
1,1,0.9948992133140564,0.9999999403953552,,,,,,,,
1,1,0.838768482208252,1.0,,,,,,,,
0,0,0.002806179691106081,0.0,,,,,,,,
1,1,0.9119570851325989,0.9999996423721313,,,,,,,,
1,0,0.2954626679420471,1.0,,,,,,,,
1,1,0.999948263168335,0.9999998211860657,,,,,,,,
1,1,0.9999463558197021,0.9999998807907104,,,,,,,,
0,0,0.003392114769667387,0.0,,,,,,,,
1,1,0.999186635017395,0.9999995827674866,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.23456326127052307,0.0,,,,,,,,
1,0,9.39655801630579e-5,0.0,,,,,,,,
0,0,0.003624833421781659,0.0,,,,,,,,
0,0,0.0011581609724089503,0.0,,,,,,,,
0,0,0.0032587384339421988,0.0,,,,,,,,
0,1,0.9712914824485779,0.0,,,,,,,,
0,0,0.002823607297614217,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.004586612805724144,0.0,,,,,,,,
0,1,0.9999984502792358,0.0,,,,,,,,
0,1,0.9998706579208374,0.9999998807907104,,,,,,,,
0,1,0.9999421834945679,1.0,,,,,,,,
0,0,0.0008697534212842584,0.0,,,,,,,,
0,0,0.006150773260742426,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.999991774559021,0.9999998807907104,,,,,,,,
0,0,0.04968269541859627,0.0,,,,,,,,
0,0,0.2754040062427521,0.0,,,,,,,,
0,0,0.000914943462703377,0.0,,,,,,,,
1,1,0.9984331727027893,1.0,,,,,,,,
0,0,0.32044491171836853,0.0,,,,,,,,
1,1,0.9996116757392883,0.9999997019767761,,,,,,,,
1,0,1.986086499528028e-5,0.0,,,,,,,,
0,1,0.9999908208847046,1.0,,,,,,,,
1,0,0.9027174115180969,0.9999999403953552,,,,,,,,
0,1,0.9999631643295288,1.0,,,,,,,,
0,1,0.9997391104698181,1.0,,,,,,,,
0,1,0.9714276790618896,0.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
0,1,0.9961625337600708,0.0,,,,,,,,
0,0,0.2400909662246704,0.0,,,,,,,,
0,1,0.9994683265686035,0.0,,,,,,,,
0,0,0.009637310169637203,0.0,,,,,,,,
1,0,0.9950481653213501,1.0,,,,,,,,
0,0,0.002252221805974841,0.0,,,,,,,,
0,0,0.021867508068680763,0.0,,,,,,,,
1,0,5.343611064745346e-7,0.0,,,,,,,,
0,0,0.005114579573273659,0.0,,,,,,,,
0,0,0.024185972288250923,0.0,,,,,,,,
0,0,0.2301655113697052,0.0,,,,,,,,
1,0,4.3320252984813123e-7,0.0,,,,,,,,
0,0,0.07989995926618576,0.0,,,,,,,,
1,1,0.9984769225120544,1.0,,,,,,,,
1,1,0.9555013179779053,0.9999999403953552,,,,,,,,
0,0,0.001318633439950645,0.0,,,,,,,,
1,1,0.9992990493774414,0.9999997019767761,,,,,,,,
0,1,0.9997171759605408,0.0,,,,,,,,
0,0,6.016710904077627e-5,0.0,,,,,,,,
0,0,0.06513891369104385,0.0,,,,,,,,
0,0,0.00041774509008973837,0.0,,,,,,,,
1,1,0.9993247985839844,0.9999996423721313,,,,,,,,
0,0,0.008134677074849606,0.0,,,,,,,,
1,1,0.9996307492256165,0.9999997615814209,,,,,,,,
1,1,0.9681530594825745,1.0,,,,,,,,
0,0,0.0004364278574939817,0.0,,,,,,,,
1,1,0.9832792282104492,0.9999993443489075,,,,,,,,
0,1,0.9999212026596069,1.0,,,,,,,,
0,0,0.005517046898603439,0.0,,,,,,,,
1,0,4.366809662315063e-5,0.0,,,,,,,,
1,0,3.379373310963274e-6,0.0,,,,,,,,
0,0,0.0022953685838729143,0.0,,,,,,,,
1,1,0.999988317489624,0.9999993443489075,,,,,,,,
1,1,0.9948052763938904,0.9999995231628418,,,,,,,,
1,0,0.015145786106586456,1.0,,,,,,,,
1,0,8.811327279545367e-5,1.0,,,,,,,,
0,0,0.014234575442969799,0.0,,,,,,,,
1,1,0.9908437728881836,0.9999998807907104,,,,,,,,
0,0,0.0042917863465845585,0.0,,,,,,,,
0,1,0.9968078136444092,0.9999986886978149,,,,,,,,
0,1,0.9999784231185913,1.0,,,,,,,,
1,0,0.9784963130950928,1.0,,,,,,,,
0,1,0.999996542930603,1.0,,,,,,,,
1,0,0.01218887884169817,1.0,,,,,,,,
0,0,0.0025199283845722675,0.0,,,,,,,,
0,1,0.9553752541542053,0.0,,,,,,,,
1,0,0.853666365146637,1.0,,,,,,,,
0,1,0.9999841451644897,1.0,,,,,,,,
0,1,0.404586523771286,0.0,,,,,,,,
1,1,0.9998834133148193,0.9999998807907104,,,,,,,,
0,1,0.9999994039535522,0.9999999403953552,,,,,,,,
0,0,0.002599460771307349,0.0,,,,,,,,
0,0,0.0015552168479189277,0.0,,,,,,,,
1,0,8.655304554849863e-6,0.0,,,,,,,,
1,1,0.9379545450210571,1.0,,,,,,,,
0,1,0.941186249256134,0.0,,,,,,,,
1,0,0.0001232867653016001,0.0,,,,,,,,
0,0,0.009937770664691925,0.0,,,,,,,,
1,1,0.9998137950897217,1.0,,,,,,,,
1,0,2.33509786085051e-6,0.0,,,,,,,,
1,1,0.9968452453613281,1.0,,,,,,,,
0,0,0.0002421755634713918,0.0,,,,,,,,
0,1,0.9945260286331177,0.0,,,,,,,,
0,0,0.040515780448913574,0.0,,,,,,,,
0,0,0.01636420376598835,0.0,,,,,,,,
0,0,0.16612417995929718,0.0,,,,,,,,
0,0,0.0005513462238013744,0.0,,,,,,,,
0,0,0.0032121227122843266,0.0,,,,,,,,
0,1,0.999306321144104,1.0,,,,,,,,
0,1,0.9999994039535522,1.0,,,,,,,,
0,0,0.015321316197514534,0.0,,,,,,,,
0,1,0.7163411974906921,0.0,,,,,,,,
1,1,0.9999234676361084,0.999999463558197,,,,,,,,
0,0,0.02684798091650009,0.0,,,,,,,,
1,1,0.9904866218566895,0.9999997615814209,,,,,,,,
0,1,0.9999145269393921,1.0,,,,,,,,
0,1,0.4365212917327881,0.0,,,,,,,,
0,1,0.9978017210960388,1.0,,,,,,,,
1,1,0.9999101161956787,0.999999463558197,,,,,,,,
1,0,0.0014926159055903554,1.0,,,,,,,,
0,0,0.0006778519018553197,0.0,,,,,,,,
1,1,0.998226523399353,0.9999997615814209,,,,,,,,
0,1,0.8703288435935974,0.0,,,,,,,,
1,1,0.9978315830230713,0.9999996423721313,,,,,,,,
1,0,2.1743127831541642e-7,0.0,,,,,,,,
0,0,0.0016316930996254086,0.0,,,,,,,,
1,1,0.990277886390686,0.9999993443489075,,,,,,,,
0,0,0.015004527755081654,0.0,,,,,,,,
0,0,0.07456932961940765,0.0,,,,,,,,
