iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
448,0.631092398,279.88085514499994,1020,0.19628629400537959,0.20695123834212786,-0.000298046752101766,-0.001185999773249402,0.0003893925689572031,-3.9185696,-3.894286,-3.9062316,false,,0.8845697080636438,0.8672375313947498,0.6803726292810723,0.9986778551113791,0.9987398446443543,0.042803538835174716,0.3439476114506866
449,0.605712245,280.48656738999995,1020,0.19628630317539264,0.20695747082130558,-0.0002981095713100457,-0.0011860644025678546,0.00038933888738146294,-3.918569,-3.894286,-3.9062316,false,,0.884569702250656,0.8672284469301654,0.6803726045088914,0.9986778508988426,0.9987398538533165,0.042868980341829496,0.3439921687732499
450,0.635783363,281.1223507529999,1020,0.19628631202339084,0.2069623295583937,-0.0002981689048037195,-0.0011861380925811682,0.0003892781909213827,-3.918569,-3.894286,-3.9062316,false,,0.8845697099183233,0.8672193957861232,0.6803726345144447,0.9986778465217903,0.9987398619375302,0.042934323333520395,0.34403661475991587
451,0.631041545,281.75339229799994,1020,0.19628631571046176,0.20696834743351084,-0.00029824575497205963,-0.001186214906333416,0.00038921490830690075,-3.918569,-3.894286,-3.9062316,false,,0.8845696953772005,0.8672103363752814,0.6803726197392751,0.9986778425077057,0.9987398702277912,0.0429995355718231,0.344080909564267
452,0.605938737,282.3593310349999,1020,0.19628631348877662,0.20697602907731305,-0.00029834801890116225,-0.001186319287226567,0.00038911826580512177,-3.9185696,-3.894286,-3.9062316,false,,0.8845697025528325,0.8672013112454156,0.6803726223702942,0.9986778385210581,0.9987398794820579,0.04306461585285326,0.34412528756093097
453,0.629811568,282.9891426029999,1020,0.19628632365660306,0.20698074825641974,-0.0002983464431416394,-0.0011863296172248683,0.00038912345639174895,-3.9185696,-3.894286,-3.9062316,false,,0.8845697091020807,0.8671923059200873,0.680372641149823,0.9986778351478486,0.9987398883534747,0.04312959179728846,0.34416945631251883
454,0.604129262,283.5932718649999,1020,0.1962863368195256,0.2069874588172416,-0.0002983734377618452,-0.0011863638382735298,0.0003891097767223517,-3.918569,-3.894286,-3.9062316,false,,0.884569713094345,0.867183310572001,0.6803726269436006,0.9986778310365967,0.9987398975498671,0.04319445588537407,0.344213553262969
455,0.636269017,284.2295408819999,1020,0.19628634047745264,0.20699371549556544,-0.0002984010377574675,-0.0011863893270428472,0.00038908630455769533,-3.9185696,-3.894286,-3.9062316,false,,0.8845697136074373,0.8671743270754121,0.6803726449799063,0.9986778271969996,0.9987399067660312,0.043259187752356265,0.3442576116810089
456,0.633159114,284.86269999599995,1020,0.1962863385860678,0.20700040658869878,-0.0002984476090615029,-0.0011864403562078518,0.0003890438576110711,-3.9185696,-3.894286,-3.9062307,false,,0.884569709031773,0.8671653533549921,0.6803726279475605,0.9986778225293963,0.9987399158346792,0.04332379951078313,0.3443015628869968
457,0.605747039,285.46844703499994,1020,0.19628635748080014,0.20700595516472597,-0.00029849043069740677,-0.0011864840373512209,0.0003890083452690041,-3.9185696,-3.894286,-3.9062307,false,,0.8845697077324582,0.8671563968750348,0.6803726335991624,0.9986778186694715,0.998739924739665,0.043388300663897095,0.3443454645771366
458,0.633640623,286.10208765799996,1020,0.19628636954196121,0.20701218601392293,-0.0002986458654641311,-0.0011866503133168838,0.0003888575834474217,-3.9185696,-3.894286,-3.9062307,false,,0.8845697077823998,0.8671474586043693,0.6803726274140292,0.998677814412247,0.9987399337375421,0.04345267766088128,0.3443892632637373
459,0.604046976,286.70613463399997,1020,0.19628636342278297,0.20701828361714486,-0.00029865977540044497,-0.0011866683267017786,0.0003888520767857395,-3.9185696,-3.894286,-3.9062307,false,,0.8845697110605696,0.8671385393831261,0.680372626177114,0.9986778100235736,0.9987399430019039,0.04351693952578878,0.34443297813566776
460,0.635706251,287.34184088499995,1020,0.1962863720640607,0.20702483104760086,-0.000298638502147619,-0.0011866478385066381,0.0003888817875542516,-3.9185696,-3.894286,-3.9062307,false,,0.8845697199557438,0.8671296420203649,0.6803726219525233,0.9986778059951342,0.9987399523851351,0.04358109450248209,0.3444765778745277
461,0.632274435,287.97411531999995,1020,0.19628636632906482,0.20702980329791568,-0.0002987444097101166,-0.0011867676790382475,0.00038878588293878025,-3.9185696,-3.894286,-3.9062304,false,,0.8845697189685682,0.8671207468394859,0.6803726139511369,0.9986778018428726,0.9987399614602237,0.04364512010121393,0.34452015225402904
462,0.606099667,288.580214987,1020,0.1962863796150175,0.20703567753938135,-0.00029886777233112394,-0.0011868995186470332,0.00038866764747158555,-3.918569,-3.894286,-3.9062307,false,,0.8845697119502554,0.8671118611320341,0.6803726243132286,0.9986777978870551,0.9987399703153038,0.04370903702197318,0.34456361636257243
463,0.633532288,289.213747275,1020,0.19628638328910392,0.2070417732249908,-0.0002988204561664709,-0.0011868484755135356,0.0003887209448126816,-3.9185696,-3.894286,-3.9062304,false,,0.8845697208493232,0.8671030080106377,0.6803726168226525,0.9986777936573269,0.9987399791656003,0.043772826317153964,0.34460703107529966
464,0.607891982,289.821639257,1020,0.19628638781428895,0.20704854163011074,-0.0002989066156309228,-0.0011869371693029596,0.00038864912796354734,-3.918569,-3.894286,-3.9062304,false,,0.8845697116733457,0.8670941503137692,0.6803726409304913,0.998677790171624,0.9987399886440134,0.04383650800175327,0.3446503333252103
465,0.637415742,290.459054999,1020,0.1962863991211295,0.2070544860939584,-0.00029904035163541565,-0.0011870734110551728,0.0003885164943022712,-3.918569,-3.894286,-3.90623,false,,0.8845697198704451,0.8670853262700695,0.6803726324499672,0.9986777858147323,0.9987399982175927,0.043900064136932586,0.34469358850738135
466,0.633062501,291.0921175,1020,0.19628640702398215,0.20705997670567786,-0.00029902867277809,-0.0011870714223605194,0.0003885263309456599,-3.9185696,-3.894286,-3.90623,false,,0.8845697273585083,0.8670765147910109,0.6803726419119348,0.9986777817254127,0.9987400075189193,0.04396351079872729,0.3447367973744938
467,0.607488603,291.69960610299995,1020,0.19628640770603384,0.2070674466246772,-0.00029907699870723725,-0.0011871184078159347,0.00038848658749368603,-3.9185696,-3.894286,-3.90623,false,,0.884569713514355,0.8670676962097639,0.6803726496621428,0.9986777783588106,0.9987400167392739,0.0440268388427335,0.34477986542702976
468,0.634370026,292.33397612899995,1020,0.1962864234886423,0.2070713723627335,-0.00029914799887797994,-0.0011872029543557039,0.000388426726103841,-3.9185696,-3.894286,-3.90623,false,,0.8845697219510851,0.8670589161468463,0.6803726303726341,0.9986777743056211,0.9987400261326188,0.044090056009031195,0.3448228749783752
469,0.604955538,292.93893166699996,1020,0.19628642460135712,0.20707800523478778,-0.0002991980265398819,-0.0011872586524589446,0.0003883810349284422,-3.9185696,-3.894286,-3.90623,false,,0.884569719663382,0.867050140441147,0.6803726328475757,0.9986777695721482,0.9987400359928028,0.04415315154762898,0.344865806488019
470,0.639385236,293.578316903,1020,0.19628642791613715,0.2070841561989887,-0.0002992855977004272,-0.00118734534694942,0.0003882942386774779,-3.9185696,-3.894286,-3.90623,false,,0.8845697262677953,0.8670413876787777,0.6803726231204241,0.9986777657665221,0.9987400457312048,0.044216151520624844,0.3449086402692361
471,0.631105441,294.20942234399996,1020,0.19628644566630857,0.20709053248520923,-0.00029923879692406175,-0.00118730186331939,0.0003883532689463731,-3.9185696,-3.894286,-3.9062295,false,,0.8845697274039187,0.8670326465372991,0.6803726341812613,0.9986777620834452,0.9987400555105617,0.04427901453209482,0.3449513965549361
472,0.605907471,294.815329815,1020,0.19628643246826205,0.20709673055195155,-0.0002993497222850694,-0.0011874195907477514,0.0003882412795871426,-3.9185696,-3.894286,-3.9062295,false,,0.8845697329064381,0.8670239236210284,0.6803726337790947,0.9986777585188257,0.9987400654656107,0.04434177301293441,0.34499407325943504
473,0.633779945,295.44910976,1020,0.19628646297052862,0.2071036171894411,-0.0002993862576409212,-0.0011874557849105294,0.0003882147811007375,-3.9185696,-3.894286,-3.9062293,false,,0.8845697262929462,0.8670152021465674,0.680372638553241,0.998677754712869,0.9987400747920399,0.044404420767601156,0.3450366607039669
474,0.604447079,296.053556839,1020,0.19628644943986917,0.20710888498214372,-0.00029960589753352806,-0.0011876858846594507,0.00038799781918219534,-3.9185696,-3.894286,-3.9062293,false,,0.8845697261342942,0.8670065018834991,0.6803726366914264,0.9986777509675518,0.9987400846254659,0.044466942718483844,0.3450792061069217
475,0.644338461,296.6978953,1020,0.19628645895676497,0.2071157520608404,-0.0002995708133971542,-0.0011876532714856225,0.00038803825642375056,-3.9185696,-3.894286,-3.9062293,false,,0.8845697320408448,0.8669978260935638,0.6803726233815961,0.9986777464513216,0.9987400945956106,0.04452935659989884,0.345121606279904
476,0.632520298,297.330415598,1020,0.1962864688185814,0.20712175100956892,-0.000299591627316409,-0.001187675726171844,0.0003880296040752462,-3.9185696,-3.894286,-3.9062293,false,,0.8845697302924097,0.8669891537439829,0.6803726039088759,0.9986777423333094,0.9987401045905674,0.04459165007316002,0.3451639789127978
477,0.605359412,297.93577501,1020,0.19628647541168057,0.20712761598860358,-0.0002996192924685781,-0.0011877099894621601,0.00038800621229684307,-3.9185696,-3.894286,-3.9062293,false,,0.8845697371455495,0.8669805078295305,0.6803726324930387,0.9986777381691582,0.9987401141801977,0.044653838165445325,0.3452062704355971
478,0.632260721,298.568035731,1020,0.1962864824846198,0.20713426265043838,-0.00029966831086636336,-0.0011877620248859078,0.00038796451739187,-3.9185696,-3.894286,-3.9062293,false,,0.8845697204774527,0.8669718530035957,0.6803726346083067,0.9986777340283869,0.9987401238209414,0.04471590449308513,0.34524839948967123
479,0.603428671,299.171464402,1020,0.19628648260986184,0.20713816702116566,-0.0002997076056981962,-0.0011878020719032767,0.0003879285453547432,-3.9185696,-3.894286,-3.9062293,false,,0.8845697388300223,0.8669632446506659,0.6803726367610556,0.9986777302428147,0.9987401337725219,0.044777874924952346,0.34529058909460103
480,0.640821559,299.81228596100004,1020,0.19628648938035181,0.20714569819165696,-0.0002997915573211829,-0.0011878960061865174,0.000387855701185269,-3.9185696,-3.894286,-3.9062293,false,,0.8845697325063441,0.8669546265268664,0.6803726396616182,0.998677726639967,0.9987401433966329,0.044839715663204646,0.3453326493655452
481,0.63512461,300.44741057100003,1020,0.19628650321762384,0.2071511198561838,-0.000299935474635471,-0.0011880418064713627,0.0003877150640533289,-3.9185696,-3.894286,-3.9062293,false,,0.8845697259679238,0.8669460245921033,0.6803726386876088,0.9986777223678102,0.9987401535146406,0.044901440921644005,0.3453746037963604
482,0.60765078,301.055061351,1020,0.19628650534670466,0.20715694516762487,-0.00029991100191650855,-0.0011880202096268278,0.0003877461253929404,-3.9185696,-3.894286,-3.9062283,false,,0.8845697360993511,0.8669374525496354,0.6803726143435171,0.9986777179345139,0.9987401640422593,0.04496306657576509,0.34541651452547123
483,0.632550239,301.68761159,1020,0.19628651948867462,0.20716306002536877,-0.0002998712551025573,-0.0011879896695820014,0.0003877867967987392,-3.9185696,-3.894286,-3.9062283,false,,0.8845697376529892,0.8669288883479954,0.6803726361562306,0.9986777133235982,0.9987401735739904,0.04502456651431982,0.34545836317676426
484,0.604969765,302.29258135500004,1020,0.1962865165371354,0.20716874633742666,-0.00030003418147794836,-0.0011881527895336585,0.0003876333747616645,-3.9185696,-3.894286,-3.9062283,false,,0.8845697419703942,0.8669203402845531,0.680372606819227,0.9986777099387939,0.9987401837423591,0.04508595773139756,0.3455000913355538
485,0.63984042,302.932421775,1020,0.19628652075776584,0.20717397105280053,-0.0003001794363738375,-0.0011883040084709195,0.000387495705339469,-3.9185696,-3.894286,-3.9062283,false,,0.8845697356205704,0.8669117985080046,0.6803726235945355,0.998677705978898,0.9987401937342866,0.0451472442396674,0.34554169525189643
486,0.630937696,303.563359471,1020,0.19628651889248322,0.2071800518817759,-0.00030015898765900495,-0.0011882798535416406,0.0003875236603991805,-3.9185696,-3.894286,-3.9062283,false,,0.8845697321619517,0.8669032718974523,0.6803726215748493,0.9986777015047409,0.9987402038896944,0.04520841004241252,0.34558328467112126
487,0.605977599,304.16933707000004,1020,0.19628653632989337,0.2071862619343562,-0.00030020097257854594,-0.0011883291407581709,0.00038748605949434634,-3.9185696,-3.894286,-3.9062283,false,,0.8845697351848841,0.8668947653839083,0.6803726256510851,0.998677697739041,0.998740214211281,0.04526946550030222,0.3456248291152511
488,0.637490236,304.80682730600006,1020,0.19628653903784332,0.20719239182152516,-0.00030024362795399995,-0.0011883804287208255,0.0003874431934285383,-3.9185696,-3.894286,-3.9062283,false,,0.8845697411715436,0.8668862754201554,0.6803726200243294,0.9986776934108065,0.9987402245121949,0.045330408947749874,0.34566632503148786
489,0.607005123,305.4138324290001,1020,0.19628653846335642,0.20719914644950493,-0.000300303289645365,-0.001188438740382991,0.0003873947493234775,-3.9185696,-3.894286,-3.9062283,false,,0.8845697377669263,0.8668777945663066,0.6803726312886051,0.9986776898729802,0.9987402344487246,0.04539124403083417,0.34570763281902667
490,0.63705622,306.05088864900006,1020,0.1962865537681256,0.2072050905547913,-0.00030032302145044376,-0.0011884666820077827,0.0003873735407903256,-3.9185696,-3.894286,-3.9062283,false,,0.8845697447340031,0.8668693368052229,0.6803726276548223,0.9986776862186508,0.9987402451483219,0.04545197141449008,0.3457489092395467
491,0.632810551,306.68369920000004,1020,0.19628655767425565,0.20721000840010226,-0.00030049076721694323,-0.0011886479386489235,0.00038721324588619765,-3.9185696,-3.8942854,-3.9062283,false,,0.8845697435232237,0.8668608854777657,0.6803726432856745,0.9986776822381206,0.9987402551231226,0.04551258793702916,0.3457901055712904
492,0.606325274,307.29002447400006,1020,0.19628655833018577,0.20721671126640398,-0.00030046057927357595,-0.0011886155242570862,0.00038725081951296314,-3.9185696,-3.894286,-3.906228,false,,0.8845697325944487,0.8668524369172942,0.680372628750992,0.998677678180703,0.9987402657602695,0.04557309124819861,0.3458312055782536
493,0.633463961,307.9234884350001,1020,0.19628657226106244,0.2072220971198352,-0.000300517904099018,-0.0011886740901155823,0.0003872022903569361,-3.9185696,-3.894286,-3.906228,false,,0.8845697451916408,0.8668440296627338,0.6803726413390465,0.9986776747421166,0.998740276522141,0.04563348165258465,0.345872261419607
494,0.605510748,308.52899918300005,1020,0.19628656964577762,0.20722785318340692,-0.00030060097191342283,-0.0011887555412071205,0.00038712536291518607,-3.9185696,-3.8942854,-3.9062276,false,,0.8845697546217633,0.8668356339224359,0.6803726307635084,0.9986776708231146,0.9987402865856023,0.04569376130808626,0.34591321474737435
495,0.63868052,309.16767970300003,1020,0.19628657708055433,0.20723317748569697,-0.0003006658057932432,-0.0011888308833414296,0.000387067151308762,-3.9185696,-3.8942854,-3.9062276,false,,0.8845697496818327,0.8668272371416592,0.6803726219528934,0.9986776669184312,0.9987402967147587,0.045753929903986905,0.3459540675240324
496,0.633449728,309.80112943100005,1020,0.1962865778201917,0.2072404831908604,-0.00030062765618577014,-0.0011887887221412319,0.00038710563867006,-3.9185696,-3.894286,-3.9062276,false,,0.88456975115947,0.8668188632285188,0.6803726366043548,0.9986776628155303,0.9987403071888478,0.04581399582189279,0.34599483054392105
497,0.609632546,310.41076197700005,1020,0.1962865919957488,0.2072457776588727,-0.00030075078566316193,-0.0011889174098218547,0.0003869940975695929,-3.9185696,-3.8942854,-3.9062276,false,,0.88456976374999,0.8668105129170034,0.6803726295158563,0.9986776590127964,0.998740318060468,0.04587394578220603,0.34603557798572365
498,0.634904957,311.04566693400005,1020,0.19628660012829288,0.2072513950922769,-0.0003008669846245038,-0.0011890430749627035,0.0003868786393551593,-3.9185696,-3.894286,-3.9062276,false,,0.8845697524313191,0.8668021527460196,0.6803726289095604,0.998677654945202,0.9987403286087384,0.04593377954874796,0.3460762003564596
499,0.606191526,311.65185846,1020,0.1962866115092898,0.2072574105120639,-0.00030087982905335764,-0.0011890564494522193,0.00038687125046810156,-3.9185696,-3.8942854,-3.9062276,false,,0.8845697635884977,0.866793828735342,0.6803726086341559,0.9986776506270346,0.9987403396220738,0.04599351075517984,0.3461168021363287
500,0.640345873,312.29220433300003,1020,0.19628660953712168,0.20726256474480656,-0.0003009373945266347,-0.001189118980333248,0.00038681332782508626,-3.9185696,-3.8942854,-3.906227,false,true,0.8845697546810032,0.8667855002351295,0.6803726237106054,0.9986776468172159,0.998740350357387,0.04605312455445919,0.3461572799754189
