S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9777908325195312,0.9999991059303284,0.49482268,,,,,,1,1,0.996897280216217,0.9999997615814209,0.49482268
0,1,0.9996543526649475,0.9999997615814209,0.49482268,,,,,,1,0,0.9846367835998535,0.0,0.49482268
0,1,0.9975230693817139,0.9999995231628418,0.49482268,,,,,,0,1,0.9994027018547058,0.9999999403953552,0.49482268
1,1,0.9956734776496887,0.9999993443489075,0.49482268,,,,,,1,1,0.9983148574829102,0.9999995827674866,0.49482268
1,0,0.0006250455626286566,0.0,0.49482268,,,,,,0,0,0.00010166101128561422,0.0,0.49482268
0,1,0.04846131429076195,0.9999995231628418,0.49482268,,,,,,1,0,0.00024394418869633228,0.0,0.49482268
0,1,0.03398459777235985,0.9999986290931702,0.49482268,,,,,,1,1,0.9999899864196777,0.9999994039535522,0.49482268
1,0,8.636073471279815e-5,0.0,0.49482268,,,,,,0,1,0.1688729226589203,0.999999463558197,0.49482268
0,1,0.010509198531508446,0.9999995231628418,0.49482268,,,,,,1,1,0.9918919801712036,0.9999989867210388,0.49482268
1,1,0.9948496222496033,1.0,0.49482268,,,,,,0,1,0.014975778758525848,0.9999995231628418,0.49482268
0,1,0.7649981379508972,0.9999989867210388,0.49482268,,,,,,0,1,0.8651617169380188,0.9999997019767761,0.49482268
1,0,0.938552975654602,0.0,0.49482268,,,,,,0,1,0.9776136875152588,0.9999995231628418,0.49482268
1,0,0.8862969875335693,0.0,0.49482268,,,,,,1,0,0.01930166967213154,0.0,0.49482268
0,0,0.08235720545053482,0.0,0.49482268,,,,,,1,1,0.9999632835388184,0.9999996423721313,0.49482268
0,1,0.09955571591854095,0.9999987483024597,0.49482268,,,,,,0,1,0.9918447136878967,0.9999986290931702,0.49482268
1,0,0.13927718997001648,0.0,0.49482268,,,,,,0,1,0.9996667504310608,1.0,0.49482268
1,0,0.0028136721812188625,0.0,0.49482268,,,,,,0,0,0.06171141192317009,0.0,0.49482268
0,0,0.0011671532411128283,0.0,0.49482268,,,,,,0,1,0.05833777040243149,1.0,0.49482268
1,1,0.9999041557312012,1.0,0.49482268,,,,,,0,1,0.9965436458587646,1.0,0.49482268
1,1,0.9993398189544678,0.9999997615814209,0.49482268,,,,,,0,1,0.7659603357315063,0.9999998211860657,0.49482268
0,0,9.036641131388023e-5,0.0,0.49482268,,,,,,0,1,0.9983929395675659,0.9999995827674866,0.49482268
1,0,0.0014117491664364934,0.0,0.49482268,,,,,,0,0,0.003414363134652376,0.0,0.49482268
1,0,0.0006353392382152379,0.0,0.49482268,,,,,,0,0,0.0005714261787943542,0.0,0.49482268
1,0,0.022931840270757675,0.0,0.49482268,,,,,,0,1,0.007059459574520588,1.0,0.49482268
1,1,0.9719874858856201,0.9999987483024597,0.49482268,,,,,,,,,,
1,1,0.9899283051490784,0.9999989867210388,0.49482268,,,,,,,,,,
0,1,0.991634726524353,1.0,0.49482268,,,,,,,,,,
0,0,1.3086032595310826e-5,0.0,0.49482268,,,,,,,,,,
1,0,0.009651143103837967,0.0,0.49482268,,,,,,,,,,
0,1,0.9979122281074524,1.0,0.49482268,,,,,,,,,,
1,1,0.9981339573860168,1.0,0.49482268,,,,,,,,,,
0,1,0.9912660121917725,1.0,0.49482268,,,,,,,,,,
1,1,0.9999918937683105,0.9999988675117493,0.49482268,,,,,,,,,,
1,0,0.950493335723877,0.0,0.49482268,,,,,,,,,,
0,1,0.9999680519104004,0.9999997615814209,0.49482268,,,,,,,,,,
0,0,0.0007302395533770323,0.0,0.49482268,,,,,,,,,,
0,1,0.42551523447036743,0.9999988675117493,0.49482268,,,,,,,,,,
1,1,0.9817713499069214,1.0,0.49482268,,,,,,,,,,
1,0,0.0010539444629102945,0.0,0.49482268,,,,,,,,,,
0,1,0.9986233711242676,0.9999997615814209,0.49482268,,,,,,,,,,
0,1,0.64057856798172,0.9999989867210388,0.49482268,,,,,,,,,,
1,0,7.408017700072378e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.9998602867126465,0.9999995827674866,0.49482268,,,,,,,,,,
0,1,0.6366952657699585,0.9999995231628418,0.49482268,,,,,,,,,,
1,0,0.0018352513434365392,0.0,0.49482268,,,,,,,,,,
1,1,0.9845072627067566,0.9999998211860657,0.49482268,,,,,,,,,,
1,0,0.00935522560030222,0.0,0.49482268,,,,,,,,,,
1,1,0.9993645548820496,1.0,0.49482268,,,,,,,,,,
0,0,0.010553067550063133,0.0,0.49482268,,,,,,,,,,
0,1,0.7726173996925354,0.9999999403953552,0.49482268,,,,,,,,,,
0,1,0.0064705912955105305,1.0,0.49482268,,,,,,,,,,
0,1,0.9993950724601746,0.9999995231628418,0.49482268,,,,,,,,,,
0,1,0.29601794481277466,1.0,0.49482268,,,,,,,,,,
1,1,0.9758531451225281,0.9999991059303284,0.49482268,,,,,,,,,,
0,1,0.9882681369781494,0.9999997019767761,0.49482268,,,,,,,,,,
1,1,0.6999761462211609,0.9999986886978149,0.49482268,,,,,,,,,,
0,1,0.9969942569732666,0.9999991655349731,0.49482268,,,,,,,,,,
0,1,0.8039959073066711,0.9999988079071045,0.49482268,,,,,,,,,,
0,1,0.9323065280914307,0.9999986290931702,0.49482268,,,,,,,,,,
0,0,0.0006379876867868006,0.0,0.49482268,,,,,,,,,,
1,0,0.07411063462495804,0.0,0.49482268,,,,,,,,,,
0,1,0.349056601524353,0.9999995827674866,0.49482268,,,,,,,,,,
1,1,0.9907631874084473,0.9999992847442627,0.49482268,,,,,,,,,,
0,1,0.9999842643737793,1.0,0.49482268,,,,,,,,,,
0,1,0.9999823570251465,1.0,0.49482268,,,,,,,,,,
0,0,0.010228052735328674,0.0,0.49482268,,,,,,,,,,
0,1,0.9992197155952454,1.0,0.49482268,,,,,,,,,,
1,1,0.04316902905702591,0.9999998807907104,0.49482268,,,,,,,,,,
0,0,0.9856101274490356,0.0,0.49482268,,,,,,,,,,
0,1,0.978001594543457,0.999999463558197,0.49482268,,,,,,,,,,
0,0,0.007014362141489983,0.0,0.49482268,,,,,,,,,,
0,1,0.681446373462677,0.9999991059303284,0.49482268,,,,,,,,,,
0,1,0.9999079704284668,1.0,0.49482268,,,,,,,,,,
0,1,0.9940605759620667,1.0,0.49482268,,,,,,,,,,
0,0,0.002059909049421549,0.0,0.49482268,,,,,,,,,,
0,1,0.001018655952066183,1.0,0.49482268,,,,,,,,,,
0,0,0.0008521666168235242,0.0,0.49482268,,,,,,,,,,
0,1,0.109251968562603,0.9999992251396179,0.49482268,,,,,,,,,,
1,0,0.03444118797779083,0.0,0.49482268,,,,,,,,,,
1,1,0.999400794506073,1.0,0.49482268,,,,,,,,,,
1,0,0.9213833212852478,0.0,0.49482268,,,,,,,,,,
0,0,0.07209072262048721,0.0,0.49482268,,,,,,,,,,
0,0,0.0028147136326879263,0.0,0.49482268,,,,,,,,,,
0,0,0.021315505728125572,0.0,0.49482268,,,,,,,,,,
0,0,0.02847709320485592,0.0,0.49482268,,,,,,,,,,
1,0,0.00010478349577169865,0.0,0.49482268,,,,,,,,,,
0,0,5.6390555982943624e-5,0.0,0.49482268,,,,,,,,,,
1,1,0.9999308586120605,0.9999997615814209,0.49482268,,,,,,,,,,
0,1,8.502540003973991e-5,0.9999987483024597,0.49482268,,,,,,,,,,
0,1,0.0004403460770845413,0.9999993443489075,0.49482268,,,,,,,,,,
0,0,6.395874515874311e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.04483375325798988,0.9999995827674866,0.49482268,,,,,,,,,,
0,1,0.38486483693122864,0.9999991059303284,0.49482268,,,,,,,,,,
0,1,0.03115249052643776,0.9999989867210388,0.49482268,,,,,,,,,,
1,0,0.0029176257085055113,0.0,0.49482268,,,,,,,,,,
0,1,0.9840059876441956,1.0,0.49482268,,,,,,,,,,
0,1,0.9999747276306152,1.0,0.49482268,,,,,,,,,,
1,1,0.9998869895935059,1.0,0.49482268,,,,,,,,,,
0,1,0.7256670594215393,0.9999987483024597,0.49482268,,,,,,,,,,
0,1,0.40533462166786194,0.9999986290931702,0.49482268,,,,,,,,,,
1,1,0.9990653395652771,0.9999994039535522,0.49482268,,,,,,,,,,
1,0,0.006463782396167517,0.0,0.49482268,,,,,,,,,,
1,1,0.92496657371521,0.9999988675117493,0.49482268,,,,,,,,,,
0,0,5.715100633096881e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.9989452958106995,0.9999998807907104,0.49482268,,,,,,,,,,
0,1,0.7437179088592529,0.9999988079071045,0.49482268,,,,,,,,,,
0,1,0.9986576437950134,1.0,0.49482268,,,,,,,,,,
1,0,0.006886227522045374,0.0,0.49482268,,,,,,,,,,
0,1,0.0001728385395836085,0.9999988079071045,0.49482268,,,,,,,,,,
0,0,0.007353779394179583,0.0,0.49482268,,,,,,,,,,
1,0,0.00021509447833523154,0.0,0.49482268,,,,,,,,,,
0,1,0.6910562515258789,0.9999997019767761,0.49482268,,,,,,,,,,
0,1,0.9457517266273499,0.9999996423721313,0.49482268,,,,,,,,,,
0,1,0.9239580035209656,1.0,0.49482268,,,,,,,,,,
0,0,5.310057531460188e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.012856016866862774,0.999999463558197,0.49482268,,,,,,,,,,
0,0,0.016483068466186523,0.0,0.49482268,,,,,,,,,,
0,0,0.016717558726668358,0.0,0.49482268,,,,,,,,,,
0,1,0.9410876631736755,0.9999990463256836,0.49482268,,,,,,,,,,
1,1,0.9983434081077576,1.0,0.49482268,,,,,,,,,,
1,0,0.0003394031955394894,0.0,0.49482268,,,,,,,,,,
0,0,0.8399184942245483,0.0,0.49482268,,,,,,,,,,
1,1,0.7581333518028259,0.9999989867210388,0.49482268,,,,,,,,,,
1,1,0.9959754943847656,0.9999997019767761,0.49482268,,,,,,,,,,
0,0,0.0008308130200020969,0.0,0.49482268,,,,,,,,,,
0,0,0.0020234216935932636,0.0,0.49482268,,,,,,,,,,
1,0,0.006385334301739931,0.0,0.49482268,,,,,,,,,,
1,1,0.014650645665824413,0.9999997019767761,0.49482268,,,,,,,,,,
0,1,0.028929734602570534,1.0,0.49482268,,,,,,,,,,
0,1,0.745154857635498,1.0,0.49482268,,,,,,,,,,
0,1,0.9972414970397949,0.999998927116394,0.49482268,,,,,,,,,,
1,1,0.9981796741485596,0.9999990463256836,0.49482268,,,,,,,,,,
0,0,0.9989129304885864,0.0,0.49482268,,,,,,,,,,
1,1,0.9919393062591553,0.9999986290931702,0.49482268,,,,,,,,,,
0,0,0.0001881297503132373,0.0,0.49482268,,,,,,,,,,
0,1,0.9460710883140564,0.9999995231628418,0.49482268,,,,,,,,,,
0,1,0.7103946208953857,0.9999991059303284,0.49482268,,,,,,,,,,
0,1,0.7125427722930908,0.9999988079071045,0.49482268,,,,,,,,,,
0,0,0.9999308586120605,0.0,0.49482268,,,,,,,,,,
1,1,0.9992959499359131,0.9999997019767761,0.49482268,,,,,,,,,,
0,1,0.6353789567947388,0.9999987483024597,0.49482268,,,,,,,,,,
0,0,0.024488460272550583,0.0,0.49482268,,,,,,,,,,
0,1,0.0025149777065962553,0.9999999403953552,0.49482268,,,,,,,,,,
1,0,8.458139927824959e-5,0.0,0.49482268,,,,,,,,,,
0,0,0.5770358443260193,0.0,0.49482268,,,,,,,,,,
1,1,0.9895809292793274,0.9999989867210388,0.49482268,,,,,,,,,,
0,1,0.9713721871376038,0.9999987483024597,0.49482268,,,,,,,,,,
0,1,0.9999518394470215,0.9999993443489075,0.49482268,,,,,,,,,,
0,1,0.16594621539115906,0.9999995231628418,0.49482268,,,,,,,,,,
0,1,0.0006230316357687116,0.9999990463256836,0.49482268,,,,,,,,,,
1,0,0.00022838024597149342,0.0,0.49482268,,,,,,,,,,
0,1,0.9923991560935974,0.9999986290931702,0.49482268,,,,,,,,,,
0,1,0.999875545501709,1.0,0.49482268,,,,,,,,,,
0,1,0.999249279499054,1.0,0.49482268,,,,,,,,,,
0,0,0.0012981750769540668,0.0,0.49482268,,,,,,,,,,
1,0,0.00012265956320334226,0.0,0.49482268,,,,,,,,,,
1,1,0.9449079036712646,0.9999995827674866,0.49482268,,,,,,,,,,
0,0,0.003250057576224208,0.0,0.49482268,,,,,,,,,,
0,1,0.0007048235274851322,0.9999988675117493,0.49482268,,,,,,,,,,
0,0,0.9230790138244629,0.0,0.49482268,,,,,,,,,,
0,1,0.1883072853088379,0.9999996423721313,0.49482268,,,,,,,,,,
0,1,0.9990939497947693,1.0,0.49482268,,,,,,,,,,
0,1,0.10584863275289536,1.0,0.49482268,,,,,,,,,,
0,0,6.04989290877711e-5,0.0,0.49482268,,,,,,,,,,
0,0,0.0016916417516767979,0.0,0.49482268,,,,,,,,,,
0,1,0.9996524453163147,0.9999992251396179,0.49482268,,,,,,,,,,
0,1,0.9955177903175354,0.9999986290931702,0.49482268,,,,,,,,,,
0,0,0.004921486601233482,0.0,0.49482268,,,,,,,,,,
0,1,0.02340777963399887,1.0,0.49482268,,,,,,,,,,
0,0,0.0056947339326143265,0.0,0.49482268,,,,,,,,,,
0,1,0.9989796280860901,1.0,0.49482268,,,,,,,,,,
0,1,0.9955139756202698,0.9999988675117493,0.49482268,,,,,,,,,,
1,0,0.00836914498358965,0.0,0.49482268,,,,,,,,,,
0,1,0.9969828724861145,0.9999985694885254,0.49482268,,,,,,,,,,
0,1,0.00011540417472133413,0.9999985694885254,0.49482268,,,,,,,,,,
0,1,0.9994751214981079,0.9999998807907104,0.49482268,,,,,,,,,,
0,1,0.9983681440353394,0.999999463558197,0.49482268,,,,,,,,,,
0,0,0.0546872541308403,0.0,0.49482268,,,,,,,,,,
0,1,0.9947851300239563,0.9999990463256836,0.49482268,,,,,,,,,,
0,1,0.9117646813392639,0.999998927116394,0.49482268,,,,,,,,,,
0,0,0.007085264660418034,0.0,0.49482268,,,,,,,,,,
0,1,0.9997420907020569,0.9999996423721313,0.49482268,,,,,,,,,,
0,0,0.0007972070598043501,0.0,0.49482268,,,,,,,,,,
0,0,0.5483497381210327,0.0,0.49482268,,,,,,,,,,
0,1,0.9981834888458252,0.9999992847442627,0.49482268,,,,,,,,,,
1,0,0.0005201931926421821,0.0,0.49482268,,,,,,,,,,
0,0,0.0013040915364399552,0.0,0.49482268,,,,,,,,,,
1,1,0.999997615814209,0.999998927116394,0.49482268,,,,,,,,,,
1,0,0.24290674924850464,0.0,0.49482268,,,,,,,,,,
1,1,0.908563494682312,1.0,0.49482268,,,,,,,,,,
0,1,0.8494853973388672,0.9999992251396179,0.49482268,,,,,,,,,,
0,0,0.0003230164002161473,0.0,0.49482268,,,,,,,,,,
0,0,0.007100335322320461,0.0,0.49482268,,,,,,,,,,
1,0,0.11143949627876282,0.0,0.49482268,,,,,,,,,,
1,0,0.0007030350971035659,0.0,0.49482268,,,,,,,,,,
0,0,0.007211667951196432,0.0,0.49482268,,,,,,,,,,
0,0,0.0006542991613969207,0.0,0.49482268,,,,,,,,,,
1,0,0.01910603977739811,0.0,0.49482268,,,,,,,,,,
0,0,2.7460973797133192e-5,0.0,0.49482268,,,,,,,,,,
0,0,8.120328857330605e-6,0.0,0.49482268,,,,,,,,,,
1,0,0.00017459494119975716,0.0,0.49482268,,,,,,,,,,
1,1,0.9985795617103577,1.0,0.49482268,,,,,,,,,,
0,1,0.9946010708808899,0.9999991059303284,0.49482268,,,,,,,,,,
0,1,0.9989110231399536,0.9999987483024597,0.49482268,,,,,,,,,,
0,1,0.9558547139167786,0.999999463558197,0.49482268,,,,,,,,,,
0,1,0.4000129699707031,0.9999998211860657,0.49482268,,,,,,,,,,
0,0,0.0002480349503457546,0.0,0.49482268,,,,,,,,,,
1,0,0.3512424826622009,0.0,0.49482268,,,,,,,,,,
0,1,0.004032906144857407,0.999998927116394,0.49482268,,,,,,,,,,
1,1,0.9526059627532959,1.0,0.49482268,,,,,,,,,,
0,1,0.004561129957437515,0.9999991655349731,0.49482268,,,,,,,,,,
1,0,0.0006590661942027509,0.0,0.49482268,,,,,,,,,,
0,1,0.9987414479255676,0.9999987483024597,0.49482268,,,,,,,,,,
0,1,0.6351475715637207,0.9999989867210388,0.49482268,,,,,,,,,,
1,0,0.37260282039642334,0.0,0.49482268,,,,,,,,,,
0,1,0.24262845516204834,0.9999986886978149,0.49482268,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.49482268,,,,,,,,,,
1,1,0.9999384880065918,0.9999995827674866,0.49482268,,,,,,,,,,
0,1,0.9923972487449646,0.9999986290931702,0.49482268,,,,,,,,,,
0,1,0.9892299175262451,0.9999986290931702,0.49482268,,,,,,,,,,
0,1,0.01580282859504223,1.0,0.49482268,,,,,,,,,,
0,1,0.8134576678276062,1.0,0.49482268,,,,,,,,,,
0,1,0.9976391196250916,0.9999985694885254,0.49482268,,,,,,,,,,
0,1,0.9981282353401184,0.9999997019767761,0.49482268,,,,,,,,,,
1,1,0.9993931651115417,0.9999995231628418,0.49482268,,,,,,,,,,
0,0,0.37056803703308105,0.0,0.49482268,,,,,,,,,,
1,0,0.013319352641701698,0.0,0.49482268,,,,,,,,,,
0,0,0.0019137796480208635,0.0,0.49482268,,,,,,,,,,
0,1,0.9673489928245544,0.9999989867210388,0.49482268,,,,,,,,,,
0,1,0.13333287835121155,0.9999992251396179,0.49482268,,,,,,,,,,
1,0,0.00166499603074044,0.0,0.49482268,,,,,,,,,,
0,1,0.9999947547912598,0.9999998211860657,0.49482268,,,,,,,,,,
1,1,0.9994598627090454,0.9999986290931702,0.49482268,,,,,,,,,,
1,1,0.9903210997581482,1.0,0.49482268,,,,,,,,,,
0,1,0.00041881692595779896,0.9999988079071045,0.49482268,,,,,,,,,,
1,0,0.003918680362403393,0.0,0.49482268,,,,,,,,,,
1,0,0.23787343502044678,0.0,0.49482268,,,,,,,,,,
0,0,0.00030850848997943103,0.0,0.49482268,,,,,,,,,,
1,1,0.9979360103607178,0.9999995231628418,0.49482268,,,,,,,,,,
1,0,0.005804450251162052,0.0,0.49482268,,,,,,,,,,
0,1,0.02666657604277134,0.9999991059303284,0.49482268,,,,,,,,,,
0,0,0.004017635714262724,0.0,0.49482268,,,,,,,,,,
0,0,0.00017454533372074366,0.0,0.49482268,,,,,,,,,,
0,0,0.10750176757574081,0.0,0.49482268,,,,,,,,,,
0,0,0.00025612133322283626,0.0,0.49482268,,,,,,,,,,
1,0,0.005116140935570002,0.0,0.49482268,,,,,,,,,,
1,0,0.0011138456175103784,0.0,0.49482268,,,,,,,,,,
0,1,0.5002885460853577,0.9999992251396179,0.49482268,,,,,,,,,,
0,0,0.0006288409931585193,0.0,0.49482268,,,,,,,,,,
1,1,0.3181435167789459,0.9999995827674866,0.49482268,,,,,,,,,,
0,1,0.14201226830482483,0.9999992847442627,0.49482268,,,,,,,,,,
0,0,0.016928981989622116,0.0,0.49482268,,,,,,,,,,
1,1,0.9993302822113037,0.9999986290931702,0.49482268,,,,,,,,,,
1,0,0.1802837997674942,0.0,0.49482268,,,,,,,,,,
0,0,0.004315377678722143,0.0,0.49482268,,,,,,,,,,
1,1,0.9996123909950256,1.0,0.49482268,,,,,,,,,,
1,0,0.0001082262460840866,0.0,0.49482268,,,,,,,,,,
1,0,0.014583704993128777,0.0,0.49482268,,,,,,,,,,
0,1,0.4164358675479889,0.9999997019767761,0.49482268,,,,,,,,,,
0,1,0.9575682282447815,0.9999988079071045,0.49482268,,,,,,,,,,
0,0,0.013124790042638779,0.0,0.49482268,,,,,,,,,,
0,1,0.6373379826545715,0.9999997615814209,0.49482268,,,,,,,,,,
0,1,0.9997601509094238,0.9999997019767761,0.49482268,,,,,,,,,,
0,1,0.9993779063224792,1.0,0.49482268,,,,,,,,,,
0,1,0.9663015604019165,0.9999995231628418,0.49482268,,,,,,,,,,
0,1,0.9427440762519836,0.9999991059303284,0.49482268,,,,,,,,,,
0,1,0.999971866607666,0.999999463558197,0.49482268,,,,,,,,,,
0,0,0.996385931968689,0.0,0.49482268,,,,,,,,,,
1,0,0.000952164875343442,0.0,0.49482268,,,,,,,,,,
0,0,0.00040337350219488144,0.0,0.49482268,,,,,,,,,,
1,0,0.003496579360216856,0.0,0.49482268,,,,,,,,,,
1,1,0.9998641014099121,1.0,0.49482268,,,,,,,,,,
0,0,0.00010035059676738456,0.0,0.49482268,,,,,,,,,,
1,0,0.04997017979621887,0.0,0.49482268,,,,,,,,,,
0,0,0.0763576403260231,0.0,0.49482268,,,,,,,,,,
1,1,0.9974012970924377,1.0,0.49482268,,,,,,,,,,
1,1,0.9659680128097534,0.9999997019767761,0.49482268,,,,,,,,,,
1,1,0.9999442100524902,1.0,0.49482268,,,,,,,,,,
0,1,0.7793174982070923,0.9999995231628418,0.49482268,,,,,,,,,,
0,1,0.9997801780700684,1.0,0.49482268,,,,,,,,,,
0,1,0.9988157749176025,0.9999992847442627,0.49482268,,,,,,,,,,
0,1,0.9961293935775757,0.9999998211860657,0.49482268,,,,,,,,,,
0,0,4.550152880256064e-5,0.0,0.49482268,,,,,,,,,,
1,0,0.010964437387883663,0.0,0.49482268,,,,,,,,,,
0,1,0.9996333718299866,0.9999995231628418,0.49482268,,,,,,,,,,
0,1,0.6892817616462708,0.9999986290931702,0.49482268,,,,,,,,,,
0,1,0.9994598627090454,0.9999994039535522,0.49482268,,,,,,,,,,
0,1,0.9950982332229614,0.9999994039535522,0.49482268,,,,,,,,,,
0,1,0.9985072016716003,0.9999998211860657,0.49482268,,,,,,,,,,
1,1,0.9937382936477661,1.0,0.49482268,,,,,,,,,,
0,0,6.107760418672115e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.9941117763519287,0.9999992847442627,0.49482268,,,,,,,,,,
0,1,0.9953108429908752,0.9999988675117493,0.49482268,,,,,,,,,,
0,1,0.0007244849111884832,0.999999463558197,0.49482268,,,,,,,,,,
0,1,0.001869496889412403,0.9999996423721313,0.49482268,,,,,,,,,,
1,0,0.9989472031593323,0.0,0.49482268,,,,,,,,,,
1,0,0.934548020362854,0.0,0.49482268,,,,,,,,,,
0,1,0.9115855693817139,0.9999999403953552,0.49482268,,,,,,,,,,
0,1,0.5126363635063171,1.0,0.49482268,,,,,,,,,,
0,1,0.004993499722331762,0.9999987483024597,0.49482268,,,,,,,,,,
0,1,0.9999394416809082,1.0,0.49482268,,,,,,,,,,
1,1,0.9998068809509277,0.9999991059303284,0.49482268,,,,,,,,,,
1,1,0.9974964261054993,0.9999998211860657,0.49482268,,,,,,,,,,
0,1,0.9998421669006348,1.0,0.49482268,,,,,,,,,,
0,1,0.9228413701057434,0.9999991059303284,0.49482268,,,,,,,,,,
0,0,0.001877838047221303,0.0,0.49482268,,,,,,,,,,
0,1,0.2663893401622772,1.0,0.49482268,,,,,,,,,,
0,0,0.9956488013267517,0.0,0.49482268,,,,,,,,,,
0,0,0.04913188889622688,0.0,0.49482268,,,,,,,,,,
0,1,0.0005426089628599584,0.9999986886978149,0.49482268,,,,,,,,,,
0,1,0.9859410524368286,0.9999994039535522,0.49482268,,,,,,,,,,
1,0,0.0039055999368429184,0.0,0.49482268,,,,,,,,,,
0,1,0.6831863522529602,0.9999988675117493,0.49482268,,,,,,,,,,
0,0,0.00044106223504059017,0.0,0.49482268,,,,,,,,,,
0,1,0.9999213218688965,0.9999997615814209,0.49482268,,,,,,,,,,
1,0,0.04438002035021782,0.0,0.49482268,,,,,,,,,,
0,1,0.7973816394805908,0.9999986290931702,0.49482268,,,,,,,,,,
1,1,0.999170184135437,0.9999996423721313,0.49482268,,,,,,,,,,
1,0,0.7683292627334595,0.0,0.49482268,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.49482268,,,,,,,,,,
1,1,0.9997192025184631,0.9999995231628418,0.49482268,,,,,,,,,,
1,0,0.9824906587600708,0.0,0.49482268,,,,,,,,,,
0,1,0.9751907587051392,1.0,0.49482268,,,,,,,,,,
0,1,0.02284901589155197,1.0,0.49482268,,,,,,,,,,
1,0,0.020603463053703308,0.0,0.49482268,,,,,,,,,,
0,0,0.07080526649951935,0.0,0.49482268,,,,,,,,,,
0,0,0.000265102629782632,0.0,0.49482268,,,,,,,,,,
1,1,0.9966767430305481,0.9999994039535522,0.49482268,,,,,,,,,,
0,1,0.9799285531044006,0.9999986886978149,0.49482268,,,,,,,,,,
0,1,0.0159207284450531,0.9999999403953552,0.49482268,,,,,,,,,,
0,1,0.9944114089012146,0.9999991059303284,0.49482268,,,,,,,,,,
1,1,0.43112683296203613,0.999999463558197,0.49482268,,,,,,,,,,
1,0,4.997079668100923e-5,0.0,0.49482268,,,,,,,,,,
0,1,0.9927115440368652,0.9999988079071045,0.49482268,,,,,,,,,,
1,0,0.0001510537986177951,0.0,0.49482268,,,,,,,,,,
1,0,0.002822374226525426,0.0,0.49482268,,,,,,,,,,
1,0,0.00020644284086301923,0.0,0.49482268,,,,,,,,,,
0,1,0.34910252690315247,0.9999995827674866,0.49482268,,,,,,,,,,
0,0,0.0004182477423455566,0.0,0.49482268,,,,,,,,,,
1,1,0.0014598281122744083,0.9999996423721313,0.49482268,,,,,,,,,,
0,1,0.9997668266296387,1.0,0.49482268,,,,,,,,,,
1,1,0.9991549253463745,0.9999995231628418,0.49482268,,,,,,,,,,
0,1,0.9969714283943176,0.9999991059303284,0.49482268,,,,,,,,,,
0,1,0.999524712562561,0.9999995231628418,0.49482268,,,,,,,,,,
1,1,0.09014804661273956,1.0,0.49482268,,,,,,,,,,
0,1,0.9565970301628113,0.9999998211860657,0.49482268,,,,,,,,,,
0,0,0.1743595153093338,0.0,0.49482268,,,,,,,,,,
0,0,0.9927550554275513,0.0,0.49482268,,,,,,,,,,
1,0,0.9922288060188293,0.0,0.49482268,,,,,,,,,,
1,1,0.9893261790275574,1.0,0.49482268,,,,,,,,,,
0,0,0.043406400829553604,0.0,0.49482268,,,,,,,,,,
0,1,0.9777442216873169,0.9999996423721313,0.49482268,,,,,,,,,,
1,0,0.021978672593832016,0.0,0.49482268,,,,,,,,,,
