iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
460,0.474563662,220.39159473000004,752,0.3333419355111377,0.425119212782217,0.00016722237423960618,-0.012549839929818063,0.0045193581445851505,-4.054195,-4.058789,-4.0559106,false,,0.8170784404447247,0.860392955163336,0.6783168202482432,0.9983764403876798,0.7337403354481552,0.2988290110432778,0.06743179342763929
461,0.474700525,220.86629525500004,752,0.3333419900635208,0.4251178383767408,0.00016720572119233168,-0.012551427883278898,0.0045198956980440075,-4.054195,-4.058789,-4.0559106,false,,0.8170784426561726,0.8603765153748459,0.6783168196663778,0.998376431710803,0.7337399143860173,0.2989115895369181,0.0675125617612401
462,0.474688815,221.34098407000005,752,0.33334200339441494,0.4251154947098269,0.0001671850542763753,-0.012553006902934039,0.004520440302130613,-4.054195,-4.0587893,-4.0559106,false,,0.8170784366997407,0.8603600692535012,0.6783168108226185,0.9983764229619042,0.7337395329578819,0.29899406403011924,0.06759320909333888
463,0.474940392,221.81592446200005,752,0.3333420302178112,0.42511366646042087,0.00016729595457543045,-0.012554477433286748,0.004521097995246803,-4.054195,-4.0587893,-4.0559106,false,,0.8170784349017202,0.8603436449215158,0.6783168178521212,0.9983764135029197,0.7337391322649437,0.2990764883332105,0.067673696828073
464,0.474568844,222.29049330600006,752,0.3333420609654287,0.4251112581008803,0.00016718233612000866,-0.012556158091074243,0.004521537878325432,-4.054195,-4.0587893,-4.0559106,false,,0.817078434399365,0.8603272216473203,0.6783168240488541,0.9983764047289699,0.7337387812754237,0.29915881028576286,0.06775404287608694
465,0.474371451,222.76486475700005,752,0.3333420436348954,0.42510882736486927,0.00016719040345081204,-0.012557729079679447,0.004522098679428321,-4.054195,-4.0587893,-4.0559106,false,,0.8170784201312115,0.8603108030968172,0.6783168097652392,0.9983763963070472,0.7337383865656759,0.2992411670977916,0.06783426009463363
466,0.474657417,223.23952217400006,752,0.3333420987491238,0.42510695149270306,0.000167258853612684,-0.012559223751948845,0.00452271291950701,-4.054195,-4.0587893,-4.0559106,false,,0.8170784212499287,0.8602943922527537,0.6783168009185754,0.9983763871319757,0.7337380738248479,0.2993234180819955,0.06791433860485371
467,0.47530858,223.71483075400005,752,0.33334210146771287,0.42510468611290164,0.0001672952188832566,-0.012560748163002233,0.004523311205469671,-4.054195,-4.0587893,-4.0559106,false,,0.8170784365270872,0.8602780038102478,0.6783168217569964,0.9983763779237654,0.7337377664670344,0.2994056011657938,0.06799426819565692
468,0.476078264,224.19090901800004,752,0.3333421575847339,0.42510251001792215,0.00016727681060713095,-0.012562323930248476,0.004523844270886368,-4.054195,-4.0587893,-4.0559106,false,,0.8170784161427767,0.860261616519407,0.6783167885938284,0.9983763693241319,0.7337374029404434,0.29948773769654025,0.06807407574249155
469,0.474551524,224.66546054200003,752,0.33334214705609544,0.4251004208183946,0.00016729580378693765,-0.012563872639555718,0.004524412382509446,-4.054195,-4.0587893,-4.055911,false,,0.8170784217306278,0.8602452382821432,0.6783168261670586,0.9983763607601188,0.7337370815115876,0.29956980623814683,0.06815373769313786
470,0.474405281,225.13986582300004,752,0.3333421855487512,0.42509763603707795,0.00016731208800102593,-0.012565408454253912,0.0045249762604733235,-4.054195,-4.0587893,-4.0559106,false,,0.8170784125395399,0.8602288723137831,0.6783168106714328,0.9983763523684365,0.7337367703408202,0.29965177568631596,0.06823327435068399
471,0.47433985,225.61420567300004,752,0.3333421910983028,0.42509573466312767,0.00016731912142464722,-0.012566959538233835,0.004525527069339841,-4.054195,-4.0587893,-4.0559106,false,,0.8170784064089501,0.8602125048084632,0.6783168188320303,0.9983763432809154,0.7337364868858673,0.299733687598975,0.06831266642773642
472,0.474530883,226.08873655600004,752,0.33334222520361906,0.42509329032002885,0.00016734932555961812,-0.012568493780865997,0.004526105270477809,-4.054195,-4.0587897,-4.0559106,false,,0.8170784195595799,0.8601961596664969,0.6783168273684134,0.9983763345752374,0.7337362107612021,0.29981564754279255,0.06839193256677853
473,0.477695686,226.56643224200005,752,0.33334223481251185,0.425091265310203,0.00016729670109949524,-0.012570093489942535,0.004526598387780134,-4.054195,-4.0587897,-4.0559106,false,,0.8170784110492464,0.8601798017594224,0.6783168347457303,0.9983763258082231,0.7337359563725706,0.299897452338072,0.06847105423601109
474,0.474559664,227.04099190600004,752,0.3333422567230242,0.42508926061780483,0.00016737223884677466,-0.012571575405175506,0.004527225295489989,-4.054195,-4.0587897,-4.0559106,false,,0.8170784067628786,0.860163475954077,0.6783168232274059,0.9983763171599352,0.7337356923130932,0.2999791823849298,0.06855004487428085
475,0.474698457,227.51569036300003,752,0.33334229620944295,0.42508663895324517,0.00016733976802474348,-0.012573162334669652,0.004527742529864653,-4.054195,-4.0587897,-4.0559106,false,,0.8170783992406488,0.8601471444921156,0.6783168156256248,0.9983763082829572,0.7337354477601978,0.3000608814952299,0.0686289168941245
476,0.474988596,227.99067895900004,752,0.3333423099197485,0.42508499446870324,0.00016735041104176673,-0.0125746891447438,0.004528293506483316,-4.054195,-4.0587897,-4.0559106,false,,0.8170784002077669,0.8601308148059874,0.6783168108871401,0.9983762991573689,0.7337352508756299,0.30014255528880157,0.0687076386700092
477,0.474591659,228.46527061800003,752,0.33334232659116964,0.42508257413913664,0.00016735859915306683,-0.012576233689415628,0.00452884756746752,-4.054195,-4.0587897,-4.0559106,false,,0.8170784088227646,0.8601145201943581,0.6783168295519704,0.9983762903005265,0.7337350185722074,0.3002241212591751,0.06878624234845954
478,0.47619291,228.94146352800004,752,0.3333423530379283,0.4250806061073314,0.0001673587994359682,-0.01257776878886363,0.004529388287260017,-4.054195,-4.05879,-4.0559106,false,,0.8170784037820285,0.8600982106698858,0.6783168304863738,0.9983762812185767,0.7337348337704049,0.30030559743728524,0.06886471459479297
479,0.476835923,229.41829945100005,752,0.3333423818798527,0.42507835342710887,0.000167436139380861,-0.012579234355119429,0.004530001747382939,-4.054195,-4.05879,-4.0559106,false,,0.8170784058152064,0.8600819249907887,0.6783168202344187,0.9983762722880379,0.7337346418844923,0.30038705937815674,0.06894305770693769
480,0.475272952,229.89357240300006,752,0.3333424022801569,0.42507609399578433,0.00016735380409171885,-0.012580868053947092,0.004530468878827909,-4.054195,-4.05879,-4.0559106,false,,0.8170783821296693,0.8600656297240438,0.6783168256091123,0.9983762638677857,0.7337344253107383,0.3004683871404079,0.06902125538454883
481,0.475554096,230.36912649900006,752,0.33334242073219894,0.4250737540218275,0.0001674579464687742,-0.012582292124460381,0.004531111769081941,-4.054195,-4.05879,-4.0559106,false,,0.8170783844081907,0.860049350851702,0.6783168273436109,0.9983762559903993,0.7337342565099075,0.3005497744940727,0.0690993161034907
482,0.47468634,230.84381283900007,752,0.3333424455446421,0.4250701320069777,0.00016741134322451057,-0.012583879201916615,0.004531602332103368,-4.054195,-4.05879,-4.0559106,false,,0.8170784002863519,0.8600330870435584,0.6783168264411292,0.9983762476850383,0.7337341271087148,0.30063111743754595,0.06917726319755632
483,0.476559499,231.32037233800006,752,0.3333424594009671,0.4250682470030131,0.00016748520072373818,-0.012585335741461923,0.004532206579191844,-4.054195,-4.05879,-4.0559106,false,,0.8170783805438229,0.8600168261197074,0.6783168001799721,0.9983762388496675,0.733733956244839,0.30071228499398384,0.06925509509326937
484,0.476461248,231.79683358600005,752,0.3333424878082844,0.4250655249825596,0.0001674939029111533,-0.012586863881109633,0.004532757690773215,-4.054195,-4.05879,-4.0559106,false,,0.817078400349831,0.860000576149913,0.6783168330684929,0.9983762302991657,0.733733870199513,0.30079341983552493,0.06933278297491713
485,0.475299915,232.27213350100004,752,0.3333425109886244,0.4250637511587796,0.00016751152775562606,-0.012588383993312191,0.004533311215479174,-4.054195,-4.05879,-4.0559106,false,,0.8170783749392456,0.8599843268349459,0.6783168134720686,0.9983762207729404,0.733733707601923,0.30087447885091806,0.06941034488214702
486,0.474641262,232.74677476300005,752,0.33334252751038523,0.42506087745517224,0.0001674693648926473,-0.012589950388167237,0.0045338082781893885,-4.054195,-4.05879,-4.0559106,false,,0.8170783805374626,0.8599680981323112,0.678316819706089,0.9983762121559971,0.7337336107412634,0.3009554845505886,0.06948777106921614
487,0.475230364,233.22200512700005,752,0.33334255238802923,0.42505859748019953,0.00016740923313152134,-0.012591543284522055,0.004534272983878762,-4.054195,-4.05879,-4.055911,false,,0.8170783796067621,0.8599518694038703,0.6783168270705621,0.9983762033890683,0.7337335101431518,0.30103645954161223,0.06956507829020257
488,0.476838385,233.69884351200005,752,0.33334257579904125,0.4250568175545375,0.00016751969014283663,-0.012592959124358538,0.004534924522541894,-4.054195,-4.05879,-4.055911,false,,0.8170783715116998,0.859935645815511,0.6783168016126458,0.9983761944798009,0.7337334368840279,0.30111736147285695,0.06964226811693829
489,0.474743564,234.17358707600005,752,0.3333425976921114,0.42505449668468964,0.00016751014866034364,-0.012594492850095396,0.0045354516194676675,-4.054195,-4.0587907,-4.055911,false,,0.8170783759142312,0.85991942507602,0.6783168273377612,0.9983761859549578,0.7337333814194376,0.3011982293863075,0.06971929667257593
490,0.474407779,234.64799485500004,752,0.33334261476756244,0.42505218881662693,0.0001674881004017914,-0.012596029574016288,0.0045359599739345224,-4.054195,-4.0587907,-4.0559106,false,,0.8170783686919614,0.8599032318055375,0.6783168282130915,0.9983761773788036,0.7337332744763405,0.3012790150666983,0.06979622494770961
491,0.474080873,235.12207572800003,752,0.3333426432446604,0.42504941084443104,0.0001675254268017623,-0.012597520914506721,0.004536531497540519,-4.054195,-4.0587907,-4.0559106,false,,0.817078363600742,0.8598870275683865,0.6783168221091289,0.9983761691937043,0.7337332205452038,0.30135979453807804,0.06987303326937053
492,0.47449097,235.59656669800003,752,0.33334265489727877,0.42504711136692663,0.0001674949925898339,-0.012599064876518296,0.0045370403522367875,-4.054195,-4.0587907,-4.0559106,false,,0.8170783595097582,0.8598708462458788,0.6783168200897413,0.9983761601284391,0.7337331745284643,0.30144042889485356,0.06994970300536765
493,0.47652276,236.07308945800003,752,0.3333426811634137,0.42504473070427257,0.00016752649521800667,-0.012600565277396725,0.004537590416593185,-4.054195,-4.0587907,-4.055911,false,,0.8170783710100517,0.8598546729131082,0.6783168258833945,0.9983761515265589,0.7337331765957668,0.3015210286153843,0.07002626695145385
494,0.474041542,236.54713100000004,752,0.33334270968180324,0.4250424671069444,0.0001675739546388444,-0.012602022234536436,0.004538170088912441,-4.054195,-4.0587907,-4.0559106,false,,0.8170783607870786,0.8598384984710472,0.6783168185452907,0.9983761423509423,0.7337331448333507,0.30160157686602024,0.07010270829112156
495,0.474526141,237.02165714100005,752,0.3333427198023843,0.4250401592632244,0.00016746726038208148,-0.012603640159555396,0.004538598047454934,-4.054195,-4.058791,-4.055911,false,,0.8170783552053493,0.8598223312918789,0.6783168262924668,0.9983761340755017,0.7337331359364289,0.30168204481414956,0.07017901566809721
496,0.473582143,237.49523928400004,752,0.33334273910775514,0.42503796029938784,0.00016751026358963195,-0.012605113630561493,0.004539162738790625,-4.054195,-4.058791,-4.055911,false,,0.8170783585025563,0.8598061797635705,0.678316809353419,0.9983761252992619,0.7337331587956639,0.30176249451118276,0.07025521765317469
497,0.474989084,237.97022836800002,752,0.3333427607884811,0.42503530766856534,0.00016755890275854668,-0.01260658177366114,0.004539748912526731,-4.054195,-4.058791,-4.0559106,false,,0.8170783508107319,0.8597900331717183,0.6783168228216043,0.9983761167829431,0.7337331492877434,0.3018428444741287,0.07033127443099324
498,0.475705889,238.44593425700003,752,0.3333427950571098,0.42503304072027814,0.00016758608823719268,-0.012608063811200498,0.004540296359226814,-4.054195,-4.058791,-4.0559106,false,,0.8170783396453591,0.859773894554376,0.678316818942716,0.9983761082712194,0.7337331452593084,0.30192316109221656,0.07040721306744255
499,0.473817041,238.91975129800002,752,0.3333428101546724,0.42503043512653627,0.0001676385496680588,-0.012609518443636003,0.004540884139280776,-4.054195,-4.058791,-4.055911,false,,0.8170783362134841,0.8597577600490935,0.6783168076783702,0.9983760994977972,0.7337331853557221,0.30200344802304036,0.07048304220149637
500,0.475113096,239.39486439400002,752,0.3333428277313265,0.4250279156408053,0.00016757847066628528,-0.012611091564421528,0.004541332427265177,-4.054195,-4.058791,-4.055911,false,true,0.8170783286084625,0.8597416365257372,0.678316819478704,0.99837609080605,0.733733216176806,0.3020836092039833,0.07055874361840053
