S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9995089769363403,1.0,0.51295704,0,0,0.29157838225364685,1.0,0.51295704,1,0,0.0011850431328639388,0.0,0.51295704
0,0,0.01996072195470333,0.0,0.51295704,0,0,0.46448349952697754,0.0,0.51295704,0,1,0.984148383140564,1.0,0.51295704
0,1,0.8011347055435181,1.0,0.51295704,0,0,0.008809756487607956,0.0,0.51295704,0,1,0.9961766600608826,1.0,0.51295704
0,1,0.9994491934776306,0.9999999403953552,0.51295704,1,0,0.000961062905844301,0.0,0.51295704,0,1,0.9999525547027588,1.0,0.51295704
0,0,0.7246724367141724,1.0,0.51295704,0,0,0.2854812741279602,0.9999998807907104,0.51295704,1,1,0.983964204788208,0.0,0.51295704
1,1,0.0006348422612063587,0.0,0.51295704,1,1,0.9522240161895752,1.0,0.51295704,0,0,0.0018834760412573814,0.9999999403953552,0.51295704
1,1,0.9988419413566589,0.9999999403953552,0.51295704,1,1,0.9214250445365906,0.0,0.51295704,0,1,0.999767541885376,0.9999998807907104,0.51295704
0,1,0.9990403652191162,0.9999997615814209,0.51295704,0,0,0.0031144467648118734,0.0,0.51295704,0,0,0.016608204692602158,1.0,0.51295704
0,0,0.01142906304448843,1.0,0.51295704,0,0,0.14189960062503815,1.0,0.51295704,1,0,0.0010585564887151122,0.0,0.51295704
1,1,0.9799739122390747,0.9999999403953552,0.51295704,0,1,0.9990946650505066,1.0,0.51295704,0,0,0.0025853945408016443,1.0,0.51295704
0,1,0.43078315258026123,0.9999990463256836,0.51295704,0,1,0.9982736706733704,0.9999999403953552,0.51295704,0,0,0.008457849733531475,0.0,0.51295704
0,1,0.9688739776611328,1.0,0.51295704,0,1,0.9932416081428528,1.0,0.51295704,0,1,0.997498095035553,1.0,0.51295704
0,1,0.9478192329406738,1.0,0.51295704,1,1,0.00023413595044985414,0.0,0.51295704,1,1,7.769079275021795e-6,0.0,0.51295704
1,1,0.999119222164154,1.0,0.51295704,0,1,0.9979233741760254,1.0,0.51295704,0,0,0.0035633319057524204,0.0,0.51295704
1,1,0.9999856948852539,1.0,0.51295704,0,1,0.9996998906135559,1.0,0.51295704,0,1,0.9828643798828125,0.9999998807907104,0.51295704
0,0,0.002285553142428398,0.0,0.51295704,0,1,0.9922115802764893,1.0,0.51295704,0,0,0.0021551880054175854,0.0,0.51295704
1,0,0.3711429238319397,1.0,0.51295704,0,1,0.8515015244483948,0.9999987483024597,0.51295704,0,0,0.007202358450740576,0.0,0.51295704
1,0,0.013538400642573833,0.0,0.51295704,1,0,0.4757014811038971,1.0,0.51295704,1,0,0.03508537635207176,0.9999996423721313,0.51295704
1,0,0.043409980833530426,0.0,0.51295704,0,0,8.365661051357165e-5,0.0,0.51295704,0,0,0.034634657204151154,1.0,0.51295704
1,1,0.9968311786651611,0.0,0.51295704,0,1,0.7508901357650757,1.0,0.51295704,0,1,0.7289803624153137,0.9999998211860657,0.51295704
0,0,7.780041778460145e-5,0.0,0.51295704,1,1,0.9221687912940979,1.0,0.51295704,0,0,0.6448948383331299,0.9999997615814209,0.51295704
1,1,0.9992058873176575,1.0,0.51295704,1,1,0.9999065399169922,1.0,0.51295704,0,1,0.9985393285751343,1.0,0.51295704
1,1,0.998106837272644,1.0,0.51295704,1,1,0.9841002821922302,1.0,0.51295704,0,1,0.9981689453125,1.0,0.51295704
1,1,0.999964714050293,1.0,0.51295704,0,0,0.18895305693149567,0.0,0.51295704,0,0,0.13670460879802704,0.0,0.51295704
0,1,0.4287101924419403,1.0,0.51295704,0,1,0.9215394854545593,0.9999997615814209,0.51295704,0,0,0.009042271412909031,0.9999997615814209,0.51295704
0,1,0.9999706745147705,1.0,0.51295704,1,0,0.0004785624332726002,0.0,0.51295704,1,1,0.9997091889381409,1.0,0.51295704
0,0,0.020428290590643883,0.0,0.51295704,1,1,0.9427966475486755,1.0,0.51295704,0,0,0.43686607480049133,1.0,0.51295704
0,1,0.9563049077987671,0.9999999403953552,0.51295704,0,0,0.030099347233772278,1.0,0.51295704,1,0,0.29950031638145447,1.0,0.51295704
0,0,0.0019241607515141368,0.0,0.51295704,0,0,0.00032788043608888984,0.0,0.51295704,1,1,0.000945785955991596,0.0,0.51295704
0,1,0.8756386637687683,0.0,0.51295704,0,1,0.9998161792755127,1.0,0.51295704,1,0,0.00036097096744924784,0.0,0.51295704
0,1,0.8278347849845886,0.9999997615814209,0.51295704,0,1,0.1390707641839981,0.0,0.51295704,0,1,0.9993996024131775,0.9999998807907104,0.51295704
1,0,0.5327644348144531,1.0,0.51295704,1,1,0.99952232837677,0.0,0.51295704,1,1,0.8446823358535767,0.0,0.51295704
1,1,0.9965517520904541,1.0,0.51295704,0,1,0.44112294912338257,1.0,0.51295704,1,0,0.0013492983998730779,0.0,0.51295704
1,1,0.9970175623893738,0.9999997615814209,0.51295704,0,0,0.0009164083166979253,0.0,0.51295704,0,1,0.9999353885650635,1.0,0.51295704
0,0,0.3205035328865051,1.0,0.51295704,0,0,0.07446669787168503,1.0,0.51295704,1,0,0.001445854315534234,0.0,0.51295704
0,0,0.014259541407227516,1.0,0.51295704,1,1,0.9994708299636841,0.0,0.51295704,0,0,0.02815973572432995,1.0,0.51295704
1,1,0.00010422558261780068,0.0,0.51295704,0,0,0.0003999393084086478,0.0,0.51295704,0,1,0.9998600482940674,1.0,0.51295704
0,0,0.0005848089931532741,1.0,0.51295704,1,1,0.9858512282371521,1.0,0.51295704,0,0,3.1564100936520845e-5,0.0,0.51295704
0,0,0.00792977586388588,1.0,0.51295704,0,0,0.010245219804346561,0.0,0.51295704,1,1,0.9988971948623657,1.0,0.51295704
0,0,0.014119471423327923,1.0,0.51295704,0,0,0.0002553265367168933,0.0,0.51295704,1,1,0.9761338233947754,0.9999999403953552,0.51295704
0,1,0.9981156587600708,1.0,0.51295704,0,0,0.2895033359527588,1.0,0.51295704,0,1,0.9906524419784546,1.0,0.51295704
0,1,0.9986364841461182,1.0,0.51295704,0,1,0.1710585057735443,0.0,0.51295704,0,0,0.032035943120718,1.0,0.51295704
1,1,0.999200165271759,1.0,0.51295704,0,1,0.9977425932884216,1.0,0.51295704,0,1,0.9589771628379822,1.0,0.51295704
1,0,8.659528248244897e-5,0.0,0.51295704,0,1,0.999924898147583,1.0,0.51295704,0,1,0.9924216270446777,1.0,0.51295704
0,1,0.9960427284240723,0.0,0.51295704,0,0,0.008378716185688972,0.9999998807907104,0.51295704,1,1,0.9999752044677734,1.0,0.51295704
0,0,0.02068052813410759,1.0,0.51295704,0,0,0.32725125551223755,0.9999988675117493,0.51295704,1,1,0.999995231628418,0.9999998807907104,0.51295704
0,0,0.0860549658536911,0.0,0.51295704,0,1,0.9860085248947144,1.0,0.51295704,0,1,0.9989870190620422,1.0,0.51295704
0,1,0.9973011612892151,0.9999998807907104,0.51295704,0,0,0.028870582580566406,0.9999997615814209,0.51295704,0,0,0.010904991067945957,0.0,0.51295704
0,0,4.353262920631096e-5,0.0,0.51295704,0,0,0.001772528630681336,0.0,0.51295704,0,0,0.7207685708999634,0.9999985694885254,0.51295704
1,1,0.9991210699081421,0.9999995827674866,0.51295704,0,1,0.8747872710227966,1.0,0.51295704,1,0,0.00012185565719846636,0.0,0.51295704
0,0,0.00010533013119129464,0.0,0.51295704,0,0,0.0004927352420054376,0.0,0.51295704,1,0,0.35502323508262634,0.0,0.51295704
1,0,5.41614463145379e-6,0.0,0.51295704,0,0,9.970288374461234e-5,0.0,0.51295704,0,1,0.6251637935638428,1.0,0.51295704
0,0,0.004062581807374954,0.0,0.51295704,0,1,0.8009131550788879,1.0,0.51295704,0,1,0.979593813419342,1.0,0.51295704
0,0,0.6146966814994812,1.0,0.51295704,0,0,0.0036390013992786407,0.0,0.51295704,1,0,0.00022590559092350304,0.0,0.51295704
0,1,0.8052749037742615,1.0,0.51295704,1,1,0.09938719123601913,0.0,0.51295704,1,1,0.9532098174095154,1.0,0.51295704
0,0,0.06280138343572617,0.0,0.51295704,0,1,0.971908450126648,0.0,0.51295704,0,1,0.9998133182525635,1.0,0.51295704
0,0,0.0001775889832060784,0.0,0.51295704,0,0,0.006927629467099905,1.0,0.51295704,0,0,0.001555943046696484,0.0,0.51295704
0,1,0.9997246861457825,0.9999998211860657,0.51295704,1,0,0.003694830695167184,0.0,0.51295704,0,0,0.002389179775491357,0.0,0.51295704
0,0,0.013175147585570812,0.0,0.51295704,1,1,7.89227124187164e-5,0.0,0.51295704,0,0,0.31282660365104675,0.0,0.51295704
0,0,0.009563109837472439,1.0,0.51295704,0,0,0.025719543918967247,0.0,0.51295704,0,1,0.9995844960212708,1.0,0.51295704
0,1,0.9997294545173645,1.0,0.51295704,0,0,0.06059598550200462,1.0,0.51295704,0,0,0.003626446472480893,0.9999996423721313,0.51295704
0,0,0.10541674494743347,0.9999997019767761,0.51295704,0,1,0.9745146632194519,1.0,0.51295704,0,1,0.998921275138855,0.0,0.51295704
0,0,0.010116776451468468,0.0,0.51295704,1,1,0.9965156316757202,0.9999999403953552,0.51295704,0,0,0.01105083804577589,0.0,0.51295704
0,1,0.9983469843864441,1.0,0.51295704,0,0,0.0004731981607619673,0.0,0.51295704,0,0,0.22898299992084503,0.0,0.51295704
0,1,0.6278309226036072,1.0,0.51295704,0,0,0.004475318361073732,0.0,0.51295704,0,0,0.001624619704671204,1.0,0.51295704
1,1,0.9896286129951477,0.9999997019767761,0.51295704,1,1,0.9999608993530273,1.0,0.51295704,0,1,0.9794901609420776,1.0,0.51295704
1,1,0.9872540235519409,0.999999463558197,0.51295704,0,1,0.9955289363861084,1.0,0.51295704,1,0,7.357029971899465e-5,0.0,0.51295704
1,0,0.000702758610714227,0.0,0.51295704,1,1,0.9894379377365112,0.9999997615814209,0.51295704,1,1,0.9995261430740356,1.0,0.51295704
0,1,0.9872580766677856,1.0,0.51295704,0,0,0.009624768048524857,0.0,0.51295704,1,0,0.0009047398925758898,0.0,0.51295704
0,1,0.9999716281890869,1.0,0.51295704,1,0,0.14179188013076782,0.0,0.51295704,0,0,0.0024994348641484976,0.0,0.51295704
0,1,0.9912543892860413,1.0,0.51295704,1,1,0.9893860816955566,0.9999986886978149,0.51295704,0,1,0.9953390955924988,1.0,0.51295704
1,0,0.011776048690080643,0.0,0.51295704,0,0,0.0018868343904614449,0.0,0.51295704,0,0,0.043024592101573944,0.9999999403953552,0.51295704
1,0,0.004117206204682589,0.0,0.51295704,1,0,0.022238990291953087,0.0,0.51295704,0,1,0.9956818222999573,1.0,0.51295704
0,0,0.9365695714950562,1.0,0.51295704,0,1,0.6330695152282715,0.9999998211860657,0.51295704,1,1,0.9947495460510254,1.0,0.51295704
1,0,0.003825213061645627,0.0,0.51295704,0,0,0.004835914354771376,0.0,0.51295704,1,1,0.9978079795837402,1.0,0.51295704
0,0,0.04015430435538292,0.0,0.51295704,1,0,0.00011482091940706596,0.0,0.51295704,0,0,0.0011867826106026769,0.0,0.51295704
0,0,0.05481354892253876,1.0,0.51295704,0,1,0.2430420070886612,0.0,0.51295704,0,1,0.9997275471687317,0.9999998807907104,0.51295704
0,1,0.9937750101089478,0.9999997615814209,0.51295704,0,0,0.34343716502189636,1.0,0.51295704,0,1,0.766642689704895,1.0,0.51295704
0,0,0.00846994947642088,0.0,0.51295704,1,0,0.19490009546279907,0.0,0.51295704,1,0,0.010166247375309467,0.0,0.51295704
0,0,0.9444175958633423,0.9999998211860657,0.51295704,0,0,0.003887063590809703,0.9999999403953552,0.51295704,0,1,0.9637832641601562,0.9999997615814209,0.51295704
0,1,0.9996045231819153,1.0,0.51295704,0,0,0.20036104321479797,1.0,0.51295704,0,1,0.9444175958633423,0.9999998211860657,0.51295704
0,0,0.01069224439561367,1.0,0.51295704,1,0,0.000221647133002989,0.0,0.51295704,0,1,0.9999029636383057,1.0,0.51295704
1,0,0.008207783102989197,0.0,0.51295704,1,1,0.9998245239257812,1.0,0.51295704,0,0,0.0077028037048876286,1.0,0.51295704
1,0,7.181674845924135e-6,0.0,0.51295704,0,1,0.7519543170928955,1.0,0.51295704,0,1,0.9996894001960754,0.9999999403953552,0.51295704
0,0,0.017288867384195328,0.0,0.51295704,1,1,0.9996586441993713,1.0,0.51295704,0,0,0.0009835480013862252,0.0,0.51295704
0,1,0.995771050453186,1.0,0.51295704,0,0,0.0010804017074406147,0.0,0.51295704,1,1,0.002445923862978816,0.0,0.51295704
1,1,0.9650807976722717,0.0,0.51295704,0,1,0.9982736706733704,0.9999997019767761,0.51295704,1,0,0.013961496762931347,0.0,0.51295704
1,1,0.9999914169311523,1.0,0.51295704,1,1,0.9796534180641174,0.9999997615814209,0.51295704,1,1,0.9998493194580078,1.0,0.51295704
1,1,0.03771226108074188,0.0,0.51295704,0,0,0.0004515223845373839,0.0,0.51295704,0,1,0.8492340445518494,0.9999998211860657,0.51295704
1,1,0.9894275665283203,0.9999997615814209,0.51295704,0,0,0.030781060457229614,0.0,0.51295704,0,1,0.9815202355384827,1.0,0.51295704
0,1,0.9995454549789429,1.0,0.51295704,0,0,0.0020191087387502193,0.0,0.51295704,0,0,0.014401248656213284,0.0,0.51295704
0,1,0.8643401265144348,0.9999996423721313,0.51295704,0,1,0.983349084854126,0.9999998211860657,0.51295704,0,0,0.12625253200531006,1.0,0.51295704
0,1,0.9959733486175537,1.0,0.51295704,1,0,0.005003464873880148,0.0,0.51295704,0,1,0.49170055985450745,1.0,0.51295704
0,1,0.9976997375488281,1.0,0.51295704,0,0,0.0018950775265693665,0.0,0.51295704,0,1,0.9988012313842773,1.0,0.51295704
0,0,0.12752337753772736,0.0,0.51295704,1,0,0.004041810054332018,0.0,0.51295704,0,1,0.9203696250915527,0.9999998807907104,0.51295704
0,0,0.023276636376976967,1.0,0.51295704,1,0,0.6316967606544495,0.0,0.51295704,0,1,0.993610143661499,1.0,0.51295704
0,1,0.9868071675300598,0.9999998807907104,0.51295704,1,1,0.9997511506080627,0.9999996423721313,0.51295704,0,1,0.9991785287857056,0.0,0.51295704
0,0,0.9387227892875671,1.0,0.51295704,0,1,0.9997218251228333,0.9999998211860657,0.51295704,0,1,0.9991508722305298,1.0,0.51295704
0,0,0.09044692665338516,1.0,0.51295704,1,0,3.895375630236231e-5,0.0,0.51295704,0,0,0.01125258021056652,0.0,0.51295704
0,0,0.15167000889778137,0.9999998211860657,0.51295704,0,0,0.04253213852643967,1.0,0.51295704,0,0,0.0013175656786188483,0.0,0.51295704
0,1,0.9730510711669922,0.9999998807907104,0.51295704,1,1,0.9999618530273438,0.9999999403953552,0.51295704,1,1,0.9989124536514282,1.0,0.51295704
0,0,0.03798627108335495,0.0,0.51295704,1,1,0.999964714050293,1.0,0.51295704,0,0,0.010915656574070454,0.0,0.51295704
0,1,0.9993566870689392,1.0,0.51295704,1,1,0.998369574546814,1.0,0.51295704,1,1,0.9227388501167297,0.0,0.51295704
1,1,0.9997225403785706,0.9999995827674866,0.51295704,1,0,2.7330497687216848e-5,0.0,0.51295704,0,0,0.6621800065040588,1.0,0.51295704
0,1,0.8412442207336426,1.0,0.51295704,0,1,0.9999678134918213,1.0,0.51295704,0,1,0.9935324192047119,1.0,0.51295704
0,0,0.014701051637530327,0.9999997615814209,0.51295704,0,1,0.9992175698280334,1.0,0.51295704,1,1,0.9720621109008789,1.0,0.51295704
1,0,0.0001539229415357113,0.0,0.51295704,0,0,0.026554906740784645,0.0,0.51295704,1,0,0.2816898226737976,0.0,0.51295704
0,1,0.9998924732208252,1.0,0.51295704,0,1,0.9997428059577942,1.0,0.51295704,0,0,0.07320991158485413,0.0,0.51295704
1,1,0.8886731266975403,0.0,0.51295704,0,0,0.0026735709980130196,0.0,0.51295704,0,0,0.0005707946256734431,0.0,0.51295704
0,1,0.831506073474884,0.9999997615814209,0.51295704,0,0,0.004258397966623306,0.9999999403953552,0.51295704,0,0,0.022252382710576057,0.0,0.51295704
0,0,0.026743251830339432,0.0,0.51295704,1,0,0.00022915408771950752,0.0,0.51295704,0,0,0.002178877592086792,0.0,0.51295704
0,1,0.9960997104644775,1.0,0.51295704,1,1,0.9998178482055664,1.0,0.51295704,0,1,0.9954311847686768,0.0,0.51295704
0,0,0.0005234160926192999,0.0,0.51295704,1,0,1.503888597653713e-6,0.0,0.51295704,0,0,0.34104248881340027,1.0,0.51295704
0,0,0.029591385275125504,1.0,0.51295704,1,0,6.487537029897794e-5,0.0,0.51295704,0,1,0.9842225313186646,0.9999997615814209,0.51295704
1,1,0.9958572387695312,1.0,0.51295704,0,1,0.9784538149833679,1.0,0.51295704,0,0,0.04287328943610191,1.0,0.51295704
1,1,0.004225383512675762,0.0,0.51295704,0,1,0.9316059350967407,1.0,0.51295704,0,1,0.9088900089263916,1.0,0.51295704
1,0,3.3512991649331525e-5,0.0,0.51295704,0,0,0.0178851131349802,0.0,0.51295704,0,1,0.9996369481086731,0.0,0.51295704
0,0,0.00036173532134853303,0.0,0.51295704,1,1,0.9977375864982605,0.9999987483024597,0.51295704,0,0,0.09335149079561234,1.0,0.51295704
1,1,0.8836725950241089,0.0,0.51295704,0,0,0.08598917722702026,1.0,0.51295704,1,0,0.14948269724845886,0.0,0.51295704
0,0,0.11219167709350586,1.0,0.51295704,0,1,0.43287768959999084,0.0,0.51295704,0,1,0.9691262245178223,0.0,0.51295704
0,1,0.9999620914459229,0.9999998807907104,0.51295704,0,0,0.0007489835261367261,0.0,0.51295704,0,0,0.12769119441509247,0.0,0.51295704
0,1,0.9946359395980835,1.0,0.51295704,0,1,0.999798059463501,1.0,0.51295704,0,0,0.9847248196601868,0.9999999403953552,0.51295704
0,0,0.0961771085858345,0.0,0.51295704,0,0,0.9813676476478577,1.0,0.51295704,0,1,0.9872702956199646,0.9999998807907104,0.51295704
0,1,0.9881547689437866,1.0,0.51295704,0,0,0.22315873205661774,0.0,0.51295704,1,1,0.8641404509544373,1.0,0.51295704
0,1,0.9909500479698181,1.0,0.51295704,0,1,0.9842957854270935,1.0,0.51295704,0,0,0.003371350234374404,0.0,0.51295704
0,1,0.9077742695808411,0.0,0.51295704,0,1,0.9989898800849915,1.0,0.51295704,0,0,0.012143304571509361,0.0,0.51295704
1,0,1.712260564090684e-5,0.0,0.51295704,1,1,0.9999685287475586,0.9999996423721313,0.51295704,0,0,0.06815842539072037,0.0,0.51295704
0,0,0.011883790604770184,0.9999998211860657,0.51295704,0,1,0.9998476505279541,0.9999998807907104,0.51295704,0,0,0.16767282783985138,0.0,0.51295704
0,1,0.9792790412902832,1.0,0.51295704,0,0,0.0016889425460249186,0.0,0.51295704,0,0,0.0010281488066539168,0.0,0.51295704
1,1,0.9995490312576294,1.0,0.51295704,1,1,0.997333288192749,1.0,0.51295704,0,1,0.9955469965934753,0.9999999403953552,0.51295704
0,0,0.17010746896266937,0.0,0.51295704,0,1,0.9999582767486572,0.9999998211860657,0.51295704,1,0,2.747530061242287e-7,0.0,0.51295704
0,0,0.5821873545646667,0.9999998807907104,0.51295704,1,1,0.9995328187942505,0.9999998211860657,0.51295704,0,0,0.5972846150398254,0.0,0.51295704
0,1,0.9999935626983643,0.9999999403953552,0.51295704,0,1,0.9988345503807068,0.0,0.51295704,1,1,0.963215172290802,0.0,0.51295704
1,1,0.9996233582496643,0.9999998807907104,0.51295704,0,1,0.9943532943725586,1.0,0.51295704,0,0,0.006423657294362783,0.0,0.51295704
1,0,6.898140418343246e-5,0.0,0.51295704,1,1,0.6025382280349731,0.0,0.51295704,0,1,0.9981032609939575,1.0,0.51295704
0,0,0.043024592101573944,0.9999999403953552,0.51295704,0,1,0.9973097443580627,1.0,0.51295704,0,1,0.9999277591705322,1.0,0.51295704
0,0,0.8167003989219666,1.0,0.51295704,1,0,1.5716002963017672e-5,0.0,0.51295704,0,0,0.012663167901337147,0.0,0.51295704
1,1,0.9827844500541687,0.9999997615814209,0.51295704,1,0,0.006710922811180353,0.0,0.51295704,0,1,0.996571958065033,0.0,0.51295704
1,0,8.549007907276973e-5,0.0,0.51295704,1,1,0.9526854157447815,0.9999999403953552,0.51295704,0,1,0.984990656375885,0.9999998807907104,0.51295704
0,1,0.05349275469779968,1.0,0.51295704,0,1,0.9996312260627747,1.0,0.51295704,0,0,0.05156514421105385,1.0,0.51295704
0,0,0.006683114916086197,0.0,0.51295704,0,1,0.9944974780082703,1.0,0.51295704,0,1,0.9995454549789429,1.0,0.51295704
0,0,0.0008413622854277492,0.0,0.51295704,0,1,0.9971575736999512,1.0,0.51295704,1,1,0.4806630611419678,1.0,0.51295704
0,0,0.004569090437144041,0.0,0.51295704,0,1,0.9953894019126892,1.0,0.51295704,0,0,0.0009565029758960009,0.0,0.51295704
0,1,0.672368586063385,1.0,0.51295704,0,0,0.022467542439699173,0.9999997615814209,0.51295704,0,0,0.017017776146531105,1.0,0.51295704
1,1,0.9997063279151917,1.0,0.51295704,1,0,0.0025823561009019613,0.0,0.51295704,0,1,0.6479259729385376,1.0,0.51295704
0,1,0.9314318299293518,0.9999998807907104,0.51295704,0,0,0.003678271546959877,1.0,0.51295704,0,0,0.7169773578643799,0.9999998807907104,0.51295704
0,0,0.001360180671326816,0.0,0.51295704,0,1,0.9388606548309326,1.0,0.51295704,0,1,0.9983241558074951,1.0,0.51295704
0,0,0.021019525825977325,0.0,0.51295704,0,0,0.4652584493160248,0.0,0.51295704,0,1,0.9998495578765869,1.0,0.51295704
1,0,3.3728741755112424e-7,0.0,0.51295704,0,0,0.0007491214200854301,0.0,0.51295704,0,1,0.7458592653274536,1.0,0.51295704
1,1,0.9973703622817993,0.9999997019767761,0.51295704,1,1,0.9987038373947144,1.0,0.51295704,0,1,0.9985479116439819,1.0,0.51295704
0,0,0.015978535637259483,0.0,0.51295704,0,1,0.964375376701355,1.0,0.51295704,0,1,0.9998447895050049,1.0,0.51295704
0,1,0.9975218772888184,1.0,0.51295704,0,1,0.9918264746665955,1.0,0.51295704,0,1,0.998863160610199,1.0,0.51295704
0,1,0.9825100898742676,1.0,0.51295704,0,0,0.11151792854070663,1.0,0.51295704,1,1,0.999601423740387,0.9999999403953552,0.51295704
0,0,0.004240643233060837,0.0,0.51295704,0,1,0.9994205832481384,1.0,0.51295704,0,1,0.9827396869659424,1.0,0.51295704
0,0,0.009949440136551857,0.0,0.51295704,0,0,0.01867772452533245,0.0,0.51295704,0,1,0.9999010562896729,1.0,0.51295704
0,0,0.004051585681736469,0.0,0.51295704,0,1,0.9999191761016846,0.9999998211860657,0.51295704,0,0,9.755483188200742e-5,0.0,0.51295704
0,1,0.9986545443534851,0.9999998211860657,0.51295704,0,0,0.031490493565797806,0.0,0.51295704,0,1,0.9919636845588684,1.0,0.51295704
0,1,0.9941143989562988,1.0,0.51295704,0,0,0.0018482498126104474,0.0,0.51295704,1,0,0.1990130990743637,0.0,0.51295704
1,1,0.9939330816268921,0.9999997615814209,0.51295704,0,0,0.0003468640788923949,0.0,0.51295704,0,1,0.8804551959037781,1.0,0.51295704
1,0,0.015318547375500202,1.0,0.51295704,1,0,0.9479346871376038,0.0,0.51295704,0,0,0.014128374867141247,1.0,0.51295704
0,1,0.9973753690719604,1.0,0.51295704,1,1,0.978203535079956,0.9999997019767761,0.51295704,0,0,0.00613529235124588,1.0,0.51295704
0,0,0.00887419655919075,0.0,0.51295704,0,1,0.7759112119674683,1.0,0.51295704,1,1,0.0008060717955231667,0.0,0.51295704
0,0,0.32194796204566956,1.0,0.51295704,0,0,0.0002424348349450156,0.0,0.51295704,1,0,0.09531120955944061,0.0,0.51295704
0,0,0.008597943000495434,0.9999997019767761,0.51295704,0,1,0.9725407958030701,1.0,0.51295704,0,0,0.002567825373262167,0.0,0.51295704
0,1,0.989957332611084,0.9999997615814209,0.51295704,1,1,0.9949383735656738,1.0,0.51295704,0,0,0.7990150451660156,0.9999988079071045,0.51295704
0,1,0.9996760487556458,0.9999997615814209,0.51295704,1,1,0.999969482421875,0.9999998807907104,0.51295704,0,0,0.035473309457302094,1.0,0.51295704
0,0,0.0011372205335646868,0.0,0.51295704,0,1,0.9895127415657043,0.9999997615814209,0.51295704,0,1,0.9997665882110596,1.0,0.51295704
1,0,7.566012754978146e-6,0.0,0.51295704,,,,,,0,1,0.9914141893386841,0.9999998807907104,0.51295704
0,1,0.9954198002815247,1.0,0.51295704,,,,,,1,1,0.992649495601654,0.0,0.51295704
1,0,0.00043680157978087664,1.0,0.51295704,,,,,,0,1,0.9860583543777466,0.9999998211860657,0.51295704
