iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
454,0.418493325,189.70201731499975,622,0.3500687478322714,0.4067042065995207,0.00021251815873379876,-0.006197690279145074,-0.0080687654866064,-4.0700717,-4.102891,-4.0497656,false,,0.7953575175095531,0.84839237660324,0.6782491064519716,0.9985849506743104,0.7406261109056882,0.07750671945266972,0.2175302512174164
455,0.416018856,190.11803617099974,622,0.3500687973351639,0.40674334830467895,0.00021298522251378404,-0.006194995745102849,-0.008073413471187618,-4.0700717,-4.102891,-4.0497656,false,,0.7953573893172111,0.8483806691560165,0.6782491204539581,0.9985849723282235,0.7405591064770279,0.07757508187764307,0.21794844088648435
456,0.41723785,190.53527402099974,622,0.3500688432804139,0.4067825312560663,0.00021351841549521744,-0.006192241724383374,-0.008077976856060376,-4.0700717,-4.102891,-4.049765,false,,0.795357256420459,0.8483689401089147,0.6782490956396314,0.9985849934052493,0.7404923831196438,0.07764363401244806,0.21836497942685404
457,0.41682908,190.95210310099975,622,0.3500688677212899,0.4068225630896956,0.00021395008039060137,-0.006189592656393517,-0.00808263444156232,-4.0700717,-4.1028914,-4.049765,false,,0.7953571163677231,0.8483571671110306,0.6782491300233687,0.9985850152264112,0.740425930887875,0.07771234032876242,0.2187798976469003
458,0.418122125,191.37022522599975,622,0.3500689218623557,0.40686102159628484,0.00021442141341754262,-0.006186906062335407,-0.008087246524046465,-4.0700717,-4.1028914,-4.0497656,false,,0.7953569772557694,0.8483453823116338,0.6782491041717522,0.9985850363473323,0.7403597615758407,0.07778124501755429,0.21919318094361834
459,0.418146986,191.78837221199976,622,0.35006896666301124,0.4068993999050716,0.00021492935265865487,-0.006184202867276389,-0.008091798340998602,-4.070071,-4.1028914,-4.049765,false,,0.795356839642088,0.8483335604135096,0.6782491122234261,0.9985850579254855,0.740293897440285,0.07785028492752159,0.21960486527935322
460,0.418610265,192.20698247699977,622,0.35006900819107606,0.40693849827507067,0.000215484364767482,-0.006181442872217224,-0.008096305888861233,-4.0700707,-4.1028914,-4.049765,false,,0.7953566902093933,0.8483217074882385,0.6782490976554973,0.9985850786400581,0.7402283128262872,0.07791949386193658,0.2200148958648745
461,0.416834941,192.62381741799976,622,0.3500690353911532,0.40697617014225407,0.00021596406849921923,-0.006178780346020707,-0.008100874432466654,-4.070071,-4.1028914,-4.049765,false,,0.7953565531325952,0.8483098309887687,0.678249111892494,0.9985850992540258,0.7401630279557538,0.07798887005575965,0.220423320546215
462,0.418043463,193.04186088099976,622,0.3500690955982451,0.40701554237213605,0.00021637724178036333,-0.0061761705545583245,-0.008105502997965974,-4.0700707,-4.1028914,-4.0497656,false,,0.7953564013890809,0.8482979275688507,0.678249115713138,0.9985851205402975,0.7400979869658924,0.07805841989278081,0.22083008863433667
463,0.416059085,193.45791996599976,622,0.35006913732019823,0.40705391572582217,0.00021684427059343037,-0.006173521362678125,-0.00811007338528702,-4.0700707,-4.102892,-4.049765,false,,0.7953562783086837,0.8482860083142769,0.6782491005545346,0.9985851408357497,0.740033309215139,0.07812814411404427,0.2212352934531614
464,0.417008394,193.87492835999976,622,0.35006917487283773,0.4070924168030537,0.0002174026978845056,-0.006170784951914032,-0.008114512228313164,-4.0700707,-4.102892,-4.049765,false,,0.7953561617774775,0.8482740557881239,0.6782491127655622,0.9985851621266071,0.7399689292629702,0.07819805419887522,0.22163889536933393
465,0.418639896,194.29356825599976,622,0.3500692060614015,0.40713082571614245,0.00021788822176427303,-0.006168134311284601,-0.008119044710926837,-4.0700707,-4.102892,-4.049765,false,,0.795356028944671,0.8482620856689218,0.6782491121910137,0.9985851826505693,0.7399047824474685,0.07826808661922467,0.22204085102538001
466,0.417159887,194.71072814299976,622,0.3500692639532044,0.4071686784999623,0.0002183890088718332,-0.006165469986151861,-0.008123537600193353,-4.0700707,-4.102892,-4.049765,false,,0.7953558642868186,0.8482500509377537,0.6782491219341013,0.9985852033598873,0.7398409064484934,0.07833827826571732,0.22244121091429792
467,0.418412052,195.12914019499976,622,0.3500693074459916,0.40720719952290874,0.00021881320873651244,-0.006162891439582152,-0.008128111608322164,-4.0700707,-4.102892,-4.049765,false,,0.7953557383080914,0.8482380226340693,0.6782491142639708,0.998585223896857,0.739777359158438,0.07840866482986869,0.22283998616977932
468,0.417078405,195.54621859999978,622,0.35006935714778303,0.4072458472213996,0.00021926845110065152,-0.006160291231729231,-0.008132628787818397,-4.0700707,-4.102892,-4.049765,false,,0.7953556175584342,0.8482259704981401,0.6782491165377993,0.9985852432969797,0.7397141127506727,0.07847920244480797,0.22323713056097613
469,0.418905451,195.96512405099978,622,0.3500693871963777,0.40728356697837154,0.00021974793671419857,-0.006157662072384773,-0.008137113763125092,-4.0700707,-4.102892,-4.049765,false,,0.7953554703131303,0.8482138787360587,0.6782491169307181,0.9985852632423969,0.7396511051059178,0.07854987927420959,0.22363265020206136
470,0.417469863,196.38259391399978,622,0.3500694269517089,0.4073223933738129,0.0002202651834291025,-0.006155012396788617,-0.00814155293914176,-4.0700707,-4.1028924,-4.049765,false,,0.7953553416869389,0.8482017715213201,0.678249111191418,0.998585283532363,0.7395884105174884,0.07862074692288237,0.2240265734220848
471,0.41829787,196.8008917839998,622,0.3500694644352345,0.4073592065572994,0.0002206935536801513,-0.006152434803876727,-0.008146060938883593,-4.0700703,-4.102893,-4.049765,false,,0.7953552235066744,0.8481896406942384,0.6782491207154862,0.9985853041395663,0.7395260111596935,0.07869178667380212,0.2244189177950644
472,0.417531114,197.2184228979998,622,0.3500695107544818,0.407397102851901,0.00022120484248500105,-0.006149806177323303,-0.008150485540666663,-4.0700707,-4.102893,-4.049765,false,,0.7953550730270441,0.8481774637780812,0.6782490999410338,0.9985853237088183,0.7394638736726985,0.07876294798142587,0.2248096647931598
473,0.418897423,197.6373203209998,622,0.3500695521824586,0.4074349422881275,0.00022165237679117045,-0.006147243087940568,-0.008154967335547658,-4.0700703,-4.102893,-4.049765,false,,0.7953549340325482,0.8481652711542216,0.6782490970158108,0.998585343000929,0.739402022706515,0.07883426307170384,0.2251988103189202
474,0.417323352,198.05464367299982,622,0.3500695984299407,0.4074727984571427,0.00022215991169360905,-0.006144610829808328,-0.008159363664654973,-4.0700703,-4.102893,-4.049765,false,,0.795354809474832,0.8481530647038134,0.6782490972535039,0.9985853623879505,0.7393404626120481,0.07890575716031097,0.22558636215796452
475,0.416636868,198.47128054099983,622,0.3500696341462861,0.4075094789506052,0.0002225852091888303,-0.006142087751254355,-0.008163839493966152,-4.07007,-4.102893,-4.049765,false,,0.7953546922744225,0.8481408267360028,0.6782491172160829,0.9985853824357509,0.7392792188742097,0.0789773944836612,0.22597232065844366
476,0.415665719,198.88694625999983,622,0.3500696829235363,0.4075475353693742,0.000222995103350776,-0.006139576482612208,-0.008168325380115249,-4.07007,-4.102893,-4.049765,false,,0.7953545561068955,0.8481285453604965,0.6782491296381254,0.9985854018934585,0.7392182371613453,0.07904919462957476,0.22635672613934443
477,0.416947785,199.30389404499982,622,0.35006972597550745,0.40758367005099133,0.00022352238040823647,-0.0061369601573176835,-0.008172673388121332,-4.07007,-4.102893,-4.049765,false,,0.7953544235437731,0.8481162503905265,0.6782491142337277,0.9985854216859427,0.7391575363544876,0.0791211700208425,0.22673949881206693
478,0.418998904,199.72289294899983,622,0.3500697622644893,0.40762244996839575,0.00022396499394194969,-0.006134426788430014,-0.008177095737858187,-4.07007,-4.102893,-4.049765,false,,0.7953542891301504,0.8481039335109228,0.6782491195842508,0.9985854402050299,0.7390971057871766,0.07919325941792878,0.22712067254876522
479,0.417171019,200.14006396799982,622,0.3500698054526958,0.40765835737027745,0.00022435975829504518,-0.006131939880411941,-0.008181554048244832,-4.07007,-4.102893,-4.049765,false,,0.7953541655611835,0.84809159874077,0.6782491196671891,0.9985854592604,0.7390369608201323,0.07926553298567053,0.22750029266533797
480,0.418875612,200.55893957999982,622,0.3500698571783886,0.407695618066611,0.0002248751727488285,-0.006129360410665807,-0.008185895501314877,-4.07007,-4.1028934,-4.049765,false,,0.795354037593735,0.8480792327906483,0.6782491109365665,0.9985854783645155,0.7389771103155908,0.07933794278360284,0.22787833333692606
481,0.417021224,200.9759608039998,622,0.35006989430403024,0.40773265167296463,0.0002252917141817301,-0.006126870655512873,-0.008190313821399675,-4.07007,-4.102894,-4.049765,false,,0.7953539020668081,0.8480668405052376,0.678249110525962,0.9985854981461774,0.7389175045248529,0.07941051427372403,0.22825479921612982
482,0.417837538,201.3937983419998,622,0.3500699349154891,0.4077670293274963,0.0002256332602564859,-0.006124466256981154,-0.008194788382752893,-4.07007,-4.102894,-4.049765,false,,0.7953537718958597,0.8480544244722852,0.6782491081208946,0.9985855168706668,0.7388582011292988,0.07948323214743838,0.2286296852867374
483,0.417650505,201.8114488469998,622,0.3500699800209656,0.40780590586683874,0.0002260905615275588,-0.006121956211332047,-0.008199151453947562,-4.07007,-4.102894,-4.049765,false,,0.7953536561252705,0.8480419976648574,0.6782491080854717,0.9985855354120265,0.7387991919374407,0.0795560814674594,0.22900301700947837
484,0.418584483,202.2300333299998,622,0.3500700106328409,0.4078411078327895,0.00022662962165631573,-0.006119362424027663,-0.008203404715599216,-4.0700693,-4.102894,-4.049765,false,,0.7953535311181607,0.8480295431011908,0.6782490917674913,0.9985855543521797,0.7387404504805253,0.07962906225184117,0.2293748008188188
485,0.417829388,202.6478627179998,622,0.3500700580513197,0.4078780253082577,0.0002270260972635496,-0.006116920876644061,-0.008207799719643583,-4.07007,-4.102894,-4.049765,false,,0.7953533989765227,0.8480170539338459,0.6782491089253293,0.9985855730958665,0.7386819650322869,0.0797022039531107,0.22974499923651787
486,0.418553092,203.0664158099998,622,0.3500700994389425,0.4079142857429225,0.00022746632821124546,-0.006114453518428098,-0.008212132232172764,-4.0700693,-4.102894,-4.049765,false,,0.7953532590421151,0.8480045264057148,0.6782490993587111,0.9985855918992009,0.7386237769467503,0.07977549920025129,0.23011368426560325
487,0.41792245,203.4843382599998,622,0.3500701478858964,0.4079503051503205,0.00022800159470959258,-0.006111889701328588,-0.008216368926850626,-4.0700693,-4.1028943,-4.049765,false,,0.7953531409186831,0.8479919942626426,0.6782490928982547,0.9985856098978438,0.7385658900947898,0.07984893312530121,0.23048081776911833
488,0.417266036,203.9016042959998,622,0.35007019085149815,0.4079854186424596,0.00022832883648138402,-0.006109538918395052,-0.008220797666836588,-4.0700693,-4.102895,-4.049765,false,,0.7953530419814853,0.8479794540554274,0.6782491104687248,0.998585628552288,0.7385082689360711,0.0799225522974209,0.2308464002485665
489,0.416460886,204.3180651819998,622,0.35007023263183074,0.4080216970044758,0.00022868156521305139,-0.00610717412976447,-0.008225187646739518,-4.0700693,-4.1028943,-4.049765,false,,0.7953529060995682,0.8479668627221788,0.678249107229357,0.9985856464382853,0.7384509133844591,0.0799962592777029,0.23121038037758068
490,0.417368784,204.7354339659998,622,0.35007028070245594,0.40805797396365295,0.0002291576600684797,-0.006104694750131978,-0.008229441480883892,-4.0700693,-4.1028943,-4.049765,false,,0.7953527728695456,0.8479542554029527,0.6782491121211405,0.9985856651689367,0.7383937968360051,0.08007013030073491,0.23157285457619042
491,0.419309532,205.1547434979998,622,0.35007031887109885,0.4080939665207345,0.00022964770580169436,-0.0061021996199024375,-0.008233669826648304,-4.0700693,-4.1028943,-4.049765,false,,0.7953526409381196,0.8479416181964768,0.6782491069482395,0.9985856826119791,0.7383369961294044,0.08014411038765495,0.23193380460665983
492,0.41819806,205.5729415579998,622,0.35007034043301355,0.4081283230657539,0.00023004445791419137,-0.006099814902594813,-0.008237981499709557,-4.0700684,-4.102895,-4.0497646,false,,0.7953525333800295,0.8479289806771173,0.6782491075982492,0.9985857000710618,0.7382804723470515,0.08021828247225352,0.23229318992572232
493,0.418313333,205.99125489099978,622,0.3500704000544095,0.40816445993398526,0.00023049251406670468,-0.00609739003955545,-0.008242242017225676,-4.0700693,-4.102895,-4.049765,false,,0.7953524073485497,0.8479162971594418,0.6782491143205002,0.9985857180187001,0.738224229587182,0.08029255695663555,0.23265102809923682
494,0.418828762,206.4100836529998,622,0.35007045324881053,0.40819981223792606,0.0002309026576927664,-0.006094990340789974,-0.008246508560502908,-4.0700684,-4.1028943,-4.0497646,false,,0.7953522902933353,0.8479036049233166,0.6782491080289886,0.9985857357882338,0.7381682491927609,0.08036699632686262,0.2330073388687779
495,0.417837982,206.8279216349998,622,0.35007047588798407,0.40823479204158,0.00023129753823525334,-0.006092627827451236,-0.008250786164107016,-4.0700684,-4.102895,-4.0497646,false,,0.795352170249131,0.8478908881283314,0.6782491089174773,0.9985857526472033,0.7381125341856057,0.08044155264886511,0.23336214341100972
496,0.4168862,207.2448078349998,622,0.3500705180130886,0.40827108276460966,0.00023176428615545586,-0.006090191702247116,-0.008254976545001513,-4.0700684,-4.102895,-4.049765,false,,0.7953520420925676,0.8478781391796392,0.6782491113413981,0.9985857701626906,0.7380570872229777,0.0805162378798662,0.2337154233174323
497,0.418005417,207.66281325199978,622,0.35007057281083176,0.4083052971367477,0.00023208138941543943,-0.006087916634210266,-0.008259319531300657,-4.0700684,-4.102895,-4.0497646,false,,0.7953519141120128,0.8478653679266526,0.6782491169657155,0.9985857877489661,0.7380018986909939,0.08059106592714281,0.234067214451792
498,0.416873516,208.0796867679998,622,0.35007059864619994,0.408340674287435,0.00023261205962743503,-0.006085427301475765,-0.008263414985203221,-4.0700684,-4.102895,-4.049765,false,,0.7953517958367071,0.8478525892199658,0.6782490955963492,0.998585805341761,0.7379469822338293,0.08066607222369367,0.23441744547624055
499,0.418238591,208.4979253589998,622,0.35007065101995216,0.4083758470933174,0.00023293329150209097,-0.0060831669742987815,-0.008267728945073438,-4.0700684,-4.1028953,-4.049765,false,,0.7953516878003988,0.8478397751977753,0.6782491147612928,0.9985858221722747,0.7378923895794309,0.08074117208510319,0.23476620075988353
500,0.417179552,208.9151049109998,622,0.35007067697184974,0.40840973060516045,0.00023330807020982558,-0.006080857082730762,-0.00827197100644228,-4.0700684,-4.1028953,-4.0497646,false,true,0.7953515740171866,0.8478269527223816,0.6782491135197317,0.9985858390667902,0.7378380144955279,0.08081642774236553,0.23511342047680175
