S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8045920729637146,,1,1,,0.9636341333389282,,1,1,,0.9636341333389282,
0,1,,0.8045920729637146,,1,1,,0.9964170455932617,,1,0,,0.9636341333389282,
0,1,,0.8144646286964417,,1,1,,0.9964170455932617,,1,1,,0.9880033135414124,
0,1,,0.8144646286964417,,0,0,,0.8160688281059265,,1,1,,0.9880033135414124,
0,1,,0.8144646286964417,,0,1,,0.8294128775596619,,1,1,,0.9917510747909546,
1,1,,0.9963389039039612,,0,0,,0.8112993836402893,,1,1,,0.9911274909973145,
1,1,,0.9986088275909424,,0,1,,0.8045920729637146,,0,1,,0.8268792629241943,
1,1,,0.9986088275909424,,0,1,,0.8045920729637146,,0,0,,0.8284608721733093,
1,1,,0.9986088275909424,,1,0,,0.43099507689476013,,1,1,,0.9969065189361572,
1,1,,0.9636341333389282,,1,0,,0.43099507689476013,,1,1,,0.9964170455932617,
1,1,,0.9636341333389282,,1,1,,0.975273072719574,,1,1,,0.9880033135414124,
1,1,,0.9636341333389282,,1,0,,0.3644218146800995,,0,1,,0.8112011551856995,
1,1,,0.975273072719574,,1,0,,0.36688125133514404,,0,1,,0.8268792629241943,
1,1,,0.975273072719574,,1,1,,0.9964170455932617,,0,1,,0.8268792629241943,
1,1,,0.9906984567642212,,0,0,,0.6624699234962463,,0,1,,0.8428705930709839,
1,1,,0.9906984567642212,,1,1,,0.3665998876094818,,1,1,,0.980873167514801,
1,1,,0.9906984567642212,,1,1,,0.9964170455932617,,0,1,,0.6947847604751587,
0,1,,0.6471022367477417,,1,1,,0.975273072719574,,1,1,,0.9969065189361572,
0,0,,0.6471022367477417,,0,1,,0.8585483431816101,,1,1,,0.9636341333389282,
1,1,,0.9986088275909424,,1,1,,0.9963389039039612,,1,1,,0.9880033135414124,
1,1,,0.9986088275909424,,0,1,,0.8144646286964417,,1,1,,0.9913851022720337,
1,1,,0.9986088275909424,,1,1,,0.9963389039039612,,0,1,,0.8268792629241943,
0,1,,0.8045920729637146,,1,1,,0.9636341333389282,,0,1,,0.7980163097381592,
0,1,,0.8045920729637146,,1,1,,0.9636341333389282,,0,1,,0.7980163097381592,
0,1,,0.8045920729637146,,1,1,,0.9636341333389282,,0,1,,0.7980163097381592,
1,1,,0.9963389039039612,,1,1,,0.37420549988746643,,1,1,,0.980873167514801,
1,1,,0.9963389039039612,,1,0,,0.35677221417427063,,1,1,,0.9969065189361572,
1,1,,0.9964170455932617,,1,1,,0.9964170455932617,,0,1,,0.7980163097381592,
1,1,,0.9964170455932617,,1,1,,0.9636341333389282,,0,1,,0.8112993836402893,
1,1,,0.9964170455932617,,0,0,,0.9115175008773804,,0,0,,0.8112993836402893,
1,1,,0.9636341333389282,,1,1,,0.975273072719574,,1,1,,0.9636341333389282,
1,1,,0.9636341333389282,,1,1,,0.9873950481414795,,1,0,,0.3665998876094818,
1,1,,0.9636341333389282,,1,1,,0.9636341333389282,,1,1,,0.9911274909973145,
0,1,,0.7018178105354309,,0,0,,0.8268792629241943,,1,1,,0.9911274909973145,
0,0,,0.7018178105354309,,0,1,,0.8268792629241943,,0,0,,0.6947847604751587,
0,1,,0.7018178105354309,,0,1,,0.6394416093826294,,0,1,,0.8112011551856995,
0,0,,0.8268792629241943,,1,1,,0.3665998876094818,,1,1,,0.38140466809272766,
0,1,,0.8268792629241943,,0,0,,0.8428705930709839,,1,1,,0.980873167514801,
0,1,,0.8268792629241943,,1,1,,0.9860773682594299,,1,1,,0.34397006034851074,
1,1,,0.9969065189361572,,1,1,,0.3644218146800995,,0,1,,0.6394416093826294,
1,1,,0.9969065189361572,,1,1,,0.40616434812545776,,0,1,,0.8112011551856995,
1,1,,0.9636341333389282,,1,1,,0.40616434812545776,,1,1,,0.9880033135414124,
1,1,,0.9636341333389282,,0,1,,0.7981854677200317,,1,1,,0.9964170455932617,
1,1,,0.9636341333389282,,1,1,,0.975273072719574,,0,1,,0.8160688281059265,
0,0,,0.8112993836402893,,0,0,,0.8144646286964417,,0,1,,0.6947847604751587,
0,0,,0.8112993836402893,,1,1,,0.9873950481414795,,1,1,,0.9917510747909546,
1,1,,0.3866424560546875,,0,1,,0.6298642754554749,,1,1,,0.9636341333389282,
1,0,,0.3866424560546875,,1,1,,0.980873167514801,,1,1,,0.9636341333389282,
0,1,,0.6471022367477417,,1,1,,0.9636341333389282,,1,1,,0.9880033135414124,
0,1,,0.6471022367477417,,1,1,,0.9860773682594299,,1,1,,0.9636341333389282,
0,1,,0.8160688281059265,,1,1,,0.980873167514801,,0,1,,0.8112011551856995,
0,1,,0.8160688281059265,,1,1,,0.9969065189361572,,1,1,,0.9880033135414124,
1,0,,0.44362184405326843,,0,1,,0.6947847604751587,,1,1,,0.980873167514801,
1,1,,0.44362184405326843,,1,1,,0.9983555674552917,,1,1,,0.9986088275909424,
0,1,,0.8144646286964417,,0,0,,0.8185839056968689,,1,1,,0.9964170455932617,
0,1,,0.8144646286964417,,1,0,,0.3665998876094818,,1,1,,0.3644218146800995,
0,0,,0.8144646286964417,,1,1,,0.9860773682594299,,1,0,,0.3644218146800995,
1,1,,0.9636341333389282,,1,1,,0.9860773682594299,,1,1,,0.9636341333389282,
1,1,,0.9636341333389282,,1,1,,0.9964170455932617,,1,1,,0.9986088275909424,
1,0,,0.9636341333389282,,1,1,,0.9964170455932617,,0,1,,0.8112011551856995,
1,0,,0.37420549988746643,,1,1,,0.9964170455932617,,0,1,,0.621772289276123,
1,0,,0.37420549988746643,,0,0,,0.8284608721733093,,1,1,,0.9636341333389282,
1,1,,0.37420549988746643,,1,1,,0.9986088275909424,,1,0,,0.9636341333389282,
1,1,,0.9636341333389282,,1,1,,0.34397006034851074,,0,1,,0.8112011551856995,
1,1,,0.9636341333389282,,1,1,,0.9850136637687683,,0,1,,0.8112011551856995,
1,1,,0.9636341333389282,,1,1,,0.9636341333389282,,0,0,,0.8284608721733093,
0,1,,0.8185839056968689,,1,1,,0.3866424560546875,,1,1,,0.9910334348678589,
0,1,,0.8185839056968689,,0,1,,0.8185839056968689,,1,1,,0.9636341333389282,
0,1,,0.8185839056968689,,1,1,,0.9964170455932617,,0,0,,0.8112011551856995,
0,1,,0.8144646286964417,,0,1,,0.8268792629241943,,1,1,,0.40616434812545776,
0,1,,0.8144646286964417,,0,1,,0.8585483431816101,,0,1,,0.803031325340271,
0,1,,0.8144646286964417,,1,1,,0.3665998876094818,,1,1,,0.980873167514801,
1,1,,0.9636341333389282,,1,1,,0.980873167514801,,0,0,,0.6394416093826294,
1,1,,0.9636341333389282,,1,1,,0.980873167514801,,1,1,,0.9964170455932617,
1,1,,0.9636341333389282,,0,1,,0.8268792629241943,,0,0,,0.8284608721733093,
1,1,,0.9636341333389282,,0,1,,0.7429705262184143,,0,1,,0.8284608721733093,
1,1,,0.9636341333389282,,1,0,,0.3866424560546875,,1,1,,0.9906356334686279,
1,1,,0.9636341333389282,,0,1,,0.8268792629241943,,1,0,,0.3665998876094818,
1,1,,0.9917510747909546,,0,0,,0.8294128775596619,,0,1,,0.8185839056968689,
1,1,,0.9917510747909546,,1,1,,0.980873167514801,,0,1,,0.803031325340271,
1,1,,0.9917510747909546,,0,0,,0.8112011551856995,,1,1,,0.9986088275909424,
1,1,,0.9964170455932617,,1,1,,0.9986088275909424,,1,1,,0.980873167514801,
1,1,,0.9964170455932617,,1,1,,0.9636341333389282,,1,1,,0.980873167514801,
1,1,,0.9964170455932617,,0,0,,0.6624699234962463,,1,1,,0.9963389039039612,
1,1,,0.9636341333389282,,1,1,,0.9636341333389282,,0,1,,0.8112993836402893,
1,1,,0.9636341333389282,,0,0,,0.8112011551856995,,1,1,,0.9910334348678589,
1,1,,0.9636341333389282,,1,1,,0.9636341333389282,,1,1,,0.9850136637687683,
0,0,,0.8294128775596619,,0,0,,0.8144646286964417,,1,1,,0.980873167514801,
0,1,,0.8294128775596619,,1,0,,0.980873167514801,,0,1,,0.8112011551856995,
1,1,,0.9910334348678589,,0,1,,0.7980163097381592,,1,1,,0.9983555674552917,
1,1,,0.9910334348678589,,0,1,,0.8268792629241943,,1,1,,0.9983555674552917,
1,1,,0.9860773682594299,,0,0,,0.8268792629241943,,0,1,,0.8144646286964417,
1,1,,0.9860773682594299,,1,1,,0.9969065189361572,,1,1,,0.9964170455932617,
1,1,,0.9860773682594299,,0,0,,0.8284608721733093,,1,1,,0.9906356334686279,
1,0,,0.3866424560546875,,1,1,,0.975273072719574,,1,1,,0.9983555674552917,
1,0,,0.3866424560546875,,1,1,,0.3866424560546875,,0,1,,0.8268792629241943,
1,1,,0.3866424560546875,,1,1,,0.9873950481414795,,0,1,,0.6947847604751587,
1,1,,0.9969065189361572,,0,1,,0.8112993836402893,,1,1,,0.980873167514801,
1,1,,0.9969065189361572,,1,1,,0.9636341333389282,,1,1,,0.9964170455932617,
0,1,,0.6947847604751587,,1,1,,0.40616434812545776,,1,1,,0.9983555674552917,
0,0,,0.6947847604751587,,1,0,,0.40616434812545776,,1,1,,0.9873950481414795,
0,1,,0.6947847604751587,,0,0,,0.6394416093826294,,1,1,,0.975273072719574,
0,1,,0.8112993836402893,,1,1,,0.9964170455932617,,0,0,,0.6947847604751587,
0,0,,0.8112993836402893,,1,1,,0.37420549988746643,,0,1,,0.6947847604751587,
0,1,,0.8112993836402893,,1,1,,0.9880033135414124,,0,0,,0.6947847604751587,
1,1,,0.9969065189361572,,1,1,,0.9636341333389282,,1,1,,0.9964170455932617,
1,1,,0.9969065189361572,,1,0,,0.44362184405326843,,1,1,,0.9964170455932617,
1,1,,0.9969065189361572,,1,1,,0.9963389039039612,,0,0,,0.8268792629241943,
0,1,,0.8268792629241943,,1,1,,0.9964170455932617,,1,1,,0.3665998876094818,
0,1,,0.8268792629241943,,0,0,,0.8185839056968689,,1,1,,0.9969065189361572,
0,0,,0.8268792629241943,,1,1,,0.9969065189361572,,1,1,,0.975273072719574,
1,1,,0.9850136637687683,,1,0,,0.3665998876094818,,0,1,,0.7981854677200317,
1,1,,0.9850136637687683,,1,1,,0.9636341333389282,,1,0,,0.3644218146800995,
1,1,,0.9850136637687683,,0,0,,0.8268792629241943,,0,0,,0.8268792629241943,
1,1,,0.9917510747909546,,1,1,,0.980873167514801,,0,0,,0.8112993836402893,
1,1,,0.9917510747909546,,1,1,,0.9906356334686279,,1,0,,0.44362184405326843,
1,1,,0.4229566752910614,,1,1,,0.9910334348678589,,1,1,,0.44362184405326843,
1,0,,0.36688125133514404,,1,0,,0.40616434812545776,,1,1,,0.980873167514801,
1,0,,0.36688125133514404,,1,1,,0.30395936965942383,,1,1,,0.9964170455932617,
1,0,,0.36688125133514404,,1,1,,0.3644218146800995,,1,1,,0.9964170455932617,
1,1,,0.9963389039039612,,1,1,,0.980873167514801,,1,1,,0.980873167514801,
1,1,,0.9963389039039612,,0,0,,0.621772289276123,,1,1,,0.980873167514801,
0,1,,0.8112011551856995,,0,1,,0.8428705930709839,,1,1,,0.9986088275909424,
0,0,,0.8112011551856995,,1,0,,0.34397006034851074,,0,1,,0.6624699234962463,
0,0,,0.8112011551856995,,1,1,,0.9873950481414795,,1,1,,0.9964170455932617,
0,1,,0.8112011551856995,,0,1,,0.7980764508247375,,0,1,,0.7981854677200317,
0,1,,0.8112011551856995,,0,1,,0.7980764508247375,,1,1,,0.3644218146800995,
0,1,,0.8160688281059265,,0,1,,0.8160688281059265,,1,1,,0.3866424560546875,
0,0,,0.8160688281059265,,1,0,,0.37420549988746643,,0,1,,0.8112993836402893,
0,1,,0.8160688281059265,,1,1,,0.9906356334686279,,1,1,,0.975273072719574,
0,1,,0.8112993836402893,,1,1,,0.9964170455932617,,0,0,,0.8428705930709839,
0,1,,0.8112993836402893,,1,1,,0.9910334348678589,,1,1,,0.980873167514801,
0,0,,0.8112993836402893,,1,1,,0.40616434812545776,,1,1,,0.9963389039039612,
1,1,,0.9964170455932617,,1,0,,0.3665998876094818,,0,1,,0.7981854677200317,
1,1,,0.9964170455932617,,1,1,,0.9986088275909424,,0,1,,0.8185839056968689,
1,1,,0.980873167514801,,0,1,,0.8112993836402893,,1,1,,0.3665998876094818,
1,1,,0.980873167514801,,0,1,,0.8428705930709839,,1,1,,0.9850136637687683,
0,1,,0.8144646286964417,,1,1,,0.980873167514801,,1,1,,0.9636341333389282,
0,1,,0.8144646286964417,,1,1,,0.980873167514801,,1,1,,0.3665998876094818,
1,1,,0.980873167514801,,0,1,,0.8112011551856995,,0,1,,0.7980163097381592,
1,1,,0.980873167514801,,1,1,,0.3665998876094818,,0,0,,0.8160688281059265,
0,0,,0.8112011551856995,,1,0,,0.36688125133514404,,0,0,,0.7980764508247375,
0,1,,0.8112011551856995,,0,1,,0.8112993836402893,,1,1,,0.9636341333389282,
0,0,,0.8112011551856995,,1,0,,0.3644218146800995,,1,1,,0.44362184405326843,
1,1,,0.9636341333389282,,0,1,,0.8268792629241943,,1,1,,0.3866424560546875,
1,1,,0.9636341333389282,,1,1,,0.9964170455932617,,1,1,,0.975273072719574,
1,1,,0.44362184405326843,,0,1,,0.8045920729637146,,0,1,,0.8185839056968689,
1,0,,0.44362184405326843,,1,0,,0.3665998876094818,,1,1,,0.9636341333389282,
1,1,,0.44362184405326843,,1,0,,0.40616434812545776,,0,1,,0.8160688281059265,
1,1,,0.975273072719574,,1,1,,0.9917510747909546,,0,1,,0.8160688281059265,
1,1,,0.975273072719574,,1,1,,0.980873167514801,,1,1,,0.9946309924125671,
1,1,,0.975273072719574,,1,1,,0.980873167514801,,1,1,,0.9969065189361572,
1,1,,0.9964170455932617,,0,1,,0.8112011551856995,,1,1,,0.9969065189361572,
1,1,,0.9964170455932617,,1,1,,0.9636341333389282,,0,0,,0.8160688281059265,
1,1,,0.9964170455932617,,1,1,,0.3665998876094818,,0,1,,0.8112993836402893,
1,1,,0.9850136637687683,,0,1,,0.8144646286964417,,0,1,,0.8112011551856995,
1,1,,0.9850136637687683,,1,1,,0.3665998876094818,,1,1,,0.9860773682594299,
1,1,,0.9964170455932617,,0,0,,0.8112993836402893,,1,1,,0.9873950481414795,
1,1,,0.9964170455932617,,1,1,,0.9964170455932617,,1,1,,0.9917510747909546,
1,1,,0.9964170455932617,,0,1,,0.8112011551856995,,0,1,,0.8284608721733093,
1,1,,0.9860773682594299,,0,0,,0.8585483431816101,,1,0,,0.3665998876094818,
1,1,,0.9860773682594299,,1,0,,0.3644218146800995,,1,1,,0.3644218146800995,
1,1,,0.9860773682594299,,1,1,,0.3644218146800995,,1,1,,0.980873167514801,
1,1,,0.3866424560546875,,1,1,,0.3644218146800995,,1,1,,0.980873167514801,
1,0,,0.3866424560546875,,1,0,,0.3665998876094818,,0,0,,0.8045920729637146,
1,1,,0.3866424560546875,,0,1,,0.8112011551856995,,1,1,,0.9963389039039612,
0,1,,0.8112011551856995,,0,1,,0.8831361532211304,,1,1,,0.9963389039039612,
1,1,,0.9873950481414795,,0,1,,0.8112993836402893,,0,1,,0.8268792629241943,
1,1,,0.9873950481414795,,0,1,,0.8112011551856995,,0,0,,0.8268792629241943,
1,1,,0.9873950481414795,,0,0,,0.8185839056968689,,1,1,,0.9860773682594299,
1,0,,0.40616434812545776,,0,1,,0.8112993836402893,,1,0,,0.3665998876094818,
1,0,,0.40616434812545776,,1,1,,0.980873167514801,,1,1,,0.3665998876094818,
1,1,,0.40616434812545776,,1,1,,0.9636341333389282,,1,1,,0.975273072719574,
0,1,,0.8112011551856995,,1,0,,0.3665998876094818,,0,1,,0.8284608721733093,
0,0,,0.8112011551856995,,1,0,,0.3644218146800995,,0,0,,0.8144646286964417,
1,1,,0.9880033135414124,,1,1,,0.9860773682594299,,0,1,,0.8268792629241943,
1,1,,0.9880033135414124,,0,1,,0.8268792629241943,,0,1,,0.8268792629241943,
1,1,,0.3665998876094818,,1,1,,0.9963389039039612,,1,1,,0.9964170455932617,
1,0,,0.3665998876094818,,1,0,,0.38140466809272766,,1,1,,0.3665998876094818,
1,1,,0.3665998876094818,,1,0,,0.3665998876094818,,1,0,,0.3665998876094818,
1,1,,0.3665998876094818,,0,0,,0.8284608721733093,,1,1,,0.9963389039039612,
1,0,,0.3665998876094818,,0,0,,0.809787392616272,,1,1,,0.9636341333389282,
1,1,,0.3665998876094818,,1,1,,0.9880033135414124,,1,1,,0.9964170455932617,
0,0,,0.8144646286964417,,1,1,,0.9982110857963562,,1,1,,0.9964170455932617,
0,0,,0.8144646286964417,,0,0,,0.8112011551856995,,0,1,,0.8268792629241943,
1,1,,0.9636341333389282,,1,0,,0.3763124644756317,,1,1,,0.9964170455932617,
1,1,,0.9636341333389282,,1,0,,0.37420549988746643,,1,1,,0.9963389039039612,
1,1,,0.9636341333389282,,1,1,,0.9860773682594299,,1,1,,0.9963389039039612,
1,1,,0.9964170455932617,,1,1,,0.9964170455932617,,1,1,,0.9917510747909546,
0,1,,0.7981854677200317,,0,1,,0.8268792629241943,,1,1,,0.9917510747909546,
0,1,,0.7981854677200317,,1,1,,0.40616434812545776,,1,1,,0.9917510747909546,
0,1,,0.7981854677200317,,1,1,,0.40616434812545776,,1,1,,0.980873167514801,
1,1,,0.9636341333389282,,1,0,,0.40616434812545776,,1,1,,0.980873167514801,
1,1,,0.9636341333389282,,1,1,,0.9963389039039612,,1,1,,0.9850136637687683,
1,1,,0.9636341333389282,,1,1,,0.9964170455932617,,1,1,,0.3644218146800995,
1,1,,0.3644218146800995,,0,0,,0.8144646286964417,,1,1,,0.44362184405326843,
1,0,,0.3644218146800995,,1,1,,0.980873167514801,,0,1,,0.8112011551856995,
1,1,,0.3644218146800995,,1,1,,0.9964170455932617,,0,1,,0.8112011551856995,
0,0,,0.8112011551856995,,1,1,,0.9636341333389282,,0,1,,0.8112011551856995,
0,1,,0.8112011551856995,,0,1,,0.8268792629241943,,1,1,,0.9636341333389282,
0,1,,0.8112011551856995,,0,1,,0.8112993836402893,,1,1,,0.9982110857963562,
1,0,,0.3665998876094818,,0,1,,0.8428705930709839,,1,0,,0.40616434812545776,
1,1,,0.9636341333389282,,1,1,,0.37420549988746643,,1,0,,0.3665998876094818,
1,1,,0.9636341333389282,,0,1,,0.8112011551856995,,1,1,,0.3665998876094818,
1,1,,0.9636341333389282,,0,1,,0.8160688281059265,,0,1,,0.8268792629241943,
1,1,,0.9636341333389282,,0,1,,0.8112011551856995,,0,1,,0.8268792629241943,
1,1,,0.9636341333389282,,0,1,,0.8144646286964417,,1,1,,0.9636341333389282,
1,1,,0.9636341333389282,,0,0,,0.8284608721733093,,1,1,,0.975273072719574,
1,1,,0.9636341333389282,,0,0,,0.6394416093826294,,1,1,,0.975273072719574,
1,1,,0.9636341333389282,,1,1,,0.9873950481414795,,1,0,,0.975273072719574,
1,1,,0.9636341333389282,,1,1,,0.9636341333389282,,1,1,,0.9636341333389282,
0,1,,0.8112011551856995,,0,1,,0.8268792629241943,,1,1,,0.9860773682594299,
0,0,,0.8112011551856995,,1,0,,0.3644218146800995,,1,0,,0.3644218146800995,
0,1,,0.8112011551856995,,1,1,,0.9964170455932617,,1,1,,0.9969065189361572,
0,0,,0.8144646286964417,,1,1,,0.9636341333389282,,1,1,,0.9636341333389282,
0,1,,0.8144646286964417,,0,1,,0.8144646286964417,,1,1,,0.9964170455932617,
0,1,,0.8144646286964417,,1,0,,0.37420549988746643,,1,1,,0.9636341333389282,
1,1,,0.9636341333389282,,1,1,,0.9969065189361572,,1,0,,0.3644218146800995,
1,1,,0.9636341333389282,,1,1,,0.975273072719574,,0,1,,0.8112993836402893,
1,1,,0.9964170455932617,,1,1,,0.9636341333389282,,1,1,,0.9636341333389282,
1,1,,0.9636341333389282,,1,1,,0.9636341333389282,,1,1,,0.975273072719574,
1,1,,0.9636341333389282,,0,1,,0.8112993836402893,,0,0,,0.8112011551856995,
1,1,,0.3665998876094818,,1,1,,0.9983555674552917,,1,1,,0.3665998876094818,
1,0,,0.3665998876094818,,1,1,,0.980873167514801,,0,1,,0.9115175008773804,
1,1,,0.3665998876094818,,0,1,,0.6394416093826294,,1,0,,0.3644218146800995,
0,0,,0.8112011551856995,,1,1,,0.9636341333389282,,1,0,,0.3644218146800995,
0,1,,0.8112011551856995,,1,1,,0.975273072719574,,1,1,,0.3665998876094818,
0,1,,0.8112011551856995,,0,0,,0.6624699234962463,,1,1,,0.9636341333389282,
0,1,,0.8112011551856995,,0,1,,0.8284608721733093,,1,1,,0.9636341333389282,
1,0,,0.3644218146800995,,1,1,,0.9963389039039612,,0,0,,0.7103890180587769,
1,1,,0.3644218146800995,,1,0,,0.3866424560546875,,1,1,,0.975273072719574,
1,0,,0.3644218146800995,,1,0,,0.40616434812545776,,1,1,,0.9969065189361572,
0,1,,0.8144646286964417,,1,1,,0.40616434812545776,,1,0,,0.40616434812545776,
0,0,,0.8144646286964417,,0,1,,0.803031325340271,,1,0,,0.40616434812545776,
1,0,,0.3665998876094818,,1,1,,0.36688125133514404,,1,0,,0.3866424560546875,
1,1,,0.3665998876094818,,1,1,,0.44362184405326843,,1,1,,0.9906356334686279,
1,1,,0.3665998876094818,,1,0,,0.40616434812545776,,0,1,,0.8144646286964417,
1,1,,0.9964170455932617,,1,1,,0.9982110857963562,,0,1,,0.8144646286964417,
1,1,,0.9964170455932617,,1,1,,0.40616434812545776,,1,0,,0.3665998876094818,
1,1,,0.9964170455932617,,0,1,,0.6298642754554749,,1,1,,0.980873167514801,
1,1,,0.9873950481414795,,1,1,,0.9906356334686279,,0,0,,0.6947847604751587,
1,1,,0.9873950481414795,,1,1,,0.9850136637687683,,0,0,,0.6947847604751587,
1,0,,0.3644218146800995,,1,1,,0.980873167514801,,0,0,,0.7981854677200317,
1,1,,0.3644218146800995,,1,1,,0.3644218146800995,,0,1,,0.7980163097381592,
1,1,,0.9860773682594299,,0,1,,0.7981854677200317,,1,0,,0.4286935329437256,
1,1,,0.9860773682594299,,1,1,,0.9964170455932617,,0,1,,0.803031325340271,
0,1,,0.8144646286964417,,1,1,,0.9963389039039612,,0,0,,0.803031325340271,
0,0,,0.8144646286964417,,1,1,,0.9986088275909424,,1,1,,0.9964170455932617,
0,1,,0.8144646286964417,,1,1,,0.9986088275909424,,1,1,,0.9964170455932617,
0,1,,0.6624699234962463,,1,1,,0.980873167514801,,0,0,,0.6947847604751587,
0,0,,0.6624699234962463,,1,1,,0.44362184405326843,,0,1,,0.6947847604751587,
0,0,,0.6624699234962463,,0,1,,0.8160688281059265,,1,1,,0.3644218146800995,
1,0,,0.37420549988746643,,0,1,,0.6386130452156067,,1,1,,0.9963389039039612,
1,1,,0.37420549988746643,,1,1,,0.3665998876094818,,1,1,,0.9636341333389282,
1,1,,0.9983555674552917,,1,0,,0.3665998876094818,,1,1,,0.9986088275909424,
1,1,,0.9983555674552917,,1,1,,0.980873167514801,,1,1,,0.9963389039039612,
1,1,,0.9983555674552917,,1,1,,0.9964170455932617,,0,1,,0.8112011551856995,
1,1,,0.9964170455932617,,1,1,,0.9636341333389282,,0,1,,0.7981854677200317,
1,1,,0.9964170455932617,,0,1,,0.8144646286964417,,1,0,,0.36688125133514404,
0,1,,0.6394416093826294,,0,1,,0.8144646286964417,,0,0,,0.8112011551856995,
0,0,,0.6394416093826294,,1,1,,0.9946309924125671,,0,1,,0.6947847604751587,
0,0,,0.6394416093826294,,1,1,,0.3644218146800995,,0,1,,0.6947847604751587,
1,1,,0.975273072719574,,0,1,,0.8112011551856995,,1,1,,0.3644218146800995,
1,1,,0.975273072719574,,1,0,,0.3644218146800995,,0,0,,0.8112011551856995,
1,1,,0.975273072719574,,1,1,,0.9983555674552917,,1,1,,0.9913851022720337,
0,1,,0.8428705930709839,,1,1,,0.9880033135414124,,1,1,,0.980873167514801,
0,0,,0.8428705930709839,,1,0,,0.3644218146800995,,1,0,,0.3665998876094818,
0,1,,0.8428705930709839,,1,1,,0.975273072719574,,1,1,,0.3665998876094818,
1,1,,0.975273072719574,,1,1,,0.9969065189361572,,0,1,,0.8268792629241943,
1,1,,0.975273072719574,,0,1,,0.8112011551856995,,1,1,,0.975273072719574,
1,1,,0.975273072719574,,1,1,,0.9906984567642212,,1,0,,0.3866424560546875,
1,1,,0.9636341333389282,,0,1,,0.8112993836402893,,1,0,,0.43099507689476013,
1,1,,0.9636341333389282,,0,0,,0.809787392616272,,0,0,,0.6624699234962463,
1,1,,0.9636341333389282,,0,1,,0.8268792629241943,,1,1,,0.3644218146800995,
1,1,,0.980873167514801,,1,0,,0.40616434812545776,,1,1,,0.3665998876094818,
1,1,,0.980873167514801,,1,1,,0.9969065189361572,,0,0,,0.8112011551856995,
1,1,,0.980873167514801,,1,1,,0.9969065189361572,,0,1,,0.8112011551856995,
0,1,,0.6624699234962463,,0,0,,0.8045920729637146,,1,1,,0.44362184405326843,
0,0,,0.6624699234962463,,0,0,,0.8144646286964417,,1,0,,0.44362184405326843,
0,1,,0.6624699234962463,,1,1,,0.9964170455932617,,1,1,,0.9963389039039612,
0,1,,0.6394416093826294,,1,1,,0.9969065189361572,,1,1,,0.980873167514801,
0,1,,0.6394416093826294,,1,1,,0.9964170455932617,,1,1,,0.9873950481414795,
0,0,,0.6394416093826294,,0,0,,0.8045920729637146,,0,1,,0.8284608721733093,
0,1,,0.8112993836402893,,1,1,,0.9964170455932617,,0,0,,0.8284608721733093,
0,1,,0.8112993836402893,,1,1,,0.9969065189361572,,0,0,,0.6394416093826294,
0,0,,0.8112993836402893,,0,0,,0.8144646286964417,,0,1,,0.8112011551856995,
0,0,,0.621772289276123,,1,1,,0.980873167514801,,1,1,,0.40616434812545776,
0,0,,0.621772289276123,,1,0,,0.3644218146800995,,1,1,,0.4286935329437256,
1,1,,0.9636341333389282,,1,1,,0.9982110857963562,,1,0,,0.37420549988746643,
1,1,,0.9636341333389282,,1,1,,0.9986088275909424,,1,1,,0.9964170455932617,
0,1,,0.809787392616272,,1,1,,0.9636341333389282,,1,1,,0.9964170455932617,
