S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.020329410210251808,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
1,0,,0.27494892477989197,,,,,,,,,,,
1,0,,0.3838803470134735,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
1,0,,0.7352259755134583,,,,,,,,,,,
0,0,,0.744288444519043,,,,,,,,,,,
0,0,,0.07273479551076889,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
0,0,,0.09619326889514923,,,,,,,,,,,
1,1,,0.36026591062545776,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
1,0,,0.42225268483161926,,,,,,,,,,,
0,0,,0.005789537448436022,,,,,,,,,,,
1,0,,0.23340778052806854,,,,,,,,,,,
1,1,,0.2761293053627014,,,,,,,,,,,
0,0,,0.5189734697341919,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,0,,0.3197935223579407,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
0,0,,0.024248316884040833,,,,,,,,,,,
0,0,,0.054956767708063126,,,,,,,,,,,
0,1,,0.7309659123420715,,,,,,,,,,,
1,0,,0.2096012383699417,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
0,0,,0.13156841695308685,,,,,,,,,,,
1,1,,0.2599020302295685,,,,,,,,,,,
1,1,,0.6366826295852661,,,,,,,,,,,
0,1,,0.755172848701477,,,,,,,,,,,
0,0,,0.5500010251998901,,,,,,,,,,,
0,1,,0.36356469988822937,,,,,,,,,,,
0,0,,0.5500010251998901,,,,,,,,,,,
0,1,,0.3573784828186035,,,,,,,,,,,
0,1,,0.10018422454595566,,,,,,,,,,,
0,0,,0.3196065127849579,,,,,,,,,,,
1,1,,0.14108525216579437,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,0,,0.5125541090965271,,,,,,,,,,,
0,0,,0.08061433583498001,,,,,,,,,,,
0,0,,0.08095721900463104,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,0,,0.32073625922203064,,,,,,,,,,,
0,1,,0.36356469988822937,,,,,,,,,,,
0,0,,0.18398767709732056,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.21448904275894165,,,,,,,,,,,
0,1,,0.4856323003768921,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
1,1,,0.41244426369667053,,,,,,,,,,,
1,1,,0.7467271685600281,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
0,0,,0.1617012321949005,,,,,,,,,,,
0,0,,0.0034386131446808577,,,,,,,,,,,
0,1,,0.5250789523124695,,,,,,,,,,,
1,0,,0.6545549631118774,,,,,,,,,,,
0,0,,0.14718684554100037,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
0,1,,0.9468982219696045,,,,,,,,,,,
0,0,,0.5500010251998901,,,,,,,,,,,
0,0,,0.2332315742969513,,,,,,,,,,,
0,1,,0.2129020094871521,,,,,,,,,,,
1,1,,0.23536868393421173,,,,,,,,,,,
1,0,,0.23536868393421173,,,,,,,,,,,
0,0,,0.45562952756881714,,,,,,,,,,,
0,1,,0.5500010251998901,,,,,,,,,,,
1,1,,0.26714691519737244,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,1,,0.5816821455955505,,,,,,,,,,,
1,1,,0.3339283764362335,,,,,,,,,,,
1,0,,0.2240026593208313,,,,,,,,,,,
0,0,,0.13788637518882751,,,,,,,,,,,
0,0,,0.4811365306377411,,,,,,,,,,,
0,0,,0.0880647674202919,,,,,,,,,,,
0,1,,0.943904459476471,,,,,,,,,,,
0,0,,0.30806025862693787,,,,,,,,,,,
0,0,,0.05640199035406113,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
0,0,,0.4871066212654114,,,,,,,,,,,
0,0,,0.06824508309364319,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
1,1,,0.7118121385574341,,,,,,,,,,,
0,0,,0.7328120470046997,,,,,,,,,,,
0,1,,0.5250789523124695,,,,,,,,,,,
0,1,,0.3489976227283478,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.005789537448436022,,,,,,,,,,,
0,0,,0.18398767709732056,,,,,,,,,,,
0,0,,0.005789537448436022,,,,,,,,,,,
0,1,,0.7261567711830139,,,,,,,,,,,
1,1,,0.29337775707244873,,,,,,,,,,,
0,1,,0.590447723865509,,,,,,,,,,,
1,1,,0.21369296312332153,,,,,,,,,,,
0,1,,0.9377748966217041,,,,,,,,,,,
1,0,,0.26714691519737244,,,,,,,,,,,
0,1,,0.3573784828186035,,,,,,,,,,,
1,0,,0.21369296312332153,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
0,1,,0.930821418762207,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.2363681048154831,,,,,,,,,,,
1,1,,0.48807492852211,,,,,,,,,,,
0,0,,0.33469298481941223,,,,,,,,,,,
0,0,,0.05606667697429657,,,,,,,,,,,
0,0,,0.37330472469329834,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,0,,0.23340778052806854,,,,,,,,,,,
0,1,,0.80153489112854,,,,,,,,,,,
1,0,,0.18427090346813202,,,,,,,,,,,
1,0,,0.5330830216407776,,,,,,,,,,,
1,0,,0.24365608394145966,,,,,,,,,,,
0,1,,0.44386935234069824,,,,,,,,,,,
1,0,,0.30353087186813354,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,1,,0.590447723865509,,,,,,,,,,,
0,0,,0.5816821455955505,,,,,,,,,,,
1,1,,0.35766109824180603,,,,,,,,,,,
1,0,,0.262082040309906,,,,,,,,,,,
1,0,,0.262082040309906,,,,,,,,,,,
0,0,,0.13961543142795563,,,,,,,,,,,
1,0,,0.2240026593208313,,,,,,,,,,,
1,0,,0.26714691519737244,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,1,,0.4341583549976349,,,,,,,,,,,
1,1,,0.27561548352241516,,,,,,,,,,,
1,0,,0.2240026593208313,,,,,,,,,,,
1,0,,0.2096012383699417,,,,,,,,,,,
0,0,,0.8626907467842102,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,1,,0.27561548352241516,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,1,,0.41244426369667053,,,,,,,,,,,
0,0,,0.16546325385570526,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,1,,0.5934421420097351,,,,,,,,,,,
1,1,,0.5064541697502136,,,,,,,,,,,
0,0,,0.04794246703386307,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
1,1,,0.27561548352241516,,,,,,,,,,,
0,0,,0.17962083220481873,,,,,,,,,,,
0,0,,0.09591278433799744,,,,,,,,,,,
0,0,,0.0015033287927508354,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,1,,0.7352259755134583,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
0,0,,0.4341583549976349,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
0,0,,0.7309659123420715,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,1,,0.26378828287124634,,,,,,,,,,,
0,0,,0.755172848701477,,,,,,,,,,,
0,1,,0.33469298481941223,,,,,,,,,,,
0,0,,0.10135318338871002,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,1,,0.9333490133285522,,,,,,,,,,,
0,1,,0.45562952756881714,,,,,,,,,,,
0,1,,0.6317976117134094,,,,,,,,,,,
0,0,,0.601610004901886,,,,,,,,,,,
0,0,,0.9344649910926819,,,,,,,,,,,
1,0,,0.3197935223579407,,,,,,,,,,,
0,1,,0.930821418762207,,,,,,,,,,,
1,0,,0.25449132919311523,,,,,,,,,,,
0,0,,0.3415379226207733,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.09619326889514923,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
0,0,,0.0015869324561208487,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.07491160929203033,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
0,1,,0.7118848562240601,,,,,,,,,,,
0,0,,0.07273479551076889,,,,,,,,,,,
1,1,,0.22895494103431702,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.13156841695308685,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,1,,0.22895494103431702,,,,,,,,,,,
1,1,,0.24311943352222443,,,,,,,,,,,
0,0,,0.14831450581550598,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
0,1,,0.4912300407886505,,,,,,,,,,,
1,0,,0.6069586873054504,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,0,,0.09591278433799744,,,,,,,,,,,
0,0,,0.7144700288772583,,,,,,,,,,,
1,0,,0.2599020302295685,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.09591278433799744,,,,,,,,,,,
0,0,,0.5785077810287476,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,1,,0.650017261505127,,,,,,,,,,,
0,0,,0.0880647674202919,,,,,,,,,,,
0,0,,0.5500010251998901,,,,,,,,,,,
1,0,,0.2516491413116455,,,,,,,,,,,
1,0,,0.24693164229393005,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.0015033287927508354,,,,,,,,,,,
1,1,,0.2884514033794403,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
0,1,,0.7789117097854614,,,,,,,,,,,
0,0,,0.10018422454595566,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.39970993995666504,,,,,,,,,,,
0,1,,0.3373710811138153,,,,,,,,,,,
0,1,,0.7261567711830139,,,,,,,,,,,
0,1,,0.4341583549976349,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
1,0,,0.29337775707244873,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.0015033287927508354,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
0,1,,0.6885104179382324,,,,,,,,,,,
0,1,,0.5452144145965576,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.23536868393421173,,,,,,,,,,,
0,0,,0.7261567711830139,,,,,,,,,,,
1,0,,0.2599020302295685,,,,,,,,,,,
0,0,,0.33469298481941223,,,,,,,,,,,
1,1,,0.2599020302295685,,,,,,,,,,,
1,1,,0.5752604007720947,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,0,,0.2319701462984085,,,,,,,,,,,
0,0,,0.3621341586112976,,,,,,,,,,,
0,0,,0.0015869324561208487,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
0,0,,0.11221861094236374,,,,,,,,,,,
1,1,,0.35643458366394043,,,,,,,,,,,
1,0,,0.4256971776485443,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,0,,0.5250789523124695,,,,,,,,,,,
1,0,,0.4256971776485443,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.2884514033794403,,,,,,,,,,,
0,0,,0.0880647674202919,,,,,,,,,,,
1,0,,0.2801680266857147,,,,,,,,,,,
1,1,,0.2556585967540741,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.03278781473636627,,,,,,,,,,,
0,0,,0.0880647674202919,,,,,,,,,,,
0,0,,0.15423335134983063,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
1,1,,0.2884514033794403,,,,,,,,,,,
0,0,,0.13156841695308685,,,,,,,,,,,
1,1,,0.5233224034309387,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.4981292486190796,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
0,1,,0.09619326889514923,,,,,,,,,,,
0,0,,0.00676314439624548,,,,,,,,,,,
1,0,,0.20387594401836395,,,,,,,,,,,
0,0,,0.1921727955341339,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
0,0,,0.0015033287927508354,,,,,,,,,,,
0,1,,0.4811365306377411,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,1,,0.7791769504547119,,,,,,,,,,,
1,1,,0.3197935223579407,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,0,,0.23536868393421173,,,,,,,,,,,
1,1,,0.3838803470134735,,,,,,,,,,,
1,0,,0.2715725004673004,,,,,,,,,,,
1,0,,0.29337775707244873,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,1,,0.27177703380584717,,,,,,,,,,,
1,1,,0.35766109824180603,,,,,,,,,,,
0,1,,0.48686301708221436,,,,,,,,,,,
1,1,,0.23536868393421173,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,1,,0.20671874284744263,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
0,1,,0.6373853087425232,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,0,,0.26842522621154785,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,1,,0.5500010251998901,,,,,,,,,,,
0,0,,0.6475943326950073,,,,,,,,,,,
1,1,,0.24978330731391907,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
0,0,,0.9249926805496216,,,,,,,,,,,
1,0,,0.3035353720188141,,,,,,,,,,,
0,1,,0.721071183681488,,,,,,,,,,,
1,0,,0.3974398672580719,,,,,,,,,,,
0,0,,0.5500010251998901,,,,,,,,,,,
1,0,,0.23770804703235626,,,,,,,,,,,
0,0,,0.39970993995666504,,,,,,,,,,,
1,0,,0.20387594401836395,,,,,,,,,,,
1,0,,0.35643458366394043,,,,,,,,,,,
0,0,,0.00676314439624548,,,,,,,,,,,
0,0,,0.051903292536735535,,,,,,,,,,,
0,0,,0.2117912471294403,,,,,,,,,,,
1,0,,0.25748971104621887,,,,,,,,,,,
0,1,,0.2409551441669464,,,,,,,,,,,
0,0,,0.42141595482826233,,,,,,,,,,,
0,1,,0.20870846509933472,,,,,,,,,,,
0,1,,0.4297409653663635,,,,,,,,,,,
0,1,,0.3573784828186035,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,1,,0.7662820816040039,,,,,,,,,,,
1,0,,0.33171719312667847,,,,,,,,,,,
0,1,,0.7261567711830139,,,,,,,,,,,
0,0,,0.1333737075328827,,,,,,,,,,,
0,0,,0.8900466561317444,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.007410748861730099,,,,,,,,,,,
0,0,,0.46355050802230835,,,,,,,,,,,
0,0,,0.7328120470046997,,,,,,,,,,,
0,0,,0.05640199035406113,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,0,,0.6509021520614624,,,,,,,,,,,
0,0,,0.05640199035406113,,,,,,,,,,,
0,1,,0.8926452398300171,,,,,,,,,,,
0,1,,0.33795619010925293,,,,,,,,,,,
0,0,,0.19873228669166565,,,,,,,,,,,
0,1,,0.7904055714607239,,,,,,,,,,,
0,0,,0.19873228669166565,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,0,,0.4583970606327057,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.10018422454595566,,,,,,,,,,,
1,1,,0.33171719312667847,,,,,,,,,,,
0,1,,0.6885104179382324,,,,,,,,,,,
0,0,,0.744288444519043,,,,,,,,,,,
1,0,,0.2737724184989929,,,,,,,,,,,
0,0,,0.45562952756881714,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
1,0,,0.4433884918689728,,,,,,,,,,,
0,1,,0.5938577651977539,,,,,,,,,,,
0,1,,0.5500010251998901,,,,,,,,,,,
1,0,,0.3714032769203186,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
0,0,,0.05337640270590782,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.5250789523124695,,,,,,,,,,,
0,0,,0.003524346277117729,,,,,,,,,,,
0,0,,0.5566334128379822,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
1,0,,0.4480397403240204,,,,,,,,,,,
0,0,,0.09619326889514923,,,,,,,,,,,
0,0,,0.00634337542578578,,,,,,,,,,,
0,0,,0.4683489203453064,,,,,,,,,,,
0,0,,0.03455103188753128,,,,,,,,,,,
1,0,,0.2559362053871155,,,,,,,,,,,
0,0,,0.07491160929203033,,,,,,,,,,,
1,1,,0.2599020302295685,,,,,,,,,,,
0,1,,0.018964968621730804,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
1,0,,0.23536868393421173,,,,,,,,,,,
0,1,,0.590447723865509,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
0,0,,0.0373721681535244,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
1,0,,0.4583970606327057,,,,,,,,,,,
1,1,,0.27561548352241516,,,,,,,,,,,
1,1,,0.2886262834072113,,,,,,,,,,,
1,1,,0.2886262834072113,,,,,,,,,,,
0,0,,0.06824508309364319,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.07491160929203033,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
0,0,,0.42141595482826233,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,1,,0.25089308619499207,,,,,,,,,,,
1,0,,0.27561548352241516,,,,,,,,,,,
0,0,,0.42611294984817505,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,0,,0.18937356770038605,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,1,,0.36026591062545776,,,,,,,,,,,
0,0,,0.43647071719169617,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
1,0,,0.23536868393421173,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,1,,0.43599146604537964,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.009283936582505703,,,,,,,,,,,
1,1,,0.26714691519737244,,,,,,,,,,,
0,0,,0.00634337542578578,,,,,,,,,,,
0,0,,0.48686301708221436,,,,,,,,,,,
0,0,,0.22117340564727783,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.003669723868370056,,,,,,,,,,,
0,0,,0.5505867004394531,,,,,,,,,,,
0,1,,0.4341583549976349,,,,,,,,,,,
0,0,,0.008386681787669659,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.33171719312667847,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,0,,0.5009698271751404,,,,,,,,,,,
0,0,,0.31240713596343994,,,,,,,,,,,
1,0,,0.35838255286216736,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.4981292486190796,,,,,,,,,,,
1,1,,0.36026591062545776,,,,,,,,,,,
1,1,,0.20679838955402374,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
1,0,,0.262082040309906,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,0,,0.020071174949407578,,,,,,,,,,,
1,0,,0.2884514033794403,,,,,,,,,,,
1,0,,0.2624973952770233,,,,,,,,,,,
0,1,,0.09619326889514923,,,,,,,,,,,
0,0,,0.601610004901886,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
1,1,,0.2554340064525604,,,,,,,,,,,
0,1,,0.2306540459394455,,,,,,,,,,,
0,1,,0.5250789523124695,,,,,,,,,,,
0,1,,0.5250789523124695,,,,,,,,,,,
0,0,,0.11221861094236374,,,,,,,,,,,
0,1,,0.1928464025259018,,,,,,,,,,,
1,1,,0.7577787637710571,,,,,,,,,,,
1,1,,0.3974398672580719,,,,,,,,,,,
0,0,,0.744288444519043,,,,,,,,,,,
0,0,,0.00676314439624548,,,,,,,,,,,
0,1,,0.4297409653663635,,,,,,,,,,,
1,0,,0.262082040309906,,,,,,,,,,,
0,0,,0.9344649910926819,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
0,0,,0.10018422454595566,,,,,,,,,,,
1,0,,0.23536868393421173,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
1,0,,0.3197935223579407,,,,,,,,,,,
0,0,,0.004418645054101944,,,,,,,,,,,
0,1,,0.6865106225013733,,,,,,,,,,,
1,0,,0.2850433886051178,,,,,,,,,,,
1,0,,0.48807492852211,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
1,0,,0.33171719312667847,,,,,,,,,,,
0,0,,0.15307943522930145,,,,,,,,,,,
1,0,,0.287601113319397,,,,,,,,,,,
0,0,,0.01026836782693863,,,,,,,,,,,
0,0,,0.0373721681535244,,,,,,,,,,,
0,0,,0.5452144145965576,,,,,,,,,,,
0,0,,0.4683489203453064,,,,,,,,,,,
0,0,,0.12649118900299072,,,,,,,,,,,
0,1,,0.72682124376297,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,1,,0.930821418762207,,,,,,,,,,,
0,0,,0.07491160929203033,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
1,0,,0.26714691519737244,,,,,,,,,,,
0,0,,0.36356469988822937,,,,,,,,,,,
0,1,,0.13788637518882751,,,,,,,,,,,
0,0,,0.13788637518882751,,,,,,,,,,,
0,0,,0.08095721900463104,,,,,,,,,,,
1,1,,0.7822171449661255,,,,,,,,,,,
0,1,,0.7144700288772583,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
1,0,,0.3197935223579407,,,,,,,,,,,
0,0,,0.05570630356669426,,,,,,,,,,,
0,0,,0.36356469988822937,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.11221861094236374,,,,,,,,,,,
0,1,,0.33469298481941223,,,,,,,,,,,
1,0,,0.3308548331260681,,,,,,,,,,,
0,0,,0.7144700288772583,,,,,,,,,,,
1,1,,0.40522804856300354,,,,,,,,,,,
0,0,,0.08061433583498001,,,,,,,,,,,
0,1,,0.2974448502063751,,,,,,,,,,,
0,0,,0.06083223596215248,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
0,1,,0.4418103098869324,,,,,,,,,,,
0,0,,0.13788637518882751,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
1,1,,0.4332227408885956,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,1,,0.902889609336853,,,,,,,,,,,
0,0,,0.7318412661552429,,,,,,,,,,,
0,0,,0.007410748861730099,,,,,,,,,,,
0,1,,0.9377748966217041,,,,,,,,,,,
0,0,,0.08095721900463104,,,,,,,,,,,
1,0,,0.22895494103431702,,,,,,,,,,,
0,0,,0.08061433583498001,,,,,,,,,,,
0,1,,0.36356469988822937,,,,,,,,,,,
1,0,,0.30353087186813354,,,,,,,,,,,
0,1,,0.4297409653663635,,,,,,,,,,,
0,0,,0.07491160929203033,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
1,0,,0.2599020302295685,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.2306540459394455,,,,,,,,,,,
0,0,,0.43686801195144653,,,,,,,,,,,
1,1,,0.262082040309906,,,,,,,,,,,
1,1,,0.3707250654697418,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
0,0,,0.0030321513768285513,,,,,,,,,,,
0,0,,0.2409551441669464,,,,,,,,,,,
1,0,,0.26842522621154785,,,,,,,,,,,
0,0,,0.42141595482826233,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
1,0,,0.21758124232292175,,,,,,,,,,,
0,0,,0.3573784828186035,,,,,,,,,,,
0,0,,0.4811365306377411,,,,,,,,,,,
1,0,,0.23536868393421173,,,,,,,,,,,
0,0,,0.021206896752119064,,,,,,,,,,,
0,0,,0.4297409653663635,,,,,,,,,,,
1,0,,0.2319701462984085,,,,,,,,,,,
0,0,,0.022114621475338936,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
0,1,,0.5250789523124695,,,,,,,,,,,
0,0,,0.040823210030794144,,,,,,,,,,,
1,0,,0.25089308619499207,,,,,,,,,,,
1,1,,0.3246147632598877,,,,,,,,,,,
0,0,,0.33469298481941223,,,,,,,,,,,
1,1,,0.5125541090965271,,,,,,,,,,,
0,0,,0.05078450217843056,,,,,,,,,,,
1,0,,0.23566606640815735,,,,,,,,,,,
0,0,,0.22275225818157196,,,,,,,,,,,
0,0,,0.008075591176748276,,,,,,,,,,,
0,0,,0.018964968621730804,,,,,,,,,,,
1,1,,0.36026591062545776,,,,,,,,,,,
0,0,,0.023036405444145203,,,,,,,,,,,
0,0,,0.07273479551076889,,,,,,,,,,,
0,0,,0.4809633493423462,,,,,,,,,,,
1,0,,0.3339283764362335,,,,,,,,,,,
0,0,,0.07491160929203033,,,,,,,,,,,
0,0,,0.4981292486190796,,,,,,,,,,,
0,1,,0.67012619972229,,,,,,,,,,,
0,0,,0.059466004371643066,,,,,,,,,,,
0,1,,0.8900466561317444,,,,,,,,,,,
1,0,,0.2886262834072113,,,,,,,,,,,
1,1,,0.2806946039199829,,,,,,,,,,,
1,0,,0.19943398237228394,,,,,,,,,,,
1,0,,0.36026591062545776,,,,,,,,,,,
0,1,,0.744288444519043,,,,,,,,,,,
0,1,,0.9249926805496216,,,,,,,,,,,
0,1,,0.5043397545814514,,,,,,,,,,,
0,0,,0.6312730312347412,,,,,,,,,,,
0,0,,0.08095721900463104,,,,,,,,,,,
1,0,,0.2678532898426056,,,,,,,,,,,
0,1,,0.7535372972488403,,,,,,,,,,,
