iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,0.748447363,348.16077781900054,1562,0.4368094496215329,0.5613227865559464,-0.026573004037556913,-0.020439181011833757,-0.018252122110791358,-6.0327454,-6.070599,-6.040028,false,,0.26771734606116626,0.2236968657281416,0.32881517274050487,0.5764948509964098,0.9982886058115251,0.00014912951314093078,0.1446910735355566
454,0.781400676,348.9421784950005,1562,0.43680944811278,0.561322856822403,-0.026572992824316993,-0.020439172862783794,-0.018252111971659296,-6.0327454,-6.070599,-6.040029,false,,0.26771736896755016,0.2236968776931504,0.3288151664395975,0.5764948440850626,0.998288606445855,0.00014912949630233857,0.1446910982931341
455,0.773180615,349.7153591100005,1562,0.4368094480552689,0.5613230427447413,-0.026573004847567666,-0.02043918008200124,-0.018252124076622633,-6.0327454,-6.070599,-6.040029,false,,0.26771735162650523,0.22369686713699305,0.3288151817334913,0.5764948292457199,0.9982886059468423,0.0001491294884672344,0.144691088763954
456,0.761790652,350.4771497620005,1562,0.43680944689087736,0.56132270389871,-0.026573024903893294,-0.02043920128908286,-0.018252141862699245,-6.0327454,-6.070599,-6.040029,false,,0.2677173603686274,0.22369686932819693,0.32881516652631765,0.5764948559067952,0.9982886064715321,0.00014912950165924175,0.14469109238562985
457,0.748235855,351.22538561700054,1562,0.4368094502090067,0.5613231020992744,-0.026572991773257643,-0.02043916550525976,-0.018252107462112532,-6.0327454,-6.070599,-6.040029,false,,0.267717354763914,0.22369687356209067,0.3288151776419133,0.5764948234343992,0.9982886058956124,0.0001491295070759715,0.14469108458758
458,0.782234561,352.00762017800054,1562,0.4368094455612684,0.5613242173489603,-0.026572993410426876,-0.02043916857577266,-0.018252110154316742,-6.0327454,-6.070599,-6.040029,false,,0.26771734806872277,0.22369686669722816,0.32881517304962954,0.5764948290523266,0.9982886059043419,0.0001491294972571346,0.1446910791718693
459,0.775274497,352.78289467500053,1562,0.4368094474937372,0.5613225405104616,-0.026573029821960192,-0.020439203485122737,-0.018252147505992772,-6.0327454,-6.070599,-6.040028,false,,0.2677173595030875,0.22369687268605265,0.3288151793782238,0.5764948844681664,0.9982886062676761,0.0001491294990260739,0.14469108693404362
460,0.761687365,353.54458204000053,1562,0.4368094497845006,0.5613231207847896,-0.02657302500108677,-0.020439202496421588,-0.01825214424332386,-6.0327454,-6.070599,-6.040029,false,,0.26771735676978725,0.2236968705703225,0.32881517251199943,0.5764948829460043,0.9982886061129447,0.00014912953566737497,0.14469108230359956
461,0.749406321,354.2939883610005,1562,0.4368094490027537,0.5613228845450005,-0.02657303629166255,-0.0204392142028485,-0.01825215643440614,-6.0327454,-6.070599,-6.040029,false,,0.26771735423339427,0.22369686558667395,0.32881517191512066,0.5764948703256068,0.9982886060356462,0.00014912950971345378,0.14469108630813607
462,0.779830378,355.0738187390005,1562,0.43680944566696833,0.561322836286243,-0.026573042341081737,-0.020439219806132253,-0.018252161092737557,-6.0327454,-6.070599,-6.040028,false,,0.2677173572887551,0.22369687328776927,0.3288151811884384,0.5764948354820518,0.9982886062640475,0.00014912949238867542,0.1446910894409972
463,0.774925662,355.8487444010005,1562,0.4368094510410575,0.5613231301859969,-0.0265730079551367,-0.02043918264980979,-0.01825212251674399,-6.0327454,-6.070599,-6.040029,false,,0.2677173609482705,0.22369686997229155,0.32881516938188016,0.5764949252494236,0.9982886060814684,0.00014912955394552637,0.14469108398544286
464,0.762570117,356.6113145180005,1562,0.4368094488615713,0.5613226924397651,-0.026573008644890955,-0.020439180657396555,-0.01825212521442396,-6.0327454,-6.070599,-6.040028,false,,0.26771735539721414,0.22369686223492902,0.32881517221437323,0.5764948960827263,0.9982886059476878,0.00014912956445332394,0.14469108992738763
465,0.750585417,357.3618999350005,1562,0.43680944619633744,0.5613231195423741,-0.026573016720672166,-0.020439190727604,-0.018252133041708335,-6.0327454,-6.070599,-6.040029,false,,0.2677173650933616,0.2236968745562151,0.32881517421371675,0.5764948620234482,0.9982886063314131,0.00014912957334044615,0.14469109599277719
466,0.779292561,358.1411924960005,1562,0.4368094498233175,0.5613230332512769,-0.02657302745109702,-0.020439202558000996,-0.018252141761962243,-6.0327454,-6.070599,-6.040028,false,,0.267717359766532,0.223696877654201,0.3288151750496072,0.5764948162370566,0.998288606061314,0.00014912955655803904,0.14469108811718603
467,0.774937803,358.9161302990005,1562,0.43680944867699756,0.5613225749008861,-0.026573012925666245,-0.02043918375763154,-0.018252130751411827,-6.0327454,-6.070599,-6.040028,false,,0.2677173502148478,0.22369686808418593,0.3288151781205776,0.5764948604275036,0.9982886058100628,0.00014912959059155525,0.14469107882383936
468,0.762836771,359.6789670700005,1562,0.4368094501090044,0.5613230496245892,-0.026573012993758527,-0.020439190960747394,-0.018252124911052242,-6.0327454,-6.070599,-6.040029,false,,0.2677173685384709,0.22369687874430794,0.32881516594138177,0.576494825815202,0.9982886064451345,0.00014912956886017122,0.14469109827777324
469,0.749268489,360.4282355590005,1562,0.4368094474430709,0.5613231188910441,-0.026573026004314493,-0.020439202170843135,-0.018252142897991958,-6.0327454,-6.070599,-6.040029,false,,0.2677173526352674,0.2236968665668614,0.328815176889459,0.5764948596107823,0.9982886059857908,0.00014912957428296793,0.14469108527403354
470,0.779069282,361.2073048410005,1562,0.43680944850140435,0.561322943489909,-0.026573017814204708,-0.02043918771344108,-0.018252127850523464,-6.0327454,-6.070599,-6.040029,false,,0.2677173762767097,0.2236968852497666,0.32881516485484286,0.5764948152130628,0.998288606585217,0.00014912956515514159,0.14469110463728466
471,0.777115887,361.9844207280005,1562,0.43680944545538003,0.5613239729673852,-0.02657300978951918,-0.020439182271693584,-0.018252127692224007,-6.0327454,-6.070599,-6.040029,false,,0.26771736002681,0.2236968700399234,0.32881516946814815,0.5764948503673182,0.9982886060507608,0.00014912956836430523,0.144691092724977
472,0.760696756,362.7451174840005,1562,0.43680944873777056,0.5613226119116715,-0.026573021516828138,-0.020439200253532658,-0.018252135171020756,-6.0327454,-6.070599,-6.040029,false,,0.2677173626161851,0.22369687503508157,0.3288151762801284,0.5764948803565321,0.998288605948572,0.00014912956292118635,0.14469108888436838
473,0.748644075,363.4937615590005,1562,0.43680944810011485,0.5613227318376232,-0.026573022809411623,-0.02043919848026554,-0.018252136665449337,-6.032745,-6.070599,-6.040028,false,,0.2677173474985216,0.22369686743051098,0.32881518905547424,0.5764948320953587,0.9982886060634403,0.00014912957422624385,0.1446910828367495
474,0.778885361,364.2726469200005,1562,0.43680944843083824,0.5613228609153058,-0.02657300309117777,-0.020439182711124076,-0.018252120041900577,-6.0327454,-6.070599,-6.040029,false,,0.2677173628309062,0.22369687229237795,0.3288151689934781,0.5764948528499718,0.9982886063900434,0.00014912957884630288,0.14469109416914633
475,0.775845811,365.0484927310005,1562,0.4368094479835035,0.5613230136014049,-0.026573015588841897,-0.020439192037304738,-0.018252129414606022,-6.0327454,-6.070599,-6.040029,false,,0.2677173442469503,0.2236968664504641,0.3288151722965828,0.5764948350520418,0.9982886060271768,0.00014912957804914502,0.14469107097761735
476,0.764672902,365.8131656330005,1562,0.43680944865363347,0.5613224535832414,-0.026573011802865865,-0.020439186810893684,-0.018252126954409226,-6.0327454,-6.070599,-6.040029,false,,0.2677173737861195,0.2236968857185519,0.3288151645408651,0.5764948513428482,0.9982886065002355,0.00014912957069754143,0.14469109396821492
477,0.74954962,366.5627152530005,1562,0.4368094504893749,0.56132306356161,-0.026573015519485932,-0.02043919259610169,-0.01825213310808088,-6.0327454,-6.070599,-6.040029,false,,0.26771734358228494,0.2236968689716471,0.32881518595085857,0.5764948276379482,0.9982886058553395,0.0001491295732298116,0.14469107252438768
478,0.779150047,367.34186530000045,1562,0.4368094483623186,0.561322834358836,-0.02657301849692692,-0.02043919110747433,-0.018252132934298254,-6.0327454,-6.070599,-6.040028,false,,0.2677173743853393,0.22369688469218665,0.328815163978615,0.5764948416039667,0.9982886066577321,0.00014912957305368186,0.14469109772550504
479,0.776332799,368.11819809900044,1562,0.4368094489658061,0.561322464410846,-0.026573024975286463,-0.020439196390760334,-0.018252138023976183,-6.0327454,-6.070599,-6.040029,false,,0.2677173549049278,0.2236968710756494,0.32881517232098967,0.5764948605263616,0.9982886069657395,0.00014912958117110038,0.1446910808062694
480,0.761771405,368.8799695040004,1562,0.4368094485860651,0.5613230056541434,-0.026573014450011728,-0.020439190772386207,-0.018252132057202608,-6.0327454,-6.070599,-6.040029,false,,0.267717361521044,0.2236968804771337,0.32881517989361303,0.57649481783222,0.9982886068733889,0.00014912957119566814,0.14469108880774187
481,0.750705397,369.6306749010004,1562,0.4368094468483442,0.5613237225525126,-0.026572996382885433,-0.02043917300705278,-0.018252113250866897,-6.0327454,-6.070599,-6.040029,false,,0.2677173485262347,0.2236968717746744,0.32881517335369603,0.5764948123878109,0.9982886068384214,0.00014912956476635116,0.1446910747910183
482,0.779860238,370.41053513900044,1562,0.4368094494644548,0.5613225817258446,-0.026573006137811023,-0.02043918095732647,-0.018252119593346938,-6.0327454,-6.070599,-6.040029,false,,0.2677173595352589,0.22369687667190205,0.3288151758546828,0.5764948440551847,0.9982886067361914,0.00014912955306360572,0.14469108531005884
483,0.774608918,371.18514405700046,1562,0.43680944699346214,0.5613227271004084,-0.02657301447157631,-0.02043918972328948,-0.018252126013827336,-6.0327454,-6.070599,-6.040029,false,,0.2677173479654234,0.2236968698601655,0.32881518105699503,0.5764948304304097,0.9982886067592269,0.00014912957178085163,0.14469107704239245
484,0.761707441,371.94685149800046,1562,0.4368094496882342,0.5613228176120836,-0.026573017048598713,-0.020439193874497302,-0.018252136381121026,-6.0327454,-6.070599,-6.040028,false,,0.26771737433076453,0.22369687997809004,0.32881515743009826,0.5764948715229458,0.998288607302789,0.0001491295915383077,0.14469109750416814
485,0.748703377,372.6955548750005,1562,0.43680944773565916,0.5613224838515126,-0.02657303419794471,-0.02043920347302508,-0.018252149261967054,-6.0327454,-6.070599,-6.040028,false,,0.2677173449563112,0.22369686498996494,0.32881518236258256,0.57649484960436,0.9982886068036142,0.0001491295603529825,0.1446910761973342
486,0.779589281,373.4751441560005,1562,0.43680944678265715,0.5613228303219157,-0.026573025367915504,-0.020439202412012525,-0.018252141309849285,-6.0327454,-6.070599,-6.040029,false,,0.2677173749339201,0.22369688126602733,0.3288151593857661,0.5764948461949531,0.9982886073397687,0.0001491295868614765,0.14469110111960434
487,0.772149431,374.2472935870005,1562,0.4368094472714352,0.5613231658495609,-0.02657301573377044,-0.0204391898400213,-0.018252128795388567,-6.0327454,-6.070599,-6.040029,false,,0.2677173545409622,0.22369686777295858,0.3288151713059606,0.5764948668290991,0.9982886068439779,0.00014912958436897984,0.14469108368187866
488,0.763053968,375.0103475550005,1562,0.4368094490006595,0.5613226996188634,-0.026573006442403013,-0.020439177193642577,-0.0182521234994642,-6.0327454,-6.070599,-6.040028,false,,0.26771736432432536,0.2236968787251229,0.32881517297729895,0.5764948334300117,0.9982886071525869,0.00014912956453353417,0.14469109173055125
489,0.750232067,375.76057962200053,1562,0.43680944948880374,0.5613231505433661,-0.02657301924689734,-0.02043919594597149,-0.018252135049554224,-6.0327454,-6.070599,-6.040029,false,,0.2677173548579673,0.2236968732138911,0.3288151797428441,0.5764948181806797,0.9982886067635166,0.0001491295580971897,0.1446910865770702
490,0.78101789,376.5415975120005,1562,0.43680944879809086,0.5613229982410503,-0.026573026991513038,-0.02043919770227795,-0.018252138935013346,-6.0327454,-6.070599,-6.040029,false,,0.2677173603166374,0.22369687386607046,0.3288151688878711,0.5764948413017886,0.9982886066411745,0.00014912958509505752,0.14469108855388324
491,0.773175185,377.31477269700054,1562,0.43680944830384116,0.561323764050894,-0.026572992697520226,-0.02043917155962252,-0.018252109555287166,-6.0327454,-6.070599,-6.040028,false,,0.2677173505955738,0.22369686622151547,0.32881517803251825,0.5764948444030082,0.9982886066187737,0.00014912956352704874,0.14469108428762228
492,0.764773391,378.07954608800054,1562,0.4368094484342681,0.5613224933965388,-0.026573011962271187,-0.02043918911236814,-0.018252126783622008,-6.0327454,-6.070599,-6.040028,false,,0.26771737101164506,0.2236968767096642,0.3288151678193043,0.5764948883539328,0.9982886072530625,0.0001491295690363881,0.1446910976846953
493,0.74817704,378.8277231280005,1562,0.4368094471649071,0.5613228700719995,-0.026573037338349453,-0.0204392166540944,-0.018252152680593853,-6.0327454,-6.070599,-6.040029,false,,0.26771735386509504,0.2236968694623892,0.3288151813114081,0.5764948447175997,0.9982886067385317,0.00014912955825171915,0.14469108704381306
494,0.783086262,379.6108093900005,1562,0.4368094485827699,0.5613226853317126,-0.02657302028829156,-0.020439195563395907,-0.018252137621802556,-6.0327454,-6.070599,-6.040029,false,,0.26771737110541094,0.22369687736259578,0.3288151628268691,0.5764948584005823,0.9982886072086469,0.00014912959813832423,0.14469109915704417
495,0.772372818,380.3831822080005,1562,0.4368094473393664,0.5613242052895331,-0.026572996394503806,-0.020439174775652574,-0.01825211019903017,-6.0327454,-6.070599,-6.040029,false,,0.26771735009576414,0.2236968676320455,0.3288151726745041,0.5764948328243227,0.9982886065623803,0.00014912956094711213,0.1446910807922995
496,0.762614238,381.14579644600053,1562,0.43680944803137833,0.5613222052716077,-0.02657302314146512,-0.02043919706870781,-0.018252139669421713,-6.032745,-6.070599,-6.040029,false,,0.2677173776391153,0.22369688395585935,0.3288151798180964,0.5764948961083814,0.998288606468767,0.00014912957115636148,0.14469110368816943
497,0.747617377,381.8934138230005,1562,0.4368094466983571,0.5613242146538149,-0.0265729859788795,-0.020439164349462302,-0.018252099322347115,-6.0327454,-6.070599,-6.040028,false,,0.2677173544970972,0.22369686935298783,0.3288151749061296,0.57649484639581,0.9982886060791983,0.00014912957564299558,0.14469108582210538
498,0.780367485,382.6737813080005,1562,0.4368094468522214,0.5613225459721796,-0.02657302311179066,-0.020439198407627368,-0.018252136569580274,-6.0327454,-6.070599,-6.040029,false,,0.26771736827907294,0.2236968729054551,0.3288151823489779,0.576494897174459,0.9982886063842799,0.00014912956269810262,0.1446911027753142
499,0.772464888,383.4462461960005,1562,0.4368094484744471,0.5613229253426648,-0.026573017473101812,-0.020439194600131327,-0.018252133473390164,-6.0327454,-6.070599,-6.040029,false,,0.2677173724473926,0.2236968717558316,0.32881516001149813,0.5764949069366953,0.9982886064034926,0.00014912961139839333,0.14469110219450293
500,0.762475465,384.20872166100054,1562,0.4368094470299603,0.561322109110024,-0.026573029851869684,-0.020439201160864978,-0.01825214466953931,-6.0327454,-6.070599,-6.040028,false,true,0.26771735229099525,0.22369686287986656,0.32881517536500593,0.5764948595945252,0.9982886058613651,0.00014912957502439696,0.14469108944184328
