S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9987329840660095,0.9999992847442627,0.524047,,,,,,,,,,
0,0,0.005817057564854622,0.0,0.524047,,,,,,,,,,
0,0,0.07872794568538666,0.0,0.524047,,,,,,,,,,
1,1,0.998978316783905,1.0,0.524047,,,,,,,,,,
0,0,0.44870567321777344,1.0,0.524047,,,,,,,,,,
1,1,0.9640396237373352,1.0,0.524047,,,,,,,,,,
0,1,0.5354961156845093,1.0,0.524047,,,,,,,,,,
0,0,0.009016442112624645,0.0,0.524047,,,,,,,,,,
0,1,0.9990111589431763,0.9999997019767761,0.524047,,,,,,,,,,
0,1,0.9972045421600342,0.9999997615814209,0.524047,,,,,,,,,,
0,1,0.928261935710907,1.0,0.524047,,,,,,,,,,
0,1,0.7072237133979797,0.9999994039535522,0.524047,,,,,,,,,,
0,1,0.9903845191001892,0.9999992251396179,0.524047,,,,,,,,,,
0,1,0.976736843585968,1.0,0.524047,,,,,,,,,,
0,0,0.8497455716133118,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.9999157190322876,0.9999994039535522,0.524047,,,,,,,,,,
0,0,0.02996751479804516,0.0,0.524047,,,,,,,,,,
0,1,0.718389630317688,0.9999997615814209,0.524047,,,,,,,,,,
0,1,0.18537868559360504,0.9999998807907104,0.524047,,,,,,,,,,
1,0,0.05821652710437775,0.0,0.524047,,,,,,,,,,
0,1,0.9935479760169983,0.999999463558197,0.524047,,,,,,,,,,
1,0,0.0004941568477079272,0.0,0.524047,,,,,,,,,,
0,1,0.9780157208442688,0.9999993443489075,0.524047,,,,,,,,,,
0,1,0.9998308420181274,0.9999992847442627,0.524047,,,,,,,,,,
0,0,0.0005004820413887501,0.0,0.524047,,,,,,,,,,
0,0,0.9311062097549438,0.0,0.524047,,,,,,,,,,
0,0,0.029563354328274727,1.0,0.524047,,,,,,,,,,
1,1,0.9998875856399536,1.0,0.524047,,,,,,,,,,
0,1,0.9811846017837524,1.0,0.524047,,,,,,,,,,
0,0,0.001154141966253519,0.0,0.524047,,,,,,,,,,
0,0,0.3088293969631195,1.0,0.524047,,,,,,,,,,
0,1,0.9998499155044556,0.9999994039535522,0.524047,,,,,,,,,,
0,1,0.9758086204528809,0.9999993443489075,0.524047,,,,,,,,,,
0,0,0.0266675166785717,0.0,0.524047,,,,,,,,,,
1,1,0.999909520149231,0.9999998211860657,0.524047,,,,,,,,,,
0,1,0.9997802972793579,0.9999994039535522,0.524047,,,,,,,,,,
0,0,0.015741579234600067,0.9999998211860657,0.524047,,,,,,,,,,
0,1,0.9676821827888489,0.9999996423721313,0.524047,,,,,,,,,,
0,0,0.006654530763626099,0.0,0.524047,,,,,,,,,,
0,1,0.9987177848815918,0.999999463558197,0.524047,,,,,,,,,,
0,1,0.9280592203140259,0.9999993443489075,0.524047,,,,,,,,,,
0,0,0.0003772950731217861,0.0,0.524047,,,,,,,,,,
1,0,0.00105155142955482,0.0,0.524047,,,,,,,,,,
1,1,0.9694052934646606,0.0,0.524047,,,,,,,,,,
1,0,0.9847801327705383,1.0,0.524047,,,,,,,,,,
1,1,0.9996587634086609,1.0,0.524047,,,,,,,,,,
1,0,0.11798840761184692,0.0,0.524047,,,,,,,,,,
0,0,0.00017935893265530467,0.0,0.524047,,,,,,,,,,
0,0,0.0816807672381401,0.0,0.524047,,,,,,,,,,
0,1,0.9987177848815918,0.9999992847442627,0.524047,,,,,,,,,,
1,1,0.0038126008585095406,0.0,0.524047,,,,,,,,,,
0,0,0.06823056936264038,0.0,0.524047,,,,,,,,,,
1,0,0.04265354201197624,0.0,0.524047,,,,,,,,,,
0,1,0.9999767541885376,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.9931908249855042,0.9999995231628418,0.524047,,,,,,,,,,
0,0,0.008015100844204426,0.0,0.524047,,,,,,,,,,
0,1,0.9983863830566406,0.9999998211860657,0.524047,,,,,,,,,,
0,1,0.9997907876968384,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.904322624206543,0.9999995827674866,0.524047,,,,,,,,,,
1,1,0.9982640147209167,1.0,0.524047,,,,,,,,,,
0,1,0.9965960383415222,0.9999995827674866,0.524047,,,,,,,,,,
1,0,1.3973690329294186e-5,0.0,0.524047,,,,,,,,,,
0,1,0.9998127222061157,0.9999997615814209,0.524047,,,,,,,,,,
0,0,0.11290687322616577,1.0,0.524047,,,,,,,,,,
0,1,0.9997564554214478,0.9999995231628418,0.524047,,,,,,,,,,
1,1,0.9743481874465942,0.0,0.524047,,,,,,,,,,
0,1,0.9989949464797974,0.9999995231628418,0.524047,,,,,,,,,,
1,0,0.002424818929284811,0.0,0.524047,,,,,,,,,,
0,1,0.717984139919281,0.9999998807907104,0.524047,,,,,,,,,,
1,1,0.9996816515922546,1.0,0.524047,,,,,,,,,,
0,1,0.9969335198402405,0.9999991655349731,0.524047,,,,,,,,,,
0,0,0.0015861252322793007,0.0,0.524047,,,,,,,,,,
0,0,0.0018680444918572903,0.0,0.524047,,,,,,,,,,
0,1,0.6282588243484497,1.0,0.524047,,,,,,,,,,
0,0,0.006448020692914724,0.0,0.524047,,,,,,,,,,
0,0,0.06679336726665497,0.9999998807907104,0.524047,,,,,,,,,,
1,0,0.0059340037405490875,0.0,0.524047,,,,,,,,,,
1,1,0.0010364992776885629,0.0,0.524047,,,,,,,,,,
0,0,0.000209918332984671,0.0,0.524047,,,,,,,,,,
0,1,0.9976145029067993,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.12730808556079865,0.9999997019767761,0.524047,,,,,,,,,,
0,1,0.9999872446060181,0.9999992251396179,0.524047,,,,,,,,,,
1,1,0.9998599290847778,1.0,0.524047,,,,,,,,,,
0,0,0.2525060176849365,0.9999995231628418,0.524047,,,,,,,,,,
1,0,0.46244850754737854,0.0,0.524047,,,,,,,,,,
1,1,0.0003269898588769138,0.0,0.524047,,,,,,,,,,
0,0,0.43432557582855225,1.0,0.524047,,,,,,,,,,
0,0,0.0021647862158715725,0.0,0.524047,,,,,,,,,,
0,1,0.9997574090957642,0.9999992847442627,0.524047,,,,,,,,,,
1,1,0.9607474207878113,0.9999995231628418,0.524047,,,,,,,,,,
1,0,0.003243692684918642,0.0,0.524047,,,,,,,,,,
0,1,0.9981521964073181,1.0,0.524047,,,,,,,,,,
1,1,0.9998103380203247,1.0,0.524047,,,,,,,,,,
0,1,0.9929701685905457,0.999999463558197,0.524047,,,,,,,,,,
0,0,0.057706963270902634,0.9999995827674866,0.524047,,,,,,,,,,
0,0,0.4226381778717041,1.0,0.524047,,,,,,,,,,
0,0,0.009910381399095058,0.0,0.524047,,,,,,,,,,
1,0,0.0006600068882107735,0.0,0.524047,,,,,,,,,,
0,0,0.009974459186196327,1.0,0.524047,,,,,,,,,,
0,1,0.8555106520652771,0.9999996423721313,0.524047,,,,,,,,,,
0,0,0.010631871409714222,1.0,0.524047,,,,,,,,,,
0,0,0.46804898977279663,1.0,0.524047,,,,,,,,,,
1,0,0.008374505676329136,0.0,0.524047,,,,,,,,,,
0,0,0.008467724546790123,1.0,0.524047,,,,,,,,,,
0,0,0.0006259170477278531,0.0,0.524047,,,,,,,,,,
0,1,0.998087465763092,0.9999996423721313,0.524047,,,,,,,,,,
0,0,0.011644243262708187,0.9999997615814209,0.524047,,,,,,,,,,
1,1,0.9999476671218872,0.9999998807907104,0.524047,,,,,,,,,,
0,0,0.00044761208118870854,0.0,0.524047,,,,,,,,,,
1,1,0.9998799562454224,1.0,0.524047,,,,,,,,,,
0,1,0.9997164607048035,1.0,0.524047,,,,,,,,,,
1,1,0.00013800761371385306,0.0,0.524047,,,,,,,,,,
1,1,0.7116623520851135,0.0,0.524047,,,,,,,,,,
0,0,0.00699631730094552,1.0,0.524047,,,,,,,,,,
0,0,0.007715901825577021,1.0,0.524047,,,,,,,,,,
1,0,0.003777995239943266,0.0,0.524047,,,,,,,,,,
0,1,0.9979047179222107,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.1256156712770462,0.0,0.524047,,,,,,,,,,
1,0,0.6781138777732849,0.0,0.524047,,,,,,,,,,
0,1,0.9997860193252563,0.9999995827674866,0.524047,,,,,,,,,,
0,1,0.996700644493103,0.9999993443489075,0.524047,,,,,,,,,,
0,0,0.0006224822718650103,0.0,0.524047,,,,,,,,,,
0,0,0.05426736921072006,0.0,0.524047,,,,,,,,,,
1,0,0.0008408729918301105,0.0,0.524047,,,,,,,,,,
1,1,0.9955421090126038,1.0,0.524047,,,,,,,,,,
0,0,0.7700297236442566,0.9999995231628418,0.524047,,,,,,,,,,
1,0,0.08040019869804382,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.021593768149614334,1.0,0.524047,,,,,,,,,,
0,1,0.9961541891098022,1.0,0.524047,,,,,,,,,,
0,1,0.9969573020935059,1.0,0.524047,,,,,,,,,,
1,1,0.9962078928947449,1.0,0.524047,,,,,,,,,,
0,1,0.992986261844635,0.9999992251396179,0.524047,,,,,,,,,,
1,1,0.4336399734020233,0.9999998807907104,0.524047,,,,,,,,,,
1,0,0.042810194194316864,0.0,0.524047,,,,,,,,,,
0,0,0.0030027804896235466,0.0,0.524047,,,,,,,,,,
0,1,0.9887480735778809,0.9999996423721313,0.524047,,,,,,,,,,
0,0,0.26628220081329346,1.0,0.524047,,,,,,,,,,
0,0,0.0034886321518570185,0.0,0.524047,,,,,,,,,,
0,1,0.999348521232605,0.9999995827674866,0.524047,,,,,,,,,,
0,1,0.9999271631240845,0.9999998807907104,0.524047,,,,,,,,,,
1,1,0.9997912645339966,1.0,0.524047,,,,,,,,,,
0,0,0.001565236714668572,0.0,0.524047,,,,,,,,,,
1,0,0.00019689128384925425,0.0,0.524047,,,,,,,,,,
0,1,0.753170371055603,0.0,0.524047,,,,,,,,,,
0,0,0.03684580698609352,1.0,0.524047,,,,,,,,,,
0,0,0.0018309945007786155,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.013785312883555889,0.0,0.524047,,,,,,,,,,
1,1,0.9974389672279358,0.9999997615814209,0.524047,,,,,,,,,,
0,0,0.035826217383146286,0.0,0.524047,,,,,,,,,,
1,0,0.00041678347042761743,0.0,0.524047,,,,,,,,,,
0,0,0.012650765478610992,0.0,0.524047,,,,,,,,,,
0,0,0.0024887064937502146,0.0,0.524047,,,,,,,,,,
0,1,0.9998356103897095,0.9999991655349731,0.524047,,,,,,,,,,
1,1,0.9996587634086609,1.0,0.524047,,,,,,,,,,
0,1,0.07131066173315048,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.9988178014755249,1.0,0.524047,,,,,,,,,,
0,1,0.9994438290596008,0.9999997019767761,0.524047,,,,,,,,,,
0,0,0.008991077542304993,1.0,0.524047,,,,,,,,,,
0,0,0.1980232447385788,1.0,0.524047,,,,,,,,,,
0,0,0.0004894962767139077,1.0,0.524047,,,,,,,,,,
0,1,0.347689151763916,1.0,0.524047,,,,,,,,,,
0,1,0.8583095669746399,0.0,0.524047,,,,,,,,,,
0,1,0.9999243021011353,0.9999993443489075,0.524047,,,,,,,,,,
1,0,2.4043569283094257e-5,0.0,0.524047,,,,,,,,,,
0,0,0.0009957593865692616,0.9999998807907104,0.524047,,,,,,,,,,
0,1,0.9994685649871826,0.9999997019767761,0.524047,,,,,,,,,,
0,1,0.6663727164268494,1.0,0.524047,,,,,,,,,,
0,1,0.9829537868499756,0.9999992847442627,0.524047,,,,,,,,,,
0,0,0.1934698075056076,0.9999997615814209,0.524047,,,,,,,,,,
1,1,0.9989878535270691,1.0,0.524047,,,,,,,,,,
0,0,0.0022002526093274355,0.0,0.524047,,,,,,,,,,
1,1,0.06718194484710693,0.0,0.524047,,,,,,,,,,
0,0,0.16926006972789764,0.9999997019767761,0.524047,,,,,,,,,,
0,0,0.05784570425748825,0.0,0.524047,,,,,,,,,,
0,1,0.7789074778556824,1.0,0.524047,,,,,,,,,,
0,0,0.0007731668301858008,0.0,0.524047,,,,,,,,,,
0,0,0.7212818264961243,0.9999994039535522,0.524047,,,,,,,,,,
1,1,0.9997721910476685,1.0,0.524047,,,,,,,,,,
0,0,0.00789573136717081,0.0,0.524047,,,,,,,,,,
0,0,0.0017265205970034003,0.0,0.524047,,,,,,,,,,
1,0,0.00032298959558829665,0.0,0.524047,,,,,,,,,,
0,0,0.0023248055949807167,0.0,0.524047,,,,,,,,,,
0,0,0.06213346868753433,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.008975014090538025,0.0,0.524047,,,,,,,,,,
1,0,0.00020564191800076514,0.0,0.524047,,,,,,,,,,
1,0,9.700408554635942e-6,0.0,0.524047,,,,,,,,,,
1,1,0.9998294115066528,1.0,0.524047,,,,,,,,,,
1,0,5.534483989322325e-6,0.0,0.524047,,,,,,,,,,
0,1,0.9413983225822449,1.0,0.524047,,,,,,,,,,
1,0,4.852218808082398e-6,0.0,0.524047,,,,,,,,,,
1,0,0.019141392782330513,0.0,0.524047,,,,,,,,,,
1,0,0.12767459452152252,0.0,0.524047,,,,,,,,,,
1,1,0.9905341863632202,0.9999983906745911,0.524047,,,,,,,,,,
0,0,0.2987448275089264,1.0,0.524047,,,,,,,,,,
1,1,0.999668300151825,0.9999996423721313,0.524047,,,,,,,,,,
1,0,0.00010657132224878296,0.9999995231628418,0.524047,,,,,,,,,,
0,1,0.9987673163414001,0.999999463558197,0.524047,,,,,,,,,,
0,0,0.8139287829399109,0.9999994039535522,0.524047,,,,,,,,,,
0,1,0.9761800169944763,0.9999992847442627,0.524047,,,,,,,,,,
0,1,0.9999338388442993,0.0,0.524047,,,,,,,,,,
0,1,0.9992637038230896,0.9999997019767761,0.524047,,,,,,,,,,
1,1,0.9860976934432983,1.0,0.524047,,,,,,,,,,
0,0,0.029098855331540108,1.0,0.524047,,,,,,,,,,
0,1,0.9975107908248901,0.9999997615814209,0.524047,,,,,,,,,,
1,1,0.001280545606277883,0.0,0.524047,,,,,,,,,,
0,0,0.36901143193244934,1.0,0.524047,,,,,,,,,,
0,0,0.004380606114864349,0.0,0.524047,,,,,,,,,,
0,1,0.9999195337295532,0.9999998807907104,0.524047,,,,,,,,,,
0,0,0.007577350363135338,0.0,0.524047,,,,,,,,,,
0,0,0.0010186685249209404,0.0,0.524047,,,,,,,,,,
0,0,0.032684288918972015,0.0,0.524047,,,,,,,,,,
0,0,0.0015874659875407815,0.0,0.524047,,,,,,,,,,
0,0,0.1517712026834488,0.9999991655349731,0.524047,,,,,,,,,,
0,0,0.018711138516664505,0.0,0.524047,,,,,,,,,,
0,0,0.02274433523416519,0.0,0.524047,,,,,,,,,,
0,1,0.9998232126235962,0.9999995231628418,0.524047,,,,,,,,,,
0,0,0.08153896778821945,0.0,0.524047,,,,,,,,,,
0,0,0.038909912109375,1.0,0.524047,,,,,,,,,,
1,1,0.9999428987503052,1.0,0.524047,,,,,,,,,,
1,0,0.8904522657394409,0.9999998807907104,0.524047,,,,,,,,,,
0,0,0.028798295184969902,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.6973550319671631,0.9999994039535522,0.524047,,,,,,,,,,
1,1,0.010286682285368443,0.0,0.524047,,,,,,,,,,
1,0,0.13680215179920197,0.0,0.524047,,,,,,,,,,
0,0,0.2927972972393036,1.0,0.524047,,,,,,,,,,
0,1,0.9990931153297424,0.999999463558197,0.524047,,,,,,,,,,
1,0,0.02188831940293312,0.0,0.524047,,,,,,,,,,
1,0,0.002370806410908699,0.0,0.524047,,,,,,,,,,
0,0,0.29961246252059937,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.25806984305381775,0.0,0.524047,,,,,,,,,,
1,1,0.9988420605659485,0.9999998807907104,0.524047,,,,,,,,,,
1,0,0.0052432413212955,0.0,0.524047,,,,,,,,,,
0,0,0.007359118200838566,0.0,0.524047,,,,,,,,,,
0,0,0.06309916824102402,1.0,0.524047,,,,,,,,,,
0,0,0.032990653067827225,0.0,0.524047,,,,,,,,,,
0,0,0.0005415140767581761,0.0,0.524047,,,,,,,,,,
0,0,0.2713482677936554,0.0,0.524047,,,,,,,,,,
1,1,0.9999457597732544,1.0,0.524047,,,,,,,,,,
0,0,0.007244797423481941,0.0,0.524047,,,,,,,,,,
0,0,0.00017538397514726967,0.0,0.524047,,,,,,,,,,
0,1,0.692618727684021,0.9999997615814209,0.524047,,,,,,,,,,
0,0,0.4806486666202545,0.0,0.524047,,,,,,,,,,
0,0,0.008119314908981323,1.0,0.524047,,,,,,,,,,
0,1,0.24271665513515472,1.0,0.524047,,,,,,,,,,
0,1,0.9999853372573853,1.0,0.524047,,,,,,,,,,
0,0,0.0023016619961708784,0.0,0.524047,,,,,,,,,,
1,1,0.9998332262039185,1.0,0.524047,,,,,,,,,,
0,1,0.9982807040214539,0.9999995827674866,0.524047,,,,,,,,,,
1,0,0.8759918808937073,0.0,0.524047,,,,,,,,,,
0,0,0.0022828944493085146,0.0,0.524047,,,,,,,,,,
0,1,0.99892258644104,0.9999998807907104,0.524047,,,,,,,,,,
0,0,0.0006825952441431582,0.0,0.524047,,,,,,,,,,
0,0,0.00010604302224237472,0.0,0.524047,,,,,,,,,,
1,1,0.999787449836731,1.0,0.524047,,,,,,,,,,
0,0,0.12050516903400421,1.0,0.524047,,,,,,,,,,
0,1,0.9424619078636169,1.0,0.524047,,,,,,,,,,
0,0,0.000524197646882385,1.0,0.524047,,,,,,,,,,
0,1,0.9961133599281311,0.9999995231628418,0.524047,,,,,,,,,,
0,1,0.9982483386993408,1.0,0.524047,,,,,,,,,,
1,0,0.004477547015994787,0.0,0.524047,,,,,,,,,,
1,1,0.9991574287414551,1.0,0.524047,,,,,,,,,,
0,0,0.8388755321502686,1.0,0.524047,,,,,,,,,,
1,1,0.9926392436027527,1.0,0.524047,,,,,,,,,,
0,1,0.9967766404151917,0.9999992847442627,0.524047,,,,,,,,,,
1,1,0.01197392400354147,0.0,0.524047,,,,,,,,,,
1,1,0.9811663031578064,0.0,0.524047,,,,,,,,,,
1,1,0.9995300769805908,1.0,0.524047,,,,,,,,,,
0,1,0.41263285279273987,1.0,0.524047,,,,,,,,,,
0,0,0.013870119117200375,0.0,0.524047,,,,,,,,,,
0,0,0.004158104304224253,0.0,0.524047,,,,,,,,,,
0,1,0.9955065250396729,0.9999992251396179,0.524047,,,,,,,,,,
0,0,0.002789947437122464,0.9999998211860657,0.524047,,,,,,,,,,
0,0,0.21709123253822327,0.9999991059303284,0.524047,,,,,,,,,,
0,1,0.967963695526123,1.0,0.524047,,,,,,,,,,
0,0,0.027997015044093132,0.0,0.524047,,,,,,,,,,
0,1,0.9999605417251587,0.9999996423721313,0.524047,,,,,,,,,,
0,1,0.9930951595306396,1.0,0.524047,,,,,,,,,,
1,1,0.9308421015739441,0.0,0.524047,,,,,,,,,,
1,0,0.006938234902918339,0.0,0.524047,,,,,,,,,,
0,1,0.999768853187561,0.9999998211860657,0.524047,,,,,,,,,,
1,0,0.01376288291066885,0.0,0.524047,,,,,,,,,,
1,0,0.0005770495044998825,0.0,0.524047,,,,,,,,,,
0,0,0.05309845507144928,0.9999997615814209,0.524047,,,,,,,,,,
0,0,0.06271832436323166,1.0,0.524047,,,,,,,,,,
0,0,0.01725686900317669,0.0,0.524047,,,,,,,,,,
1,0,5.7421548262936994e-5,0.0,0.524047,,,,,,,,,,
1,0,0.00017401181685272604,0.0,0.524047,,,,,,,,,,
1,1,0.9965813159942627,1.0,0.524047,,,,,,,,,,
1,0,0.029762888327240944,0.0,0.524047,,,,,,,,,,
0,1,0.9406014084815979,0.0,0.524047,,,,,,,,,,
0,1,0.9957296252250671,0.9999995827674866,0.524047,,,,,,,,,,
0,1,0.9682914614677429,0.9999995231628418,0.524047,,,,,,,,,,
0,0,0.2328444868326187,0.9999991655349731,0.524047,,,,,,,,,,
0,0,0.00020047862199135125,0.0,0.524047,,,,,,,,,,
1,1,0.9998551607131958,1.0,0.524047,,,,,,,,,,
1,0,0.0071729859337210655,0.9999992847442627,0.524047,,,,,,,,,,
0,0,0.006117113865911961,0.0,0.524047,,,,,,,,,,
0,0,0.05012190714478493,1.0,0.524047,,,,,,,,,,
0,1,0.4670301377773285,0.9999995231628418,0.524047,,,,,,,,,,
0,1,0.9999405145645142,0.9999993443489075,0.524047,,,,,,,,,,
0,1,0.7882648706436157,0.9999993443489075,0.524047,,,,,,,,,,
0,0,0.6569268703460693,1.0,0.524047,,,,,,,,,,
1,1,0.9799992442131042,0.0,0.524047,,,,,,,,,,
0,0,0.006670039612799883,1.0,0.524047,,,,,,,,,,
0,1,0.35790756344795227,0.9999997615814209,0.524047,,,,,,,,,,
0,0,0.5933079719543457,0.0,0.524047,,,,,,,,,,
0,0,0.0007661505369469523,0.0,0.524047,,,,,,,,,,
0,1,0.8047378063201904,0.9999997615814209,0.524047,,,,,,,,,,
0,1,0.99258953332901,1.0,0.524047,,,,,,,,,,
1,1,0.9997893571853638,1.0,0.524047,,,,,,,,,,
0,0,0.0724719911813736,0.0,0.524047,,,,,,,,,,
0,1,0.9999376535415649,0.9999995827674866,0.524047,,,,,,,,,,
0,0,0.04287366569042206,0.0,0.524047,,,,,,,,,,
0,1,0.9996687769889832,1.0,0.524047,,,,,,,,,,
1,0,0.03986533731222153,0.0,0.524047,,,,,,,,,,
1,1,0.0013687924947589636,0.0,0.524047,,,,,,,,,,
1,1,0.5618958473205566,1.0,0.524047,,,,,,,,,,
0,0,0.018687332049012184,0.0,0.524047,,,,,,,,,,
0,0,0.0013650453183799982,0.0,0.524047,,,,,,,,,,
0,0,0.0001775705168256536,0.0,0.524047,,,,,,,,,,
0,0,0.00364445592276752,0.0,0.524047,,,,,,,,,,
0,0,0.05640304088592529,1.0,0.524047,,,,,,,,,,
1,1,0.999954342842102,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.1150893047451973,0.0,0.524047,,,,,,,,,,
0,0,0.013774917460978031,1.0,0.524047,,,,,,,,,,
0,1,0.9998975992202759,0.9999995827674866,0.524047,,,,,,,,,,
0,1,0.8112142086029053,0.9999995827674866,0.524047,,,,,,,,,,
1,0,0.007212861441075802,0.0,0.524047,,,,,,,,,,
0,0,0.0027479666750878096,0.0,0.524047,,,,,,,,,,
0,0,0.004901930224150419,0.0,0.524047,,,,,,,,,,
1,1,0.9998217821121216,0.9999997615814209,0.524047,,,,,,,,,,
0,1,0.2136988490819931,1.0,0.524047,,,,,,,,,,
0,1,0.997281551361084,0.0,0.524047,,,,,,,,,,
0,0,0.0009971742983907461,0.0,0.524047,,,,,,,,,,
0,1,0.6733140349388123,0.9999996423721313,0.524047,,,,,,,,,,
0,1,0.9122109413146973,0.0,0.524047,,,,,,,,,,
1,0,0.00040504051139578223,0.0,0.524047,,,,,,,,,,
1,1,0.9793097376823425,0.0,0.524047,,,,,,,,,,
0,1,0.999521017074585,0.9999997615814209,0.524047,,,,,,,,,,
0,1,0.6559165120124817,0.0,0.524047,,,,,,,,,,
0,1,0.9999462366104126,0.9999991655349731,0.524047,,,,,,,,,,
1,1,0.9136235117912292,0.0,0.524047,,,,,,,,,,
0,0,0.00782099086791277,0.0,0.524047,,,,,,,,,,
1,1,0.9991860389709473,1.0,0.524047,,,,,,,,,,
0,0,0.09972628951072693,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.911031186580658,0.9999998211860657,0.524047,,,,,,,,,,
0,1,0.9998966455459595,0.9999993443489075,0.524047,,,,,,,,,,
0,1,0.9997050166130066,0.9999999403953552,0.524047,,,,,,,,,,
1,1,0.8762901425361633,0.0,0.524047,,,,,,,,,,
0,0,0.10446352511644363,1.0,0.524047,,,,,,,,,,
0,0,0.00021490194194484502,0.0,0.524047,,,,,,,,,,
0,0,0.4528938829898834,1.0,0.524047,,,,,,,,,,
0,1,0.9995152950286865,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.9806859493255615,0.9999996423721313,0.524047,,,,,,,,,,
0,1,0.994259774684906,1.0,0.524047,,,,,,,,,,
0,1,0.4794729948043823,0.0,0.524047,,,,,,,,,,
0,1,0.9978314638137817,0.9999992251396179,0.524047,,,,,,,,,,
0,0,0.20613539218902588,0.0,0.524047,,,,,,,,,,
1,0,0.009144549258053303,0.0,0.524047,,,,,,,,,,
0,1,0.6483421921730042,1.0,0.524047,,,,,,,,,,
0,1,0.999675452709198,0.0,0.524047,,,,,,,,,,
0,1,0.9927628040313721,1.0,0.524047,,,,,,,,,,
0,0,0.004015130456537008,0.9999998807907104,0.524047,,,,,,,,,,
0,1,0.9311186671257019,0.9999997615814209,0.524047,,,,,,,,,,
0,1,0.7733937501907349,1.0,0.524047,,,,,,,,,,
0,1,0.99944669008255,0.999999463558197,0.524047,,,,,,,,,,
1,0,0.00027453238726593554,0.0,0.524047,,,,,,,,,,
0,1,0.99622642993927,1.0,0.524047,,,,,,,,,,
0,0,0.4649693965911865,0.0,0.524047,,,,,,,,,,
1,1,0.9968113303184509,0.9999998807907104,0.524047,,,,,,,,,,
1,0,0.0007413972052745521,0.0,0.524047,,,,,,,,,,
0,0,0.010026933625340462,1.0,0.524047,,,,,,,,,,
0,0,0.1525881439447403,1.0,0.524047,,,,,,,,,,
0,1,0.9569931626319885,0.0,0.524047,,,,,,,,,,
0,0,0.029531991109251976,0.0,0.524047,,,,,,,,,,
0,0,0.29291796684265137,0.9999998211860657,0.524047,,,,,,,,,,
0,1,0.812172532081604,0.9999998211860657,0.524047,,,,,,,,,,
0,1,0.9997069239616394,0.9999994039535522,0.524047,,,,,,,,,,
0,1,0.9985025525093079,0.9999992847442627,0.524047,,,,,,,,,,
0,0,0.015453282743692398,0.0,0.524047,,,,,,,,,,
0,0,0.15862193703651428,1.0,0.524047,,,,,,,,,,
0,0,0.07468690723180771,0.0,0.524047,,,,,,,,,,
0,0,0.04857463017106056,0.0,0.524047,,,,,,,,,,
0,1,0.9996697306632996,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.999881386756897,0.9999995231628418,0.524047,,,,,,,,,,
1,1,0.9974504113197327,0.9999999403953552,0.524047,,,,,,,,,,
0,1,0.9972673058509827,1.0,0.524047,,,,,,,,,,
0,1,0.9992102980613708,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.015680642798542976,0.0,0.524047,,,,,,,,,,
0,1,0.9941602349281311,0.9999991655349731,0.524047,,,,,,,,,,
1,0,0.000712461129296571,0.0,0.524047,,,,,,,,,,
1,1,0.9994128346443176,1.0,0.524047,,,,,,,,,,
0,1,0.9964174032211304,0.0,0.524047,,,,,,,,,,
0,0,0.9895772933959961,0.9999999403953552,0.524047,,,,,,,,,,
0,0,0.025226322934031487,0.0,0.524047,,,,,,,,,,
1,1,0.9843069314956665,1.0,0.524047,,,,,,,,,,
0,1,0.9954742193222046,0.999999463558197,0.524047,,,,,,,,,,
1,1,0.8848608732223511,1.0,0.524047,,,,,,,,,,
0,1,0.9479307532310486,0.9999992251396179,0.524047,,,,,,,,,,
0,1,0.9737504124641418,0.9999997615814209,0.524047,,,,,,,,,,
1,0,0.0003616363392211497,0.0,0.524047,,,,,,,,,,
0,0,0.00015236635226756334,0.0,0.524047,,,,,,,,,,
0,0,0.004530981183052063,0.0,0.524047,,,,,,,,,,
0,0,0.32467371225357056,0.0,0.524047,,,,,,,,,,
1,1,0.9982335567474365,1.0,0.524047,,,,,,,,,,
0,0,0.0024775622878223658,1.0,0.524047,,,,,,,,,,
0,1,0.9842144846916199,0.9999997019767761,0.524047,,,,,,,,,,
1,0,0.009583835490047932,0.0,0.524047,,,,,,,,,,
1,1,0.9522104859352112,0.0,0.524047,,,,,,,,,,
0,1,0.9998890161514282,0.9999998807907104,0.524047,,,,,,,,,,
