S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9970263838768005,1.0,0.8329051,,,,,,,,,,
1,1,0.9970263838768005,1.0,0.8329051,,,,,,,,,,
0,1,0.9786379933357239,1.0,0.8329051,,,,,,,,,,
0,1,0.9786379933357239,1.0,0.8329051,,,,,,,,,,
0,0,0.6138200759887695,0.0,0.8329051,,,,,,,,,,
1,1,0.9953709244728088,1.0,0.8329051,,,,,,,,,,
1,1,0.9953709244728088,1.0,0.8329051,,,,,,,,,,
1,1,0.9953709244728088,1.0,0.8329051,,,,,,,,,,
0,0,0.3188653290271759,0.0,0.8329051,,,,,,,,,,
0,0,0.3188653290271759,0.0,0.8329051,,,,,,,,,,
0,1,0.9310003519058228,1.0,0.8329051,,,,,,,,,,
1,0,0.0008792499429546297,0.0,0.8329051,,,,,,,,,,
1,1,0.7955363392829895,1.0,0.8329051,,,,,,,,,,
0,1,0.9787479043006897,1.0,0.8329051,,,,,,,,,,
0,1,0.9787479043006897,1.0,0.8329051,,,,,,,,,,
0,1,0.9787479043006897,1.0,0.8329051,,,,,,,,,,
0,1,0.9239014983177185,1.0,0.8329051,,,,,,,,,,
0,1,0.9239014983177185,1.0,0.8329051,,,,,,,,,,
1,1,0.9953709244728088,1.0,0.8329051,,,,,,,,,,
1,0,0.04637851193547249,0.0,0.8329051,,,,,,,,,,
1,1,0.999908983707428,1.0,0.8329051,,,,,,,,,,
1,1,0.999908983707428,1.0,0.8329051,,,,,,,,,,
1,1,0.999908983707428,1.0,0.8329051,,,,,,,,,,
0,1,0.9641745686531067,0.9999996423721313,0.8329051,,,,,,,,,,
0,0,0.482875257730484,0.0,0.8329051,,,,,,,,,,
0,1,0.9833710193634033,1.0,0.8329051,,,,,,,,,,
0,1,0.9833710193634033,1.0,0.8329051,,,,,,,,,,
0,1,0.9833710193634033,1.0,0.8329051,,,,,,,,,,
1,1,0.9976317882537842,1.0,0.8329051,,,,,,,,,,
1,1,0.9976317882537842,1.0,0.8329051,,,,,,,,,,
0,0,0.8929926156997681,0.0,0.8329051,,,,,,,,,,
0,1,0.9958595037460327,0.9999998807907104,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.8328074216842651,1.0,0.8329051,,,,,,,,,,
1,1,0.8328074216842651,1.0,0.8329051,,,,,,,,,,
0,0,0.6882553696632385,0.0,0.8329051,,,,,,,,,,
0,1,0.9845277667045593,0.9999998211860657,0.8329051,,,,,,,,,,
0,1,0.9845277667045593,0.9999998211860657,0.8329051,,,,,,,,,,
0,1,0.9758749008178711,0.9999997615814209,0.8329051,,,,,,,,,,
0,1,0.9758749008178711,0.9999997615814209,0.8329051,,,,,,,,,,
1,1,0.7948803901672363,1.0,0.8329051,,,,,,,,,,
1,1,0.7948803901672363,1.0,0.8329051,,,,,,,,,,
0,1,0.9879970550537109,0.9999998807907104,0.8329051,,,,,,,,,,
0,0,0.7406583428382874,0.0,0.8329051,,,,,,,,,,
0,1,0.9823204874992371,1.0,0.8329051,,,,,,,,,,
0,1,0.9823204874992371,1.0,0.8329051,,,,,,,,,,
1,0,0.0008757176692597568,0.0,0.8329051,,,,,,,,,,
1,0,0.0008757176692597568,0.0,0.8329051,,,,,,,,,,
1,1,0.7948803901672363,1.0,0.8329051,,,,,,,,,,
1,1,0.9969660043716431,0.9999997615814209,0.8329051,,,,,,,,,,
1,1,0.9969660043716431,0.9999997615814209,0.8329051,,,,,,,,,,
1,1,0.9969660043716431,0.9999997615814209,0.8329051,,,,,,,,,,
1,1,0.7948803901672363,1.0,0.8329051,,,,,,,,,,
1,0,0.0008757176692597568,0.0,0.8329051,,,,,,,,,,
1,1,0.7948803901672363,1.0,0.8329051,,,,,,,,,,
0,1,0.9310003519058228,1.0,0.8329051,,,,,,,,,,
0,1,0.9310003519058228,1.0,0.8329051,,,,,,,,,,
0,0,0.3188653290271759,0.0,0.8329051,,,,,,,,,,
1,1,0.9999578595161438,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.9999578595161438,0.9999999403953552,0.8329051,,,,,,,,,,
0,1,0.9758749008178711,0.9999997615814209,0.8329051,,,,,,,,,,
0,0,0.5839340090751648,0.0,0.8329051,,,,,,,,,,
0,1,0.9758749008178711,0.9999997615814209,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
0,0,0.6739241480827332,0.0,0.8329051,,,,,,,,,,
0,0,0.6739241480827332,0.0,0.8329051,,,,,,,,,,
1,1,0.999908983707428,1.0,0.8329051,,,,,,,,,,
0,1,0.9834901094436646,1.0,0.8329051,,,,,,,,,,
0,1,0.9834901094436646,1.0,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.9996141195297241,1.0,0.8329051,,,,,,,,,,
1,1,0.9996141195297241,1.0,0.8329051,,,,,,,,,,
1,1,0.9996141195297241,1.0,0.8329051,,,,,,,,,,
1,1,0.9982792139053345,1.0,0.8329051,,,,,,,,,,
1,1,0.9982792139053345,1.0,0.8329051,,,,,,,,,,
1,1,0.9982792139053345,1.0,0.8329051,,,,,,,,,,
0,1,0.9834901094436646,1.0,0.8329051,,,,,,,,,,
1,0,0.0008792499429546297,0.0,0.8329051,,,,,,,,,,
1,1,0.7948803901672363,1.0,0.8329051,,,,,,,,,,
1,1,0.7948803901672363,1.0,0.8329051,,,,,,,,,,
0,0,0.3188653290271759,0.0,0.8329051,,,,,,,,,,
0,0,0.3188653290271759,0.0,0.8329051,,,,,,,,,,
0,1,0.9310003519058228,1.0,0.8329051,,,,,,,,,,
0,1,0.9845277667045593,0.9999998211860657,0.8329051,,,,,,,,,,
0,1,0.9845277667045593,0.9999998211860657,0.8329051,,,,,,,,,,
0,1,0.9845277667045593,0.9999998211860657,0.8329051,,,,,,,,,,
0,0,0.5241638422012329,0.0,0.8329051,,,,,,,,,,
0,1,0.9694651365280151,0.9999998807907104,0.8329051,,,,,,,,,,
0,0,0.5241638422012329,0.0,0.8329051,,,,,,,,,,
0,1,0.8975574970245361,0.9999998211860657,0.8329051,,,,,,,,,,
0,0,0.23312106728553772,0.0,0.8329051,,,,,,,,,,
0,1,0.8975574970245361,0.9999998211860657,0.8329051,,,,,,,,,,
1,1,0.9997071027755737,1.0,0.8329051,,,,,,,,,,
1,1,0.9970263838768005,1.0,0.8329051,,,,,,,,,,
1,1,0.9970263838768005,1.0,0.8329051,,,,,,,,,,
1,1,0.9970263838768005,1.0,0.8329051,,,,,,,,,,
0,1,0.9796042442321777,1.0,0.8329051,,,,,,,,,,
0,0,0.6249632835388184,0.0,0.8329051,,,,,,,,,,
0,1,0.9796042442321777,1.0,0.8329051,,,,,,,,,,
0,1,0.9694651365280151,0.9999998807907104,0.8329051,,,,,,,,,,
0,0,0.5241638422012329,0.0,0.8329051,,,,,,,,,,
1,1,0.9953709244728088,1.0,0.8329051,,,,,,,,,,
1,0,0.0008757176692597568,0.0,0.8329051,,,,,,,,,,
1,1,0.7948803901672363,1.0,0.8329051,,,,,,,,,,
1,1,0.9980464577674866,1.0,0.8329051,,,,,,,,,,
1,1,0.9980464577674866,1.0,0.8329051,,,,,,,,,,
1,1,0.9980464577674866,1.0,0.8329051,,,,,,,,,,
0,0,0.6882553696632385,0.0,0.8329051,,,,,,,,,,
0,1,0.9845277667045593,0.9999998211860657,0.8329051,,,,,,,,,,
0,1,0.9845277667045593,0.9999998211860657,0.8329051,,,,,,,,,,
0,1,0.9816188216209412,1.0,0.8329051,,,,,,,,,,
0,1,0.9816188216209412,1.0,0.8329051,,,,,,,,,,
0,0,0.6494708061218262,0.0,0.8329051,,,,,,,,,,
1,1,0.9980464577674866,1.0,0.8329051,,,,,,,,,,
1,1,0.9980464577674866,1.0,0.8329051,,,,,,,,,,
1,1,0.9980464577674866,1.0,0.8329051,,,,,,,,,,
0,0,0.6226998567581177,0.0,0.8329051,,,,,,,,,,
0,1,0.9794104099273682,0.9999998211860657,0.8329051,,,,,,,,,,
0,1,0.9794104099273682,0.9999998211860657,0.8329051,,,,,,,,,,
0,1,0.9845277667045593,0.9999998211860657,0.8329051,,,,,,,,,,
0,1,0.9845277667045593,0.9999998211860657,0.8329051,,,,,,,,,,
0,1,0.9845277667045593,0.9999998211860657,0.8329051,,,,,,,,,,
1,1,0.7948803901672363,1.0,0.8329051,,,,,,,,,,
1,1,0.9982792139053345,1.0,0.8329051,,,,,,,,,,
1,1,0.9982792139053345,1.0,0.8329051,,,,,,,,,,
1,1,0.9982792139053345,1.0,0.8329051,,,,,,,,,,
0,0,0.6584401726722717,0.0,0.8329051,,,,,,,,,,
0,0,0.6584401726722717,0.0,0.8329051,,,,,,,,,,
0,1,0.9834901094436646,1.0,0.8329051,,,,,,,,,,
0,1,0.9834901094436646,1.0,0.8329051,,,,,,,,,,
0,1,0.9834901094436646,1.0,0.8329051,,,,,,,,,,
0,1,0.9834901094436646,1.0,0.8329051,,,,,,,,,,
0,1,0.9834901094436646,1.0,0.8329051,,,,,,,,,,
1,1,0.9996141195297241,1.0,0.8329051,,,,,,,,,,
1,1,0.9996141195297241,1.0,0.8329051,,,,,,,,,,
1,0,0.0008056975202634931,0.0,0.8329051,,,,,,,,,,
1,1,0.7809469103813171,1.0,0.8329051,,,,,,,,,,
1,1,0.9953709244728088,1.0,0.8329051,,,,,,,,,,
1,1,0.9953709244728088,1.0,0.8329051,,,,,,,,,,
1,1,0.9953709244728088,1.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
0,1,0.9845277667045593,0.9999998211860657,0.8329051,,,,,,,,,,
0,0,0.6882553696632385,0.0,0.8329051,,,,,,,,,,
0,0,0.6882553696632385,0.0,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.9980464577674866,1.0,0.8329051,,,,,,,,,,
1,0,0.0008757176692597568,0.0,0.8329051,,,,,,,,,,
1,1,0.7948803901672363,1.0,0.8329051,,,,,,,,,,
0,1,0.9794104099273682,0.9999998211860657,0.8329051,,,,,,,,,,
0,1,0.9794104099273682,0.9999998211860657,0.8329051,,,,,,,,,,
0,1,0.9794104099273682,0.9999998211860657,0.8329051,,,,,,,,,,
0,0,0.2551731765270233,0.0,0.8329051,,,,,,,,,,
0,1,0.9080401659011841,0.9999997615814209,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.9970263838768005,1.0,0.8329051,,,,,,,,,,
1,1,0.9970263838768005,1.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.999995768070221,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.999995768070221,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.999995768070221,0.9999999403953552,0.8329051,,,,,,,,,,
0,1,0.9834901094436646,1.0,0.8329051,,,,,,,,,,
0,1,0.9834901094436646,1.0,0.8329051,,,,,,,,,,
0,1,0.9834901094436646,1.0,0.8329051,,,,,,,,,,
1,1,0.9980464577674866,1.0,0.8329051,,,,,,,,,,
1,1,0.9980464577674866,1.0,0.8329051,,,,,,,,,,
1,1,0.9953709244728088,1.0,0.8329051,,,,,,,,,,
1,1,0.9953709244728088,1.0,0.8329051,,,,,,,,,,
1,1,0.999995768070221,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.999995768070221,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.999995768070221,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.9953709244728088,1.0,0.8329051,,,,,,,,,,
1,1,0.9953709244728088,1.0,0.8329051,,,,,,,,,,
1,1,0.9953709244728088,1.0,0.8329051,,,,,,,,,,
1,1,0.9996854066848755,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.9996854066848755,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.9996854066848755,0.9999999403953552,0.8329051,,,,,,,,,,
0,1,0.9758749008178711,0.9999997615814209,0.8329051,,,,,,,,,,
0,1,0.9758749008178711,0.9999997615814209,0.8329051,,,,,,,,,,
0,0,0.5839340090751648,0.0,0.8329051,,,,,,,,,,
0,1,0.9738890528678894,1.0,0.8329051,,,,,,,,,,
0,1,0.9738890528678894,1.0,0.8329051,,,,,,,,,,
0,1,0.9823204874992371,1.0,0.8329051,,,,,,,,,,
0,1,0.9823204874992371,1.0,0.8329051,,,,,,,,,,
0,1,0.9823204874992371,1.0,0.8329051,,,,,,,,,,
0,1,0.9798765778541565,0.9999998807907104,0.8329051,,,,,,,,,,
0,1,0.9786379933357239,1.0,0.8329051,,,,,,,,,,
0,1,0.9786379933357239,1.0,0.8329051,,,,,,,,,,
0,1,0.9786379933357239,1.0,0.8329051,,,,,,,,,,
1,1,0.9970263838768005,1.0,0.8329051,,,,,,,,,,
1,1,0.9970263838768005,1.0,0.8329051,,,,,,,,,,
0,1,0.9800947904586792,0.9999997615814209,0.8329051,,,,,,,,,,
0,1,0.9800947904586792,0.9999997615814209,0.8329051,,,,,,,,,,
0,0,0.630772590637207,0.0,0.8329051,,,,,,,,,,
0,1,0.9823204874992371,1.0,0.8329051,,,,,,,,,,
0,1,0.9823204874992371,1.0,0.8329051,,,,,,,,,,
0,1,0.9823204874992371,1.0,0.8329051,,,,,,,,,,
1,1,0.9996854066848755,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.9996854066848755,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.9996854066848755,0.9999999403953552,0.8329051,,,,,,,,,,
0,0,0.5241638422012329,0.0,0.8329051,,,,,,,,,,
0,1,0.9694651365280151,0.9999998807907104,0.8329051,,,,,,,,,,
0,1,0.9694651365280151,0.9999998807907104,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
0,1,0.9798765778541565,0.9999998807907104,0.8329051,,,,,,,,,,
0,1,0.9798765778541565,0.9999998807907104,0.8329051,,,,,,,,,,
0,1,0.9758749008178711,0.9999997615814209,0.8329051,,,,,,,,,,
0,0,0.5839340090751648,0.0,0.8329051,,,,,,,,,,
0,1,0.9758749008178711,0.9999997615814209,0.8329051,,,,,,,,,,
1,0,0.0008757176692597568,0.0,0.8329051,,,,,,,,,,
1,0,0.0008757176692597568,0.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.997078001499176,0.9999998211860657,0.8329051,,,,,,,,,,
1,1,0.997078001499176,0.9999998211860657,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.9970263838768005,1.0,0.8329051,,,,,,,,,,
1,1,0.9970263838768005,1.0,0.8329051,,,,,,,,,,
1,1,0.9970263838768005,1.0,0.8329051,,,,,,,,,,
0,0,0.6226998567581177,0.0,0.8329051,,,,,,,,,,
0,1,0.9794104099273682,0.9999998211860657,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,0,0.0007780921296216547,0.0,0.8329051,,,,,,,,,,
1,0,0.0007780921296216547,0.0,0.8329051,,,,,,,,,,
1,1,0.7749197483062744,1.0,0.8329051,,,,,,,,,,
0,0,0.6882553696632385,0.0,0.8329051,,,,,,,,,,
0,1,0.9845277667045593,0.9999998211860657,0.8329051,,,,,,,,,,
0,1,0.9845277667045593,0.9999998211860657,0.8329051,,,,,,,,,,
1,1,0.9953709244728088,1.0,0.8329051,,,,,,,,,,
1,1,0.9953709244728088,1.0,0.8329051,,,,,,,,,,
1,1,0.9953709244728088,1.0,0.8329051,,,,,,,,,,
1,1,0.9999578595161438,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.9999578595161438,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.9982792139053345,1.0,0.8329051,,,,,,,,,,
1,1,0.9982792139053345,1.0,0.8329051,,,,,,,,,,
1,1,0.9982792139053345,1.0,0.8329051,,,,,,,,,,
1,0,0.0008757176692597568,0.0,0.8329051,,,,,,,,,,
1,1,0.7948803901672363,1.0,0.8329051,,,,,,,,,,
0,0,0.5640929937362671,0.0,0.8329051,,,,,,,,,,
0,1,0.9738890528678894,1.0,0.8329051,,,,,,,,,,
0,0,0.5640929937362671,0.0,0.8329051,,,,,,,,,,
1,1,0.9982792139053345,1.0,0.8329051,,,,,,,,,,
1,1,0.9982792139053345,1.0,0.8329051,,,,,,,,,,
1,1,0.9982792139053345,1.0,0.8329051,,,,,,,,,,
1,1,0.9970263838768005,1.0,0.8329051,,,,,,,,,,
1,1,0.9970263838768005,1.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
0,0,0.628175675868988,0.0,0.8329051,,,,,,,,,,
0,1,0.9798765778541565,0.9999998807907104,0.8329051,,,,,,,,,,
0,0,0.628175675868988,0.0,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
0,1,0.9796042442321777,1.0,0.8329051,,,,,,,,,,
0,0,0.6249632835388184,0.0,0.8329051,,,,,,,,,,
0,1,0.9796042442321777,1.0,0.8329051,,,,,,,,,,
1,1,0.9970263838768005,1.0,0.8329051,,,,,,,,,,
1,1,0.9970263838768005,1.0,0.8329051,,,,,,,,,,
1,1,0.999908983707428,1.0,0.8329051,,,,,,,,,,
1,1,0.999908983707428,1.0,0.8329051,,,,,,,,,,
1,1,0.999908983707428,1.0,0.8329051,,,,,,,,,,
0,0,0.6584401726722717,0.0,0.8329051,,,,,,,,,,
0,1,0.9823204874992371,1.0,0.8329051,,,,,,,,,,
0,1,0.9823204874992371,1.0,0.8329051,,,,,,,,,,
0,1,0.985331118106842,0.9999999403953552,0.8329051,,,,,,,,,,
0,0,0.6997494697570801,0.0,0.8329051,,,,,,,,,,
0,1,0.9845277667045593,0.9999998211860657,0.8329051,,,,,,,,,,
0,1,0.9845277667045593,0.9999998211860657,0.8329051,,,,,,,,,,
0,1,0.9845277667045593,0.9999998211860657,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.9996141195297241,1.0,0.8329051,,,,,,,,,,
1,1,0.9996141195297241,1.0,0.8329051,,,,,,,,,,
1,0,0.0008757176692597568,0.0,0.8329051,,,,,,,,,,
1,0,0.0008757176692597568,0.0,0.8329051,,,,,,,,,,
0,1,0.9794104099273682,0.9999998211860657,0.8329051,,,,,,,,,,
0,1,0.9794104099273682,0.9999998211860657,0.8329051,,,,,,,,,,
0,1,0.9794104099273682,0.9999998211860657,0.8329051,,,,,,,,,,
1,1,0.7948803901672363,1.0,0.8329051,,,,,,,,,,
1,0,0.0008757176692597568,0.0,0.8329051,,,,,,,,,,
1,1,0.7948803901672363,1.0,0.8329051,,,,,,,,,,
0,1,0.8975574970245361,0.9999998211860657,0.8329051,,,,,,,,,,
0,1,0.8975574970245361,0.9999998211860657,0.8329051,,,,,,,,,,
0,0,0.6138200759887695,0.0,0.8329051,,,,,,,,,,
1,1,0.7809469103813171,1.0,0.8329051,,,,,,,,,,
1,0,0.0008056975202634931,0.0,0.8329051,,,,,,,,,,
1,1,0.7809469103813171,1.0,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.7809469103813171,1.0,0.8329051,,,,,,,,,,
1,0,0.0008056975202634931,0.0,0.8329051,,,,,,,,,,
1,1,0.7809469103813171,1.0,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.9982792139053345,1.0,0.8329051,,,,,,,,,,
1,1,0.9982792139053345,1.0,0.8329051,,,,,,,,,,
0,1,0.9834901094436646,1.0,0.8329051,,,,,,,,,,
0,1,0.9794104099273682,0.9999998211860657,0.8329051,,,,,,,,,,
0,1,0.9794104099273682,0.9999998211860657,0.8329051,,,,,,,,,,
0,0,0.6226998567581177,0.0,0.8329051,,,,,,,,,,
0,1,0.9834901094436646,1.0,0.8329051,,,,,,,,,,
0,1,0.9834901094436646,1.0,0.8329051,,,,,,,,,,
1,1,0.9999662041664124,0.9999998807907104,0.8329051,,,,,,,,,,
1,1,0.9999662041664124,0.9999998807907104,0.8329051,,,,,,,,,,
1,1,0.9999662041664124,0.9999998807907104,0.8329051,,,,,,,,,,
1,0,0.0008056975202634931,0.0,0.8329051,,,,,,,,,,
1,0,0.0008056975202634931,0.0,0.8329051,,,,,,,,,,
1,1,0.7809469103813171,1.0,0.8329051,,,,,,,,,,
1,1,0.9997071027755737,1.0,0.8329051,,,,,,,,,,
1,1,0.9997071027755737,1.0,0.8329051,,,,,,,,,,
1,0,0.0008757176692597568,0.0,0.8329051,,,,,,,,,,
1,1,0.7948803901672363,1.0,0.8329051,,,,,,,,,,
1,1,0.7948803901672363,1.0,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.9999662041664124,0.9999998807907104,0.8329051,,,,,,,,,,
1,1,0.9999662041664124,0.9999998807907104,0.8329051,,,,,,,,,,
1,1,0.9999662041664124,0.9999998807907104,0.8329051,,,,,,,,,,
1,1,0.9997071027755737,1.0,0.8329051,,,,,,,,,,
1,1,0.9997071027755737,1.0,0.8329051,,,,,,,,,,
1,1,0.9997071027755737,1.0,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
0,1,0.9794104099273682,0.9999998211860657,0.8329051,,,,,,,,,,
0,0,0.6226998567581177,0.0,0.8329051,,,,,,,,,,
0,0,0.6226998567581177,0.0,0.8329051,,,,,,,,,,
0,1,0.9794104099273682,0.9999998211860657,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.9970263838768005,1.0,0.8329051,,,,,,,,,,
1,1,0.9970263838768005,1.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.999997079372406,1.0,0.8329051,,,,,,,,,,
1,1,0.9982792139053345,1.0,0.8329051,,,,,,,,,,
1,1,0.9980243444442749,1.0,0.8329051,,,,,,,,,,
1,1,0.9980243444442749,1.0,0.8329051,,,,,,,,,,
1,1,0.9980243444442749,1.0,0.8329051,,,,,,,,,,
1,1,0.9969660043716431,0.9999997615814209,0.8329051,,,,,,,,,,
1,1,0.9969660043716431,0.9999997615814209,0.8329051,,,,,,,,,,
1,1,0.9969660043716431,0.9999997615814209,0.8329051,,,,,,,,,,
0,1,0.985331118106842,0.9999999403953552,0.8329051,,,,,,,,,,
0,1,0.985331118106842,0.9999999403953552,0.8329051,,,,,,,,,,
0,1,0.985331118106842,0.9999999403953552,0.8329051,,,,,,,,,,
0,1,0.9833710193634033,1.0,0.8329051,,,,,,,,,,
0,1,0.9833710193634033,1.0,0.8329051,,,,,,,,,,
0,1,0.9833710193634033,1.0,0.8329051,,,,,,,,,,
1,0,0.0008056975202634931,0.0,0.8329051,,,,,,,,,,
1,0,0.0008056975202634931,0.0,0.8329051,,,,,,,,,,
1,1,0.7809469103813171,1.0,0.8329051,,,,,,,,,,
0,1,0.9823204874992371,1.0,0.8329051,,,,,,,,,,
0,0,0.6584401726722717,0.0,0.8329051,,,,,,,,,,
0,0,0.6584401726722717,0.0,0.8329051,,,,,,,,,,
0,0,0.6997494697570801,0.0,0.8329051,,,,,,,,,,
0,1,0.985331118106842,0.9999999403953552,0.8329051,,,,,,,,,,
0,1,0.985331118106842,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.999908983707428,1.0,0.8329051,,,,,,,,,,
1,1,0.999908983707428,1.0,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.997474730014801,0.9999999403953552,0.8329051,,,,,,,,,,
1,1,0.9970263838768005,1.0,0.8329051,,,,,,,,,,
1,1,0.9970263838768005,1.0,0.8329051,,,,,,,,,,
0,1,0.9834901094436646,1.0,0.8329051,,,,,,,,,,
0,1,0.9834901094436646,1.0,0.8329051,,,,,,,,,,
