S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.29859182238578796,,1,0,,0.041599031537771225,,1,0,,0.023613303899765015,
0,0,,0.25323620438575745,,0,0,,0.19543372094631195,,0,1,,0.30639564990997314,
1,0,,0.03306727483868599,,0,0,,0.28421083092689514,,0,0,,0.4484143853187561,
1,0,,0.16683411598205566,,0,0,,0.2875947952270508,,1,0,,0.4366552233695984,
0,0,,0.38227352499961853,,1,0,,0.5763579607009888,,0,0,,0.30639564990997314,
0,0,,0.4484143853187561,,0,1,,0.45978155732154846,,1,0,,0.09024038910865784,
0,0,,0.2346683293581009,,0,0,,0.2060791552066803,,0,0,,0.3139215111732483,
0,1,,0.504382848739624,,1,0,,0.05512135103344917,,0,1,,0.45978155732154846,
0,0,,0.295722097158432,,1,0,,0.29313352704048157,,0,0,,0.15949252247810364,
0,1,,0.22720174491405487,,1,0,,0.3778555691242218,,0,0,,0.5138781666755676,
1,0,,0.5419519543647766,,0,0,,0.24867387115955353,,0,0,,0.6153472661972046,
1,0,,0.24948018789291382,,1,0,,0.04458978399634361,,1,0,,0.11433358490467072,
0,0,,0.2924821972846985,,0,1,,0.2875947952270508,,0,1,,0.1850852519273758,
0,1,,0.2875947952270508,,0,1,,0.35704612731933594,,0,1,,0.47669515013694763,
1,0,,0.028848102316260338,,0,1,,0.30639564990997314,,0,0,,0.44788283109664917,
0,1,,0.2785510718822479,,0,0,,0.3381514549255371,,0,1,,0.5138781666755676,
0,1,,0.3444836437702179,,0,1,,0.2875947952270508,,0,0,,0.2875947952270508,
1,0,,0.019040828570723534,,0,0,,0.5422197580337524,,0,0,,0.19543372094631195,
0,0,,0.30639564990997314,,0,1,,0.3850250840187073,,1,0,,0.29313352704048157,
0,1,,0.2572656571865082,,0,0,,0.32779139280319214,,0,1,,0.35704612731933594,
1,0,,0.12526032328605652,,0,1,,0.5243691802024841,,1,0,,0.08473016321659088,
1,1,,0.8872475028038025,,0,1,,0.3151889443397522,,1,0,,0.11433358490467072,
0,1,,0.2875947952270508,,0,0,,0.23891013860702515,,0,0,,0.19543372094631195,
0,0,,0.1850852519273758,,0,0,,0.2060791552066803,,1,0,,0.061711736023426056,
0,1,,0.35704612731933594,,0,0,,0.45978155732154846,,0,0,,0.45978155732154846,
0,0,,0.5745384693145752,,1,0,,0.01703018881380558,,1,0,,0.027040520682930946,
0,1,,0.44788283109664917,,0,0,,0.24895232915878296,,0,0,,0.34389248490333557,
0,1,,0.34263870120048523,,0,1,,0.5877538919448853,,1,0,,0.015871860086917877,
0,0,,0.3177950978279114,,0,0,,0.3139215111732483,,1,0,,0.015871860086917877,
1,0,,0.007176978513598442,,0,0,,0.19856597483158112,,1,1,,0.31854426860809326,
0,0,,0.2875947952270508,,0,1,,0.2911206781864166,,1,0,,0.7992366552352905,
1,1,,0.9875478744506836,,1,0,,0.29313352704048157,,0,1,,0.2875947952270508,
1,0,,0.846173107624054,,1,0,,0.05512135103344917,,0,0,,0.18766717612743378,
1,0,,0.3933892250061035,,1,1,,0.5317568778991699,,1,0,,0.05512135103344917,
0,1,,0.3721780776977539,,1,0,,0.013077225536108017,,0,0,,0.30639564990997314,
1,0,,0.013077225536108017,,1,0,,0.11776021122932434,,0,0,,0.19856597483158112,
0,1,,0.3381514549255371,,0,0,,0.24588808417320251,,0,0,,0.2875947952270508,
0,0,,0.2040412276983261,,0,0,,0.2875947952270508,,0,1,,0.5155048370361328,
0,1,,0.3177950978279114,,1,0,,0.007176978513598442,,0,1,,0.33287540078163147,
1,0,,0.04735586792230606,,1,1,,0.6065494418144226,,0,0,,0.41281938552856445,
0,0,,0.5138781666755676,,0,1,,0.227727472782135,,0,1,,0.19543372094631195,
0,1,,0.41281938552856445,,0,1,,0.23003804683685303,,1,0,,0.013077225536108017,
1,0,,0.007176978513598442,,0,1,,0.1850852519273758,,0,0,,0.2696271538734436,
0,1,,0.5272781848907471,,0,0,,0.5138903856277466,,1,0,,0.013764274306595325,
0,1,,0.3220301568508148,,0,0,,0.20318761467933655,,1,0,,0.013764274306595325,
1,0,,0.9373038411140442,,1,0,,0.05512135103344917,,0,0,,0.27927523851394653,
0,0,,0.40760329365730286,,0,1,,0.35704612731933594,,0,0,,0.227727472782135,
0,0,,0.35704612731933594,,1,0,,0.2969478964805603,,1,0,,0.040820445865392685,
1,0,,0.023613303899765015,,0,1,,0.2313581109046936,,0,1,,0.29859182238578796,
0,0,,0.27173253893852234,,0,1,,0.4484143853187561,,1,0,,0.027040520682930946,
0,0,,0.19856597483158112,,0,1,,0.2060791552066803,,1,0,,0.36008498072624207,
0,0,,0.2347513735294342,,1,0,,0.1257406324148178,,0,0,,0.28421083092689514,
0,0,,0.504382848739624,,0,0,,0.18829113245010376,,1,0,,0.013077225536108017,
0,0,,0.30639564990997314,,0,1,,0.4940532445907593,,0,1,,0.2875947952270508,
0,0,,0.24867387115955353,,0,0,,0.2215254306793213,,1,0,,0.13930362462997437,
0,0,,0.19856597483158112,,0,0,,0.34220486879348755,,0,0,,0.2060791552066803,
0,1,,0.39471298456192017,,0,1,,0.45978155732154846,,0,0,,0.2844752073287964,
0,0,,0.3151889443397522,,0,1,,0.2875947952270508,,1,0,,0.04102166369557381,
0,0,,0.21881672739982605,,0,1,,0.3950743079185486,,0,0,,0.30639564990997314,
0,0,,0.2785510718822479,,0,1,,0.5243691802024841,,0,0,,0.3444836437702179,
1,0,,0.05512135103344917,,0,1,,0.4484143853187561,,1,0,,0.11433358490467072,
0,1,,0.44788283109664917,,0,1,,0.227727472782135,,0,1,,0.3151889443397522,
0,0,,0.22720174491405487,,1,0,,0.013764274306595325,,1,0,,0.013764274306595325,
0,0,,0.2875947952270508,,1,0,,0.01703018881380558,,0,0,,0.30639564990997314,
0,1,,0.4484143853187561,,0,0,,0.4484143853187561,,0,1,,0.4484143853187561,
0,1,,0.5272781848907471,,0,1,,0.4855117201805115,,1,0,,0.19592319428920746,
0,0,,0.19056324660778046,,0,0,,0.19543372094631195,,0,1,,0.4484143853187561,
0,0,,0.365850567817688,,0,1,,0.4270419776439667,,0,1,,0.7177855372428894,
1,1,,0.574883759021759,,0,0,,0.3271560072898865,,1,1,,0.9352202415466309,
0,0,,0.2221459299325943,,1,0,,0.8922487497329712,,0,0,,0.3335855007171631,
0,0,,0.23891013860702515,,1,0,,0.023613303899765015,,0,1,,0.3139215111732483,
0,1,,0.29859182238578796,,1,0,,0.04458978399634361,,0,1,,0.5745384693145752,
1,0,,0.013764274306595325,,0,0,,0.29859182238578796,,0,1,,0.2875947952270508,
0,1,,0.30639564990997314,,0,1,,0.39825117588043213,,0,0,,0.17441989481449127,
0,0,,0.5272781848907471,,1,0,,0.2230995148420334,,1,0,,0.08473016321659088,
1,0,,0.5419519543647766,,0,0,,0.18704190850257874,,0,0,,0.23808449506759644,
0,1,,0.35845544934272766,,0,0,,0.2875947952270508,,0,0,,0.3381514549255371,
0,1,,0.39144283533096313,,0,1,,0.5243691802024841,,1,0,,0.16683411598205566,
1,0,,0.015097906813025475,,1,0,,0.11433358490467072,,1,0,,0.08018507063388824,
0,1,,0.4484143853187561,,1,1,,0.29313352704048157,,1,0,,0.9152044653892517,
1,0,,0.05512135103344917,,0,1,,0.23349855840206146,,1,0,,0.04264182969927788,
1,0,,0.14786012470722198,,1,0,,0.023745931684970856,,0,0,,0.2487688660621643,
0,1,,0.2696271538734436,,0,0,,0.2060791552066803,,1,0,,0.1461351364850998,
0,0,,0.3177950978279114,,1,0,,0.3671863079071045,,0,0,,0.3177950978279114,
1,0,,0.7110608816146851,,0,0,,0.23349855840206146,,0,0,,0.3163551390171051,
0,0,,0.29859182238578796,,1,0,,0.6446604132652283,,1,0,,0.11433358490467072,
0,0,,0.2060791552066803,,0,0,,0.45256999135017395,,0,0,,0.16726648807525635,
0,0,,0.4484143853187561,,1,0,,0.6601687073707581,,0,0,,0.2875947952270508,
1,0,,0.01703018881380558,,1,0,,0.12903958559036255,,0,0,,0.5138781666755676,
0,1,,0.39825117588043213,,0,0,,0.29859182238578796,,0,1,,0.5138781666755676,
1,0,,0.05512135103344917,,1,0,,0.027836237102746964,,1,0,,0.5317568778991699,
0,0,,0.227727472782135,,0,0,,0.22101159393787384,,0,0,,0.3271560072898865,
0,0,,0.2875947952270508,,0,0,,0.30639564990997314,,1,1,,0.7533304691314697,
1,0,,0.05512135103344917,,0,0,,0.2060791552066803,,0,0,,0.3151889443397522,
0,0,,0.14076851308345795,,0,1,,0.4147895872592926,,0,1,,0.2059013694524765,
0,1,,0.5243691802024841,,0,1,,0.5296264290809631,,0,0,,0.365850567817688,
0,1,,0.2911206781864166,,1,0,,0.2230995148420334,,0,1,,0.3139215111732483,
0,0,,0.23349855840206146,,0,1,,0.3254499137401581,,1,0,,0.04458978399634361,
0,1,,0.4484143853187561,,0,0,,0.22824962437152863,,0,1,,0.45978155732154846,
0,0,,0.2599842846393585,,1,0,,0.31854426860809326,,1,0,,0.29313352704048157,
1,0,,0.04102166369557381,,0,1,,0.29859182238578796,,0,0,,0.452188640832901,
1,0,,0.154619961977005,,1,0,,0.4366552233695984,,1,0,,0.013764274306595325,
0,1,,0.3950743079185486,,0,0,,0.30639564990997314,,0,1,,0.2875947952270508,
0,1,,0.4484143853187561,,0,1,,0.5520710349082947,,0,1,,0.5745384693145752,
1,0,,0.04735586792230606,,0,1,,0.20099322497844696,,1,0,,0.154619961977005,
0,0,,0.35704612731933594,,0,1,,0.45978155732154846,,1,0,,0.07152432203292847,
0,1,,0.3151889443397522,,0,1,,0.35704612731933594,,1,0,,0.01703018881380558,
1,0,,0.013764274306595325,,0,0,,0.3151889443397522,,0,0,,0.2599842846393585,
0,0,,0.17554153501987457,,0,0,,0.19065459072589874,,0,1,,0.44901639223098755,
0,1,,0.30639564990997314,,0,0,,0.3151889443397522,,0,1,,0.45978155732154846,
0,1,,0.2696271538734436,,0,1,,0.3381514549255371,,0,0,,0.3195405602455139,
1,1,,0.9241846799850464,,0,0,,0.3444836437702179,,0,1,,0.35704612731933594,
0,0,,0.3139215111732483,,0,1,,0.2221459299325943,,0,0,,0.303437739610672,
0,0,,0.4661039113998413,,0,1,,0.39471298456192017,,1,0,,0.04735586792230606,
0,0,,0.18685150146484375,,0,1,,0.3381514549255371,,0,0,,0.30973073840141296,
0,0,,0.22642995417118073,,0,0,,0.3444836437702179,,1,0,,0.1257406324148178,
0,0,,0.2313581109046936,,0,0,,0.4855117201805115,,0,0,,0.4251457154750824,
0,1,,0.2924821972846985,,0,0,,0.2875947952270508,,0,0,,0.5745384693145752,
0,1,,0.3787047863006592,,0,0,,0.2052730768918991,,1,0,,0.7175713181495667,
1,0,,0.06485545635223389,,1,0,,0.013764274306595325,,0,0,,0.30639564990997314,
0,0,,0.17456857860088348,,0,0,,0.28585824370384216,,1,0,,0.08473016321659088,
0,0,,0.2875947952270508,,0,0,,0.2313581109046936,,0,1,,0.2875947952270508,
0,1,,0.3139215111732483,,0,1,,0.4175350069999695,,0,0,,0.3195405602455139,
1,0,,0.4330355226993561,,0,0,,0.5373920202255249,,1,0,,0.31854426860809326,
1,0,,0.16683411598205566,,0,1,,0.452188640832901,,1,0,,0.21283148229122162,
0,0,,0.28861671686172485,,0,0,,0.28861671686172485,,0,0,,0.35704612731933594,
0,0,,0.2924821972846985,,0,1,,0.30639564990997314,,0,1,,0.4175350069999695,
1,0,,0.013077225536108017,,0,1,,0.4484143853187561,,0,0,,0.5272781848907471,
1,0,,0.05512135103344917,,1,0,,0.12903958559036255,,0,1,,0.2875947952270508,
1,0,,0.04735586792230606,,0,0,,0.20753151178359985,,1,0,,0.07152432203292847,
1,0,,0.04735586792230606,,0,0,,0.3230587840080261,,0,1,,0.3381514549255371,
0,0,,0.22250191867351532,,1,1,,0.2230995148420334,,0,0,,0.17554153501987457,
1,0,,0.5817082524299622,,0,1,,0.4484143853187561,,0,1,,0.35704612731933594,
0,0,,0.30668479204177856,,0,1,,0.715052604675293,,1,0,,0.04735586792230606,
0,0,,0.2875947952270508,,0,0,,0.23003289103507996,,1,0,,0.023613303899765015,
1,0,,0.015871860086917877,,0,0,,0.19856597483158112,,0,1,,0.24588808417320251,
1,1,,0.8015896081924438,,1,0,,0.015871860086917877,,0,0,,0.29859182238578796,
0,1,,0.30639564990997314,,1,1,,0.08473016321659088,,0,1,,0.22623947262763977,
1,0,,0.16683411598205566,,0,1,,0.16836108267307281,,0,1,,0.35704612731933594,
0,0,,0.22101159393787384,,1,0,,0.023745931684970856,,1,0,,0.29313352704048157,
1,1,,0.9808415770530701,,0,1,,0.22623947262763977,,0,0,,0.3254499137401581,
0,1,,0.22101159393787384,,1,0,,0.01703018881380558,,1,0,,0.16683411598205566,
0,0,,0.48006224632263184,,0,1,,0.5745384693145752,,0,0,,0.21613186597824097,
0,1,,0.5520710349082947,,1,0,,0.4330355226993561,,1,0,,0.013077225536108017,
0,0,,0.1729777306318283,,0,1,,0.45978155732154846,,0,1,,0.4484143853187561,
0,1,,0.5520710349082947,,0,1,,0.2599842846393585,,0,0,,0.29859182238578796,
0,1,,0.50773024559021,,0,1,,0.5439239740371704,,1,0,,0.06894812732934952,
1,0,,0.013764274306595325,,1,0,,0.42299720644950867,,0,1,,0.5138903856277466,
1,1,,0.41632625460624695,,0,1,,0.2875947952270508,,0,0,,0.23891013860702515,
0,0,,0.19065459072589874,,0,0,,0.4484143853187561,,0,1,,0.2875947952270508,
0,1,,0.20318761467933655,,0,0,,0.23808449506759644,,0,0,,0.27927523851394653,
0,1,,0.6762129068374634,,0,0,,0.2844752073287964,,0,0,,0.3515266478061676,
0,1,,0.5272781848907471,,0,1,,0.2875947952270508,,0,0,,0.2924821972846985,
0,0,,0.3444836437702179,,0,0,,0.2475801557302475,,0,1,,0.29859182238578796,
0,1,,0.32683464884757996,,1,0,,0.028848102316260338,,1,0,,0.12903958559036255,
1,1,,0.7839974164962769,,0,1,,0.14552022516727448,,0,1,,0.23891013860702515,
1,1,,0.8872475028038025,,0,1,,0.49460339546203613,,0,1,,0.16677485406398773,
1,0,,0.16683411598205566,,0,1,,0.4484143853187561,,0,0,,0.4484143853187561,
1,0,,0.04570400342345238,,0,0,,0.30639564990997314,,0,0,,0.227727472782135,
0,1,,0.35704612731933594,,0,0,,0.2347513735294342,,1,0,,0.7992366552352905,
0,1,,0.22623947262763977,,1,0,,0.29313352704048157,,0,0,,0.227727472782135,
1,0,,0.05512135103344917,,0,1,,0.22623947262763977,,0,0,,0.30639564990997314,
1,0,,0.1293533444404602,,0,0,,0.2875947952270508,,0,0,,0.4484143853187561,
0,1,,0.29839256405830383,,0,0,,0.3241801857948303,,0,0,,0.2875947952270508,
0,0,,0.5088716149330139,,0,1,,0.4484143853187561,,0,1,,0.32779139280319214,
0,0,,0.22623947262763977,,0,0,,0.29859182238578796,,0,0,,0.30639564990997314,
0,1,,0.2875947952270508,,0,0,,0.45978155732154846,,0,1,,0.3151889443397522,
0,1,,0.3139215111732483,,0,0,,0.23891013860702515,,0,0,,0.2875947952270508,
1,0,,0.037404224276542664,,0,0,,0.227727472782135,,1,1,,0.8197231292724609,
1,0,,0.013764274306595325,,1,0,,0.013077225536108017,,0,0,,0.3177950978279114,
0,0,,0.509857714176178,,0,1,,0.227727472782135,,0,0,,0.19543372094631195,
0,0,,0.15949252247810364,,0,0,,0.2060791552066803,,0,1,,0.30639564990997314,
0,0,,0.2875947952270508,,1,0,,0.025306718423962593,,0,0,,0.23891013860702515,
0,1,,0.3444836437702179,,0,1,,0.2924821972846985,,0,0,,0.3177950978279114,
0,0,,0.531177282333374,,0,1,,0.4484143853187561,,0,0,,0.30639564990997314,
0,0,,0.24031616747379303,,1,0,,0.019040828570723534,,1,0,,0.012624702416360378,
0,0,,0.35704612731933594,,0,1,,0.4484143853187561,,0,1,,0.32531774044036865,
0,1,,0.5272781848907471,,0,1,,0.5243691802024841,,1,0,,0.11039614677429199,
0,1,,0.3139215111732483,,1,0,,0.023613303899765015,,0,0,,0.2060791552066803,
0,1,,0.35704612731933594,,0,1,,0.3151889443397522,,0,1,,0.18194591999053955,
0,1,,0.22101159393787384,,0,0,,0.2060791552066803,,0,1,,0.2875947952270508,
0,0,,0.39471298456192017,,0,0,,0.3151889443397522,,0,0,,0.1900499016046524,
1,0,,0.04735586792230606,,1,0,,0.05512135103344917,,1,0,,0.01703018881380558,
0,0,,0.2221459299325943,,0,0,,0.4484143853187561,,1,0,,0.1204722449183464,
0,1,,0.3381514549255371,,0,0,,0.2060791552066803,,0,1,,0.5296264290809631,
0,0,,0.24895232915878296,,1,1,,0.9241846799850464,,0,1,,0.23808449506759644,
0,0,,0.2060791552066803,,1,0,,0.3761413097381592,,0,0,,0.20299431681632996,
0,1,,0.24867387115955353,,1,0,,0.04196896031498909,,1,0,,0.061711736023426056,
0,0,,0.17554153501987457,,1,0,,0.04200059175491333,,0,1,,0.2060791552066803,
0,1,,0.2875947952270508,,1,0,,0.023419290781021118,,1,0,,0.041599031537771225,
1,0,,0.007176978513598442,,0,0,,0.2059013694524765,,1,0,,0.2230995148420334,
1,0,,0.023419290781021118,,0,0,,0.3950743079185486,,0,0,,0.227727472782135,
1,0,,0.04735586792230606,,0,0,,0.3151889443397522,,0,1,,0.3381514549255371,
0,1,,0.23808449506759644,,0,1,,0.5877538919448853,,0,0,,0.3195405602455139,
1,0,,0.11433358490467072,,1,0,,0.29313352704048157,,0,0,,0.3381514549255371,
0,0,,0.38227352499961853,,0,1,,0.5403507947921753,,0,0,,0.452188640832901,
1,0,,0.2230995148420334,,0,0,,0.6649227738380432,,0,1,,0.32531774044036865,
0,0,,0.2060791552066803,,1,0,,0.29313352704048157,,0,0,,0.2660227417945862,
1,0,,0.05512135103344917,,0,0,,0.4040309488773346,,0,0,,0.3151889443397522,
0,0,,0.23349855840206146,,0,1,,0.4484143853187561,,1,0,,0.29313352704048157,
0,0,,0.17554153501987457,,0,0,,0.3151889443397522,,0,0,,0.39471298456192017,
0,0,,0.2759627401828766,,0,1,,0.5138903856277466,,0,1,,0.452188640832901,
0,0,,0.17554153501987457,,0,0,,0.23891013860702515,,0,0,,0.23003289103507996,
0,0,,0.3581465482711792,,0,1,,0.47669515013694763,,1,1,,0.9352202415466309,
0,0,,0.3139215111732483,,0,0,,0.4484143853187561,,0,1,,0.4484143853187561,
0,0,,0.21301525831222534,,0,0,,0.3496399521827698,,0,0,,0.15573661029338837,
0,1,,0.15634405612945557,,0,0,,0.5228813290596008,,0,1,,0.35274600982666016,
1,0,,0.08473016321659088,,0,0,,0.3850250840187073,,1,0,,0.08473016321659088,
1,0,,0.29313352704048157,,1,0,,0.01491491124033928,,0,0,,0.2875947952270508,
0,1,,0.39690837264060974,,0,1,,0.5138781666755676,,0,0,,0.29859182238578796,
0,1,,0.2875947952270508,,0,0,,0.2060791552066803,,1,0,,0.03155214339494705,
0,0,,0.3271560072898865,,0,0,,0.23003289103507996,,1,0,,0.08738052845001221,
1,0,,0.29313352704048157,,0,1,,0.2924821972846985,,0,0,,0.2060791552066803,
1,0,,0.31854426860809326,,0,0,,0.35704612731933594,,1,0,,0.019040828570723534,
1,0,,0.013764274306595325,,0,1,,0.365850567817688,,1,0,,0.013077225536108017,
0,0,,0.19543372094631195,,0,0,,0.12407858669757843,,1,0,,0.08018507063388824,
1,1,,0.6212286353111267,,1,0,,0.023613303899765015,,0,0,,0.5296264290809631,
0,0,,0.2696271538734436,,0,1,,0.24091048538684845,,0,0,,0.28421083092689514,
0,1,,0.29859182238578796,,0,1,,0.254952073097229,,0,1,,0.4175350069999695,
0,0,,0.5272781848907471,,1,0,,0.023419290781021118,,1,0,,0.3479197919368744,
0,0,,0.227727472782135,,0,1,,0.4484143853187561,,0,0,,0.2785510718822479,
0,1,,0.27173253893852234,,0,0,,0.27927523851394653,,0,1,,0.5138903856277466,
1,0,,0.05512135103344917,,0,1,,0.19339580833911896,,1,0,,0.037404224276542664,
0,0,,0.19543372094631195,,0,0,,0.35704612731933594,,0,1,,0.3763786852359772,
0,1,,0.45819786190986633,,1,0,,0.29313352704048157,,0,0,,0.20318761467933655,
0,1,,0.3177950978279114,,0,1,,0.48006224632263184,,0,0,,0.1850852519273758,
0,0,,0.1850852519273758,,0,0,,0.227727472782135,,0,0,,0.1783616989850998,
0,0,,0.23808449506759644,,0,1,,0.20939011871814728,,0,0,,0.5422197580337524,
0,1,,0.2763480544090271,,0,0,,0.17441989481449127,,1,0,,0.028848102316260338,
0,1,,0.45819786190986633,,0,1,,0.23891013860702515,,0,0,,0.19856597483158112,
0,0,,0.1850852519273758,,1,0,,0.11039614677429199,,1,1,,0.3463398814201355,
1,0,,0.07152432203292847,,1,1,,0.903096079826355,,1,1,,0.7795884609222412,
0,0,,0.2059013694524765,,0,0,,0.20061902701854706,,0,1,,0.3499787449836731,
1,1,,0.5365278720855713,,1,0,,0.6601687073707581,,0,1,,0.27173253893852234,
0,0,,0.2844752073287964,,0,0,,0.3659880459308624,,1,0,,0.028848102316260338,
1,0,,0.12903958559036255,,0,1,,0.14552022516727448,,0,0,,0.4484143853187561,
0,0,,0.32779139280319214,,0,1,,0.37975651025772095,,0,1,,0.5422197580337524,
0,0,,0.2165137380361557,,0,1,,0.3151889443397522,,1,0,,0.015871860086917877,
1,0,,0.7228372693061829,,0,1,,0.3151889443397522,,0,0,,0.30639564990997314,
1,0,,0.028848102316260338,,1,0,,0.17772123217582703,,0,0,,0.365850567817688,
0,1,,0.45978155732154846,,0,0,,0.24895232915878296,,0,1,,0.5138903856277466,
0,0,,0.19056324660778046,,1,0,,0.01703018881380558,,1,0,,0.023745931684970856,
0,1,,0.2924821972846985,,0,0,,0.13976511359214783,,0,0,,0.4940532445907593,
0,1,,0.4484143853187561,,1,1,,0.719876766204834,,1,0,,0.9241846799850464,
0,1,,0.227727472782135,,0,0,,0.411662757396698,,1,0,,0.31854426860809326,
0,0,,0.2875947952270508,,0,0,,0.4484143853187561,,1,0,,0.5456056594848633,
1,0,,0.13930362462997437,,0,0,,0.19543372094631195,,0,0,,0.30639564990997314,
0,0,,0.29859182238578796,,0,0,,0.25481802225112915,,1,0,,0.16683411598205566,
1,0,,0.7795884609222412,,1,0,,0.006335089914500713,,0,1,,0.47676220536231995,
1,0,,0.3671863079071045,,1,0,,0.013764274306595325,,0,0,,0.2875947952270508,
0,1,,0.23349855840206146,,0,0,,0.41281938552856445,,0,0,,0.3499787449836731,
0,0,,0.2875947952270508,,0,1,,0.2875947952270508,,0,0,,0.2875947952270508,
0,0,,0.2875947952270508,,1,0,,0.019040828570723534,,0,0,,0.3177950978279114,
0,1,,0.2060791552066803,,0,0,,0.3381514549255371,,0,0,,0.45256999135017395,
0,0,,0.5138781666755676,,0,0,,0.17554153501987457,,1,0,,0.154619961977005,
0,0,,0.24895232915878296,,0,1,,0.4358079731464386,,0,1,,0.19543372094631195,
0,0,,0.25187715888023376,,0,0,,0.2924821972846985,,1,0,,0.08473016321659088,
0,1,,0.5403507947921753,,0,0,,0.3151889443397522,,1,0,,0.04458978399634361,
0,0,,0.4484143853187561,,1,0,,0.04735586792230606,,0,1,,0.21301525831222534,
0,1,,0.5422197580337524,,0,1,,0.5745384693145752,,0,0,,0.3151889443397522,
0,0,,0.17441989481449127,,1,0,,0.28263407945632935,,0,0,,0.21881672739982605,
1,0,,0.154619961977005,,0,0,,0.2060791552066803,,0,0,,0.22101159393787384,
1,0,,0.05512135103344917,,0,1,,0.5138781666755676,,1,0,,0.7505652904510498,
0,0,,0.39563989639282227,,0,0,,0.3444836437702179,,1,0,,0.23441781103610992,
1,0,,0.08473016321659088,,0,1,,0.4574870467185974,,1,0,,0.31854426860809326,
1,0,,0.29313352704048157,,1,0,,0.11039614677429199,,0,0,,0.2875947952270508,
0,0,,0.3972774147987366,,1,0,,0.05512135103344917,,0,1,,0.45978155732154846,
0,0,,0.227727472782135,,0,1,,0.318661093711853,,0,1,,0.45978155732154846,
0,0,,0.2924821972846985,,0,1,,0.30639564990997314,,0,0,,0.15332476794719696,
0,1,,0.23891013860702515,,0,0,,0.5741698145866394,,1,0,,0.31854426860809326,
1,0,,0.055847957730293274,,1,0,,0.006335089914500713,,1,0,,0.013764274306595325,
1,0,,0.04264182969927788,,0,1,,0.30639564990997314,,0,1,,0.2313581109046936,
1,1,,0.28792309761047363,,0,1,,0.18766717612743378,,1,0,,0.11433358490467072,
0,0,,0.35704612731933594,,0,1,,0.23003289103507996,,0,0,,0.23891013860702515,
0,1,,0.45978155732154846,,0,1,,0.17441989481449127,,1,0,,0.23441781103610992,
0,1,,0.2844752073287964,,0,1,,0.22623947262763977,,0,0,,0.227727472782135,
1,0,,0.5817082524299622,,1,0,,0.09024038910865784,,0,0,,0.3381514549255371,
0,1,,0.5373920202255249,,0,0,,0.3230587840080261,,0,0,,0.2052730768918991,
