iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
455,0.439120124,206.92599255999994,730,0.2774848597532663,0.2806369175551356,-0.0003654534816633914,-0.007704513611714869,0.007133135004018021,-4.000731,-3.9800243,-3.9922347,false,,0.8478316599628841,0.8549234187711794,0.6779123215333613,0.9992450962704201,0.9487710090598579,0.03100217345366826,0.09423055343923645
456,0.441914362,207.36790692199995,730,0.2774848899300902,0.28063983264775033,-0.0003653690893332673,-0.007705114511414646,0.0071344104987189905,-4.0007305,-3.9800243,-3.9922347,false,,0.8478316735132042,0.8549213354879753,0.6779123324477332,0.9992451094326257,0.9487456445111462,0.031015827762496295,0.09439293650549345
457,0.461813638,207.82972055999994,730,0.2774849269667892,0.28064283138641655,-0.0003653986797903519,-0.0077058416011066555,0.007135569798836339,-4.0007305,-3.9800243,-3.9922347,false,,0.8478316839493474,0.854919258608001,0.6779123343190132,0.9992451220259085,0.9487203107240103,0.03102943722626344,0.0945550458208245
458,0.464125681,208.29384624099995,730,0.27748494263458023,0.28064578692787684,-0.00036536254303587423,-0.007706491143649519,0.00713680473641487,-4.0007305,-3.9800243,-3.9922347,false,,0.8478316967780445,0.8549171874296109,0.6779123018607441,0.9992451348142999,0.9486950283207822,0.031043001744520227,0.09471690086161856
459,0.440656245,208.73450248599997,730,0.27748497520315907,0.2806487625124131,-0.0003654068736872462,-0.007707217523302168,0.0071379470193554395,-4.000731,-3.9800243,-3.9922347,false,,0.8478317079238971,0.8549151209439042,0.6779123192129212,0.99924514787295,0.948669773172503,0.03105652841231781,0.09487849970202299
460,0.43921212,209.17371460599998,730,0.2774850011883434,0.2806516943727828,-0.00036532882485118545,-0.007707837078682722,0.007139216898172429,-4.0007305,-3.9800239,-3.9922342,false,,0.8478317120819749,0.8549130557377527,0.6779123390911963,0.9992451608464591,0.948644551900787,0.031070012531109636,0.09503980653620295
461,0.461831223,209.63554582899997,730,0.2774850269053458,0.2806546808232576,-0.0003653396172210721,-0.007708530671367786,0.007140382374825949,-4.0007305,-3.9800234,-3.992234,false,,0.8478317203842585,0.8549110010252396,0.677912319207272,0.9992451736132287,0.9486193744814412,0.03108344945933169,0.09520085923700769
462,0.463933403,210.09947923199996,730,0.27748505970714793,0.2806576532764138,-0.0003653775136182036,-0.007709267297063782,0.007141528808206177,-4.000731,-3.9800239,-3.992234,false,,0.8478317437389228,0.8549089652823034,0.6779123405616329,0.9992451867757907,0.9485942354152815,0.03109685058196511,0.09536166447831
463,0.441993919,210.54147315099996,730,0.27748508547253736,0.28066062005855263,-0.00036533682005002177,-0.0077099015093148315,0.007142769550365413,-4.000731,-3.9800239,-3.992234,false,,0.8478317454880722,0.8549069174958881,0.6779123245520865,0.9992451998174412,0.9485691237611593,0.0311102122669457,0.0955221914913907
464,0.440455237,210.98192838799997,730,0.2774851111864056,0.28066354836945695,-0.0003653619528235508,-0.007710625434792617,0.007143911156411997,-4.00073,-3.9800234,-3.992234,false,,0.8478317479414258,0.8549048747162179,0.6779123199167104,0.9992452126899146,0.9485440556707139,0.031123524041609053,0.09568246999650758
465,0.460505685,211.44243407299996,730,0.27748513027148497,0.28066647252765414,-0.00036527116788065417,-0.007711221539965729,0.007145180905572146,-4.00073,-3.9800234,-3.992234,false,,0.8478317619339834,0.8549028509091181,0.6779123034023564,0.9992452256736957,0.9485190260839456,0.03113679927483408,0.09584246878371543
466,0.463873032,211.90630710499997,730,0.2774851619241833,0.2806694587687889,-0.00036529110909766516,-0.0077119135324267285,0.0071463515668417354,-4.0007305,-3.9800234,-3.992234,false,,0.847831778356769,0.8549008308595232,0.6779123317470156,0.9992452385197214,0.9484940435752752,0.031150028774045904,0.09600222676586409
467,0.439883304,212.34619040899997,730,0.2774851839382897,0.28067242882599197,-0.00036528927155632385,-0.0077126098531322684,0.007147526581682939,-4.0007305,-3.9800227,-3.992234,false,,0.8478317746188503,0.8548987991941055,0.6779123318800371,0.9992452514015243,0.9484690892849574,0.031163213571020296,0.09616172669102965
468,0.438519006,212.78470941499998,730,0.2774852088408647,0.28067534305857433,-0.000365273790464804,-0.007713276576029826,0.007148723955534342,-4.000731,-3.9800227,-3.992234,false,,0.8478317849276708,0.8548967890945551,0.6779123151570556,0.9992452645040693,0.9484441717823656,0.03117636527336927,0.09632095418846351
469,0.459591698,213.24430111299998,730,0.2774852347006521,0.28067832491829564,-0.0003652431260487976,-0.007713923725833238,0.007149928311945053,-4.00073,-3.9800227,-3.992233,false,,0.8478318044398373,0.8548947921422196,0.6779123236135269,0.999245277376466,0.9484192983119871,0.03118947584155859,0.09647992264722831
470,0.463263068,213.70756418099998,730,0.27748526364596254,0.2806812700295399,-0.00036514878436633147,-0.007714513076306662,0.007151198698687744,-4.000731,-3.9800227,-3.9922335,false,,0.847831806352394,0.854892786246112,0.6779123114274428,0.9992452901791051,0.9483944526731173,0.031202546904070847,0.09663862185508686
471,0.438642108,214.146206289,730,0.27748528507862164,0.2806842577077809,-0.000365219876684475,-0.007715260902333654,0.0071523008539418065,-4.0007305,-3.9800227,-3.9922335,false,,0.8478318179325045,0.8548907975358482,0.6779123261206146,0.99924530306388,0.9483696394751423,0.031215568051037684,0.09679707329588014
472,0.440185519,214.586391808,730,0.2774853052779404,0.2806872014768777,-0.00036519055237316245,-0.007715913342201786,0.0071535012970633804,-4.0007305,-3.9800227,-3.9922335,false,,0.8478318411733045,0.8548888257924558,0.67791230736827,0.9992453160558555,0.9483448683559511,0.03122856474631392,0.09695525723207284
473,0.460554522,215.04694633,730,0.2774853303568245,0.280690109748482,-0.00036522609763156577,-0.007716634274221312,0.007154638547178904,-4.0007305,-3.9800222,-3.992233,false,,0.847831844482003,0.85488683634901,0.6779123287576554,0.9992453292640413,0.948320137845688,0.03124151040558565,0.09711319765724997
474,0.465222946,215.512169276,730,0.2774853578823751,0.2806930784930948,-0.0003651857225096533,-0.007717268935362953,0.007155834081734813,-4.0007305,-3.9800217,-3.992233,false,,0.8478318456851207,0.8548848541209242,0.6779123200435563,0.9992453422108335,0.948295441108993,0.031254413846484974,0.09727085868293253
475,0.442016918,215.95418619400002,730,0.2774853908784121,0.280696037449837,-0.00036523683164957355,-0.007717991098673771,0.007156950371719595,-4.0007305,-3.9800217,-3.992233,false,,0.8478318577348385,0.8548828861177384,0.6779123162015023,0.9992453548978218,0.9482707868839385,0.03126728290131801,0.09742828455339989
476,0.438787473,216.392973667,730,0.27748541728309273,0.2806989803559281,-0.00036518071965296883,-0.007718609369052332,0.007158176640115643,-4.0007305,-3.9800217,-3.9922328,false,,0.8478318654198839,0.8548809236531434,0.6779123302070541,0.9992453675581122,0.9482461603860171,0.031280107627681915,0.09758541846959329
477,0.461544478,216.85451814500001,730,0.2774854354352617,0.2807019319845133,-0.00036514049260483183,-0.007719245030851529,0.00715938150807538,-4.0007305,-3.9800217,-3.992233,false,,0.8478318697946813,0.8548789618792078,0.6779123379403137,0.9992453804181947,0.9482215719072007,0.03129288994735514,0.09774232955159971
478,0.464169195,217.31868734000003,730,0.27748545969189,0.28070486717621895,-0.0003651704213286644,-0.0077199522160521505,0.007160513306191052,-4.0007305,-3.9800217,-3.992233,false,,0.8478318900904537,0.8548770238136079,0.6779123196172386,0.9992453931227516,0.9481970186113505,0.03130564444362966,0.09789897605488058
479,0.439801296,217.75848863600004,730,0.2774854905277194,0.2807078572852891,-0.0003651550433799722,-0.007720600346603601,0.007161692113209717,-4.0007305,-3.9800212,-3.9922328,false,,0.8478318960240864,0.8548750755979984,0.677912321370417,0.9992454059502198,0.9481725010837367,0.031318363272275586,0.09805535994314202
480,0.439182298,218.19767093400003,730,0.2774855138134135,0.28071080220231415,-0.00036512784379894025,-0.007721256466325488,0.007162879446617421,-4.000731,-3.9800212,-3.9922328,false,,0.8478319221985594,0.8548731534374439,0.677912332995031,0.9992454189257625,0.9481480210603427,0.03133103408426682,0.09821152406917993
481,0.460509114,218.65818004800002,730,0.27748554455631563,0.280713767389726,-0.00036504622384669894,-0.007721840964656557,0.007164123135340983,-4.00073,-3.9800208,-3.9922323,false,,0.847831913019698,0.8548712032316,0.677912325126637,0.9992454317335464,0.948123576939987,0.03134366044078657,0.09836738260530274
482,0.467855528,219.12603557600002,730,0.2774855632260007,0.2807166960875784,-0.00036508298296655806,-0.007722541821578055,0.0071652359311416,-4.0007305,-3.9800212,-3.9922323,false,,0.8478319346132841,0.8548692890111999,0.6779123402189595,0.9992454446374518,0.9480991707752849,0.03135625722160893,0.0985229989151463
483,0.440826474,219.56686205000003,730,0.2774855966945855,0.28071966307352414,-0.0003650597699288438,-0.007723194275551348,0.007166422533566363,-4.00073,-3.9800208,-3.9922323,false,,0.8478319391405114,0.8548673637761965,0.6779123405961203,0.9992454578889902,0.9480748013837669,0.03136881197343023,0.09867834199707441
484,0.439126939,220.00598898900003,730,0.2774856249473072,0.28072261090972456,-0.000365098179838208,-0.007723901383525522,0.007167534866532876,-4.0007305,-3.9800208,-3.9922323,false,,0.847831960944641,0.8548654624907326,0.6779123233554085,0.9992454703744514,0.9480504721067814,0.031381326226005514,0.09883344417321131
485,0.461130906,220.46711989500002,730,0.27748564300094347,0.28072559876638425,-0.0003650957437038027,-0.007724567510612346,0.0071686938310555615,-4.0007305,-3.9800208,-3.9922323,false,,0.8478319601744506,0.8548635419252568,0.6779123277352918,0.9992454832552394,0.9480261759983577,0.0313938007708063,0.09898830903987199
486,0.463436187,220.93055608200004,730,0.27748567455503587,0.28072854390760693,-0.0003650533330611383,-0.0077251850020045865,0.007169890535102974,-4.0007305,-3.9800208,-3.9922323,false,,0.8478319690361602,0.8548616402568439,0.6779123519446408,0.9992454963748293,0.94800190401811,0.031406241015439006,0.09914291147256282
487,0.438615742,221.36917182400003,730,0.2774857059228661,0.2807314925621805,-0.00036502071125898983,-0.007725824731646402,0.007171067200322678,-4.0007305,-3.9800203,-3.9922323,false,,0.847831975117602,0.8548597403591114,0.677912329494246,0.9992455091122382,0.9479776821104133,0.031418638175224715,0.09929724826348843
488,0.439309372,221.80848119600003,730,0.2774857237005023,0.28073442757672973,-0.00036497757445108636,-0.007726439110529282,0.0071722536371241485,-4.00073,-3.9800203,-3.9922323,false,,0.847832002016185,0.8548578640799145,0.6779123203259615,0.9992455217717897,0.947953501920537,0.031431004689190904,0.09945136555317728
489,0.459811223,222.26829241900003,730,0.27748575014398696,0.2807374145002652,-0.0003650491949626078,-0.007727175436836875,0.00717332792378933,-4.00073,-3.9800198,-3.9922318,false,,0.8478319966480524,0.8548559637884643,0.6779123295086832,0.9992455344691331,0.947929345503033,0.03144333288373984,0.09960519152242528
490,0.464527968,222.73282038700003,730,0.2774857778326923,0.2807403668511942,-0.0003649857425455094,-0.007727774839572654,0.007174551085058822,-4.00073,-3.9800198,-3.9922316,false,,0.8478320012392161,0.8548540798357303,0.677912325902009,0.9992455472520148,0.9479052228106951,0.03145562524992034,0.0997587854341317
491,0.438342515,223.17116290200002,730,0.2774857975632736,0.2807432578191946,-0.0003649660743210159,-0.00772842499655535,0.00717570362942499,-4.00073,-3.9800198,-3.9922316,false,,0.8478320176256641,0.8548522103667368,0.6779123250337771,0.9992455599030505,0.9478811507666889,0.03146788175314763,0.09991211532471385
492,0.441220716,223.61238361800002,730,0.27748582690334517,0.2807462411153889,-0.00036499341140028285,-0.007729109355292363,0.007176827461757407,-4.00073,-3.9800198,-3.9922316,false,,0.8478320189984442,0.8548503326484249,0.6779123348114225,0.9992455726218407,0.9478571092419507,0.03148009512798907,0.10006518524276276
493,0.460568793,224.07295241100002,730,0.277485846612963,0.2807491708449429,-0.00036496729097179603,-0.007729741310478322,0.007177997805125624,-4.0007305,-3.9800196,-3.9922316,false,,0.8478320372746195,0.8548484780184671,0.6779123288537453,0.9992455848551116,0.9478331040597787,0.03149227883465707,0.10021801851752267
494,0.4646886,224.537641011,730,0.2774858766048616,0.28075212185658716,-0.00036502576668207,-0.007730465539996678,0.00717907829241482,-4.0007305,-3.9800196,-3.9922316,false,,0.8478320413926186,0.8548466129741452,0.6779123406713303,0.9992455977638061,0.9478091341179052,0.03150442094134198,0.10037060945219331
495,0.438233434,224.97587444500002,730,0.27748589976488736,0.2807550974207412,-0.0003649698068490803,-0.007731066747513893,0.0071802718264522,-4.0007305,-3.9800196,-3.9922316,false,,0.8478320494867643,0.8548447611267889,0.6779123151422866,0.9992456100700442,0.9477851933236997,0.031516520759446116,0.10052296998738659
496,0.439908871,225.41578331600002,730,0.27748592615163786,0.2807580368438442,-0.00036497610182162354,-0.007731718670547338,0.007181406433538928,-4.00073,-3.9800196,-3.9922311,false,,0.8478320566592784,0.8548429099215265,0.6779123286747631,0.9992456227545349,0.9477612986352167,0.031528584666291916,0.10067506389599025
497,0.46145776,225.87724107600002,730,0.27748594900737045,0.2807609791258889,-0.0003649246345551749,-0.007732331396669068,0.007182596615936454,-4.00073,-3.980019,-3.9922311,false,,0.8478320633027299,0.854841066819584,0.6779123337588224,0.9992456354591605,0.9477374313450734,0.03154060849089723,0.10082690927854586
498,0.465255412,226.34249648800002,730,0.2774859829632395,0.2807639474765306,-0.00036497338587426764,-0.007733043278790874,0.007183683430798893,-4.00073,-3.980019,-3.9922307,false,,0.8478320781882978,0.8548392340318616,0.6779123278840641,0.9992456482079835,0.9477136139477779,0.03155260586504426,0.10097849023198413
499,0.438638064,226.78113455200003,730,0.27748599446318367,0.2807668698860839,-0.00036492778145580385,-0.007733637002555693,0.007184869493534696,-4.00073,-3.980019,-3.9922307,false,,0.8478320921539207,0.8548374101049506,0.6779123239966286,0.9992456610513873,0.9476898203436075,0.031564569036655235,0.1011297997039937
500,0.442342415,227.22347696700004,730,0.2774860282281729,0.28076981013115004,-0.0003649615524781158,-0.007734330890617591,0.007185952154867725,-4.00073,-3.9800186,-3.9922307,false,true,0.8478321040111148,0.8548355887657002,0.6779123112839617,0.9992456738014895,0.9476660620313181,0.03157649106412708,0.10128089399825739
