S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.004315319936722517,0.0,0.52942914,,,,,,,,,,
1,0,0.0005881435354240239,0.0,0.52942914,,,,,,,,,,
0,1,0.9212673306465149,1.0,0.52942914,,,,,,,,,,
1,0,0.004627038259059191,0.0,0.52942914,,,,,,,,,,
1,0,0.8823402523994446,0.0,0.52942914,,,,,,,,,,
0,0,0.005054424051195383,0.0,0.52942914,,,,,,,,,,
1,0,0.007451565936207771,0.0,0.52942914,,,,,,,,,,
1,0,0.004754397552460432,0.0,0.52942914,,,,,,,,,,
0,1,0.9968131184577942,1.0,0.52942914,,,,,,,,,,
0,1,0.9981120824813843,0.9999998807907104,0.52942914,,,,,,,,,,
1,1,0.9991938471794128,1.0,0.52942914,,,,,,,,,,
1,1,0.9989861845970154,1.0,0.52942914,,,,,,,,,,
1,0,0.03583935648202896,0.0,0.52942914,,,,,,,,,,
0,1,0.9960030317306519,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.9960030317306519,0.9999997615814209,0.52942914,,,,,,,,,,
1,1,0.9429826736450195,1.0,0.52942914,,,,,,,,,,
0,1,0.9929060935974121,1.0,0.52942914,,,,,,,,,,
1,0,0.007451565936207771,0.0,0.52942914,,,,,,,,,,
1,0,0.006017985288053751,0.0,0.52942914,,,,,,,,,,
0,0,0.6098256707191467,0.0,0.52942914,,,,,,,,,,
0,1,0.8462396860122681,1.0,0.52942914,,,,,,,,,,
1,1,0.7556501626968384,1.0,0.52942914,,,,,,,,,,
0,1,0.9081177711486816,0.9999998807907104,0.52942914,,,,,,,,,,
1,1,0.9253414273262024,1.0,0.52942914,,,,,,,,,,
1,1,0.9946531653404236,1.0,0.52942914,,,,,,,,,,
1,0,0.4164717495441437,0.0,0.52942914,,,,,,,,,,
0,1,0.03636399656534195,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.7348970174789429,1.0,0.52942914,,,,,,,,,,
0,1,0.9931243658065796,1.0,0.52942914,,,,,,,,,,
0,1,0.3427571654319763,0.9999997019767761,0.52942914,,,,,,,,,,
0,0,0.9035893082618713,0.0,0.52942914,,,,,,,,,,
0,1,0.9960030317306519,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.9759681224822998,1.0,0.52942914,,,,,,,,,,
0,1,0.998129665851593,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9994274973869324,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.7468025088310242,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.9361865520477295,1.0,0.52942914,,,,,,,,,,
1,1,0.9989861845970154,1.0,0.52942914,,,,,,,,,,
0,1,0.003386975033208728,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9407951235771179,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.9926404356956482,1.0,0.52942914,,,,,,,,,,
0,1,0.7427429556846619,1.0,0.52942914,,,,,,,,,,
1,0,0.9417559504508972,0.0,0.52942914,,,,,,,,,,
1,1,0.9972637295722961,1.0,0.52942914,,,,,,,,,,
0,1,0.03477398306131363,1.0,0.52942914,,,,,,,,,,
1,1,0.9928761720657349,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9909252524375916,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9940202832221985,1.0,0.52942914,,,,,,,,,,
1,0,0.18996788561344147,0.0,0.52942914,,,,,,,,,,
0,1,0.01474921964108944,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.3631194829940796,0.0,0.52942914,,,,,,,,,,
0,1,0.9897664189338684,1.0,0.52942914,,,,,,,,,,
0,0,0.00031580106588080525,0.0,0.52942914,,,,,,,,,,
0,1,0.9746426939964294,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.0069391545839607716,0.0,0.52942914,,,,,,,,,,
1,1,0.9988518357276917,0.9999996423721313,0.52942914,,,,,,,,,,
0,1,0.06588808447122574,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.03495722636580467,0.0,0.52942914,,,,,,,,,,
1,1,0.9730196595191956,1.0,0.52942914,,,,,,,,,,
0,1,0.4738410413265228,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.998033881187439,1.0,0.52942914,,,,,,,,,,
0,0,0.07005982100963593,0.0,0.52942914,,,,,,,,,,
0,0,0.018933551385998726,0.0,0.52942914,,,,,,,,,,
0,1,0.995762288570404,1.0,0.52942914,,,,,,,,,,
1,0,0.4419535994529724,0.0,0.52942914,,,,,,,,,,
0,0,0.048579633235931396,0.0,0.52942914,,,,,,,,,,
0,1,0.9843955039978027,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.19311916828155518,1.0,0.52942914,,,,,,,,,,
1,0,0.016510002315044403,0.0,0.52942914,,,,,,,,,,
0,1,0.983627438545227,1.0,0.52942914,,,,,,,,,,
1,1,0.9980096220970154,1.0,0.52942914,,,,,,,,,,
0,0,0.0011577699333429337,0.0,0.52942914,,,,,,,,,,
0,1,0.993314802646637,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.38632676005363464,1.0,0.52942914,,,,,,,,,,
0,1,0.9994274973869324,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.6349219679832458,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.34231454133987427,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.2015119194984436,0.9999999403953552,0.52942914,,,,,,,,,,
1,0,0.0004027423565275967,0.0,0.52942914,,,,,,,,,,
0,1,0.6349219679832458,0.9999999403953552,0.52942914,,,,,,,,,,
1,0,0.10977944731712341,0.0,0.52942914,,,,,,,,,,
0,0,0.0009981762850657105,0.0,0.52942914,,,,,,,,,,
0,1,0.015338677912950516,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.016938840970396996,1.0,0.52942914,,,,,,,,,,
1,0,0.11894465237855911,0.0,0.52942914,,,,,,,,,,
0,1,0.9429131150245667,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9298309683799744,1.0,0.52942914,,,,,,,,,,
0,1,0.9993431568145752,1.0,0.52942914,,,,,,,,,,
0,1,0.9745432138442993,1.0,0.52942914,,,,,,,,,,
0,1,0.9008342623710632,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.5394886136054993,0.0,0.52942914,,,,,,,,,,
0,1,0.030407026410102844,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.12937481701374054,0.0,0.52942914,,,,,,,,,,
1,0,0.01790313422679901,0.0,0.52942914,,,,,,,,,,
1,0,0.016129417344927788,0.0,0.52942914,,,,,,,,,,
0,1,0.7970684170722961,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.6689642071723938,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.1345360279083252,1.0,0.52942914,,,,,,,,,,
0,0,0.002422335557639599,0.0,0.52942914,,,,,,,,,,
1,1,0.9987003803253174,1.0,0.52942914,,,,,,,,,,
0,1,0.9836621284484863,1.0,0.52942914,,,,,,,,,,
0,1,0.06157029792666435,1.0,0.52942914,,,,,,,,,,
1,0,0.009193574078381062,0.0,0.52942914,,,,,,,,,,
0,1,0.9547819495201111,1.0,0.52942914,,,,,,,,,,
1,0,0.01468420960009098,0.0,0.52942914,,,,,,,,,,
0,0,0.45895904302597046,0.0,0.52942914,,,,,,,,,,
1,1,0.8884086608886719,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.7213240265846252,0.9999997019767761,0.52942914,,,,,,,,,,
1,1,0.9996551871299744,0.9999997019767761,0.52942914,,,,,,,,,,
1,0,0.0045135747641325,0.0,0.52942914,,,,,,,,,,
0,1,0.875719428062439,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.47981804609298706,0.9999995827674866,0.52942914,,,,,,,,,,
0,0,0.3469410240650177,0.0,0.52942914,,,,,,,,,,
0,1,0.995762288570404,1.0,0.52942914,,,,,,,,,,
0,0,0.003736197715625167,0.0,0.52942914,,,,,,,,,,
1,1,0.9429826736450195,1.0,0.52942914,,,,,,,,,,
1,0,0.0929596871137619,0.0,0.52942914,,,,,,,,,,
0,0,0.06997205317020416,0.0,0.52942914,,,,,,,,,,
0,1,0.9973013997077942,0.9999998807907104,0.52942914,,,,,,,,,,
1,0,0.0011787194525822997,0.0,0.52942914,,,,,,,,,,
1,0,0.701130211353302,0.0,0.52942914,,,,,,,,,,
0,1,0.9886447191238403,1.0,0.52942914,,,,,,,,,,
0,1,0.959739089012146,0.9999998807907104,0.52942914,,,,,,,,,,
1,1,0.8884086608886719,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.02357451245188713,1.0,0.52942914,,,,,,,,,,
0,1,0.3973889946937561,0.9999995827674866,0.52942914,,,,,,,,,,
1,0,0.038777533918619156,0.0,0.52942914,,,,,,,,,,
0,1,0.8427741527557373,0.9999996423721313,0.52942914,,,,,,,,,,
0,1,0.9899155497550964,1.0,0.52942914,,,,,,,,,,
0,0,0.0003012613160535693,0.0,0.52942914,,,,,,,,,,
0,1,0.9989390969276428,1.0,0.52942914,,,,,,,,,,
1,1,0.9945734739303589,1.0,0.52942914,,,,,,,,,,
0,0,0.038734883069992065,0.0,0.52942914,,,,,,,,,,
0,1,0.8853326439857483,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.9904254674911499,1.0,0.52942914,,,,,,,,,,
1,0,0.0135043328627944,0.0,0.52942914,,,,,,,,,,
1,0,0.11367229372262955,0.0,0.52942914,,,,,,,,,,
0,1,0.9772524833679199,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.11620548367500305,0.0,0.52942914,,,,,,,,,,
0,1,0.9848175644874573,1.0,0.52942914,,,,,,,,,,
0,0,0.04075393080711365,0.0,0.52942914,,,,,,,,,,
0,1,0.9557658433914185,0.9999995827674866,0.52942914,,,,,,,,,,
0,1,0.9634889364242554,1.0,0.52942914,,,,,,,,,,
0,1,0.982867419719696,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.180135577917099,0.0,0.52942914,,,,,,,,,,
1,0,0.11005251854658127,0.0,0.52942914,,,,,,,,,,
0,0,0.005054424051195383,0.0,0.52942914,,,,,,,,,,
0,1,0.8171606659889221,1.0,0.52942914,,,,,,,,,,
0,0,0.011517631821334362,0.0,0.52942914,,,,,,,,,,
1,1,0.9408887624740601,0.999999463558197,0.52942914,,,,,,,,,,
0,1,0.17834068834781647,1.0,0.52942914,,,,,,,,,,
1,0,0.7080586552619934,0.0,0.52942914,,,,,,,,,,
0,0,0.45517030358314514,0.0,0.52942914,,,,,,,,,,
1,0,0.18411757051944733,0.0,0.52942914,,,,,,,,,,
0,0,0.028506996110081673,0.0,0.52942914,,,,,,,,,,
0,0,0.00015960168093442917,0.0,0.52942914,,,,,,,,,,
0,1,0.988950252532959,1.0,0.52942914,,,,,,,,,,
0,1,0.9825417399406433,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.5644065141677856,1.0,0.52942914,,,,,,,,,,
0,0,0.0006861071451567113,0.0,0.52942914,,,,,,,,,,
0,0,0.7253131866455078,0.0,0.52942914,,,,,,,,,,
1,0,0.6560555100440979,0.0,0.52942914,,,,,,,,,,
0,0,0.0013206049334257841,0.0,0.52942914,,,,,,,,,,
1,1,0.9972637295722961,1.0,0.52942914,,,,,,,,,,
0,1,0.9898513555526733,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.0006861071451567113,0.0,0.52942914,,,,,,,,,,
0,0,0.4643389880657196,0.0,0.52942914,,,,,,,,,,
1,0,0.4346778690814972,0.0,0.52942914,,,,,,,,,,
1,0,0.10187137871980667,0.0,0.52942914,,,,,,,,,,
1,0,0.04472982510924339,0.0,0.52942914,,,,,,,,,,
1,1,0.9681102633476257,1.0,0.52942914,,,,,,,,,,
1,1,0.9989861845970154,1.0,0.52942914,,,,,,,,,,
0,1,0.9976852536201477,0.9999997615814209,0.52942914,,,,,,,,,,
1,1,0.9974520802497864,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.030811361968517303,0.0,0.52942914,,,,,,,,,,
1,0,0.026296084746718407,0.0,0.52942914,,,,,,,,,,
0,1,0.9996224045753479,1.0,0.52942914,,,,,,,,,,
0,1,0.9996142983436584,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9848175644874573,1.0,0.52942914,,,,,,,,,,
1,1,0.9980096220970154,1.0,0.52942914,,,,,,,,,,
1,0,0.017336606979370117,0.0,0.52942914,,,,,,,,,,
1,0,0.11367229372262955,0.0,0.52942914,,,,,,,,,,
0,1,0.4931567311286926,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.06743359565734863,0.0,0.52942914,,,,,,,,,,
0,1,0.996146023273468,0.9999998807907104,0.52942914,,,,,,,,,,
1,1,0.9569829106330872,1.0,0.52942914,,,,,,,,,,
1,0,0.003957458771765232,0.0,0.52942914,,,,,,,,,,
0,1,0.9104157090187073,1.0,0.52942914,,,,,,,,,,
1,1,0.990961492061615,1.0,0.52942914,,,,,,,,,,
1,0,0.16455692052841187,0.0,0.52942914,,,,,,,,,,
1,0,0.02368929423391819,0.0,0.52942914,,,,,,,,,,
0,1,0.9899155497550964,1.0,0.52942914,,,,,,,,,,
0,1,0.010262137278914452,1.0,0.52942914,,,,,,,,,,
1,1,0.30686891078948975,1.0,0.52942914,,,,,,,,,,
0,1,0.8410462737083435,1.0,0.52942914,,,,,,,,,,
1,0,0.017336606979370117,0.0,0.52942914,,,,,,,,,,
0,1,0.9837390184402466,1.0,0.52942914,,,,,,,,,,
1,1,0.9930806756019592,1.0,0.52942914,,,,,,,,,,
1,1,0.9832198023796082,1.0,0.52942914,,,,,,,,,,
0,1,0.9965465068817139,1.0,0.52942914,,,,,,,,,,
1,0,0.9086174964904785,0.0,0.52942914,,,,,,,,,,
0,0,0.0312584787607193,0.0,0.52942914,,,,,,,,,,
0,0,0.019266773015260696,0.0,0.52942914,,,,,,,,,,
0,1,0.9240562319755554,0.9999995827674866,0.52942914,,,,,,,,,,
0,0,0.1347840130329132,0.0,0.52942914,,,,,,,,,,
1,0,0.3511846661567688,0.0,0.52942914,,,,,,,,,,
0,1,0.8535163998603821,1.0,0.52942914,,,,,,,,,,
1,1,0.9909719228744507,1.0,0.52942914,,,,,,,,,,
0,0,0.16679944097995758,0.0,0.52942914,,,,,,,,,,
0,0,0.9716163277626038,0.0,0.52942914,,,,,,,,,,
1,0,0.009193574078381062,0.0,0.52942914,,,,,,,,,,
0,1,0.9957594275474548,1.0,0.52942914,,,,,,,,,,
0,0,0.0002630717062857002,0.0,0.52942914,,,,,,,,,,
1,1,0.9334874749183655,0.999999463558197,0.52942914,,,,,,,,,,
1,1,0.7522997856140137,0.9999995231628418,0.52942914,,,,,,,,,,
0,1,0.35838553309440613,1.0,0.52942914,,,,,,,,,,
1,0,0.01790313422679901,0.0,0.52942914,,,,,,,,,,
0,0,0.4187578558921814,0.0,0.52942914,,,,,,,,,,
0,0,0.002614610828459263,0.0,0.52942914,,,,,,,,,,
0,1,0.016526708379387856,1.0,0.52942914,,,,,,,,,,
0,0,0.64859938621521,0.0,0.52942914,,,,,,,,,,
0,0,0.22677086293697357,0.0,0.52942914,,,,,,,,,,
0,1,0.986668586730957,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.07552539557218552,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.3487037420272827,0.0,0.52942914,,,,,,,,,,
0,1,0.16958068311214447,1.0,0.52942914,,,,,,,,,,
0,1,0.9905472993850708,1.0,0.52942914,,,,,,,,,,
1,1,0.8978575468063354,1.0,0.52942914,,,,,,,,,,
1,0,0.9221150279045105,0.0,0.52942914,,,,,,,,,,
0,1,0.7169259190559387,1.0,0.52942914,,,,,,,,,,
0,1,0.5799620151519775,1.0,0.52942914,,,,,,,,,,
0,1,0.9852816462516785,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.12593738734722137,0.9999997019767761,0.52942914,,,,,,,,,,
0,0,0.002614610828459263,0.0,0.52942914,,,,,,,,,,
0,1,0.998425304889679,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.00337012717500329,0.0,0.52942914,,,,,,,,,,
0,1,0.8966490030288696,0.9999997019767761,0.52942914,,,,,,,,,,
1,1,0.9975038766860962,0.9999997615814209,0.52942914,,,,,,,,,,
1,0,0.0173500869423151,0.0,0.52942914,,,,,,,,,,
0,1,0.24501030147075653,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.9491273164749146,0.9999997019767761,0.52942914,,,,,,,,,,
0,1,0.008301536552608013,1.0,0.52942914,,,,,,,,,,
0,1,0.9843955039978027,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.8590092062950134,1.0,0.52942914,,,,,,,,,,
1,1,0.9439125657081604,1.0,0.52942914,,,,,,,,,,
1,1,0.624477744102478,1.0,0.52942914,,,,,,,,,,
0,1,0.998425304889679,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.9842681884765625,0.9999994039535522,0.52942914,,,,,,,,,,
0,0,0.64859938621521,0.0,0.52942914,,,,,,,,,,
0,1,0.9968796968460083,1.0,0.52942914,,,,,,,,,,
0,1,0.5257976055145264,1.0,0.52942914,,,,,,,,,,
0,1,0.9636607766151428,1.0,0.52942914,,,,,,,,,,
0,0,0.025984570384025574,0.0,0.52942914,,,,,,,,,,
0,0,0.002913361880928278,0.0,0.52942914,,,,,,,,,,
0,1,0.9994274973869324,0.9999998807907104,0.52942914,,,,,,,,,,
1,0,0.24694320559501648,0.0,0.52942914,,,,,,,,,,
0,0,0.012025661766529083,0.0,0.52942914,,,,,,,,,,
0,1,0.9985105395317078,1.0,0.52942914,,,,,,,,,,
0,1,0.9990377426147461,0.9999997615814209,0.52942914,,,,,,,,,,
1,1,0.9980096220970154,1.0,0.52942914,,,,,,,,,,
0,1,0.9091437458992004,1.0,0.52942914,,,,,,,,,,
1,1,0.9973345994949341,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.3730631172657013,0.0,0.52942914,,,,,,,,,,
0,0,0.00461035780608654,0.0,0.52942914,,,,,,,,,,
0,0,0.8236384391784668,0.0,0.52942914,,,,,,,,,,
0,0,0.002907605143263936,0.0,0.52942914,,,,,,,,,,
0,0,0.283257395029068,0.0,0.52942914,,,,,,,,,,
0,1,0.7089776992797852,1.0,0.52942914,,,,,,,,,,
1,0,0.023293307051062584,0.0,0.52942914,,,,,,,,,,
0,0,0.005431823898106813,0.0,0.52942914,,,,,,,,,,
1,0,0.2293984293937683,0.0,0.52942914,,,,,,,,,,
0,1,0.7096579074859619,1.0,0.52942914,,,,,,,,,,
1,0,0.5460740923881531,0.0,0.52942914,,,,,,,,,,
1,1,0.9566283822059631,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.012633946724236012,0.0,0.52942914,,,,,,,,,,
0,1,0.8340501189231873,1.0,0.52942914,,,,,,,,,,
0,1,0.8361920714378357,1.0,0.52942914,,,,,,,,,,
1,0,0.9287235140800476,0.0,0.52942914,,,,,,,,,,
0,0,0.012025661766529083,0.0,0.52942914,,,,,,,,,,
0,1,0.5863034129142761,0.9999996423721313,0.52942914,,,,,,,,,,
0,0,0.17888739705085754,0.0,0.52942914,,,,,,,,,,
0,1,0.9989390969276428,1.0,0.52942914,,,,,,,,,,
0,1,0.4440372884273529,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.998425304889679,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.982805073261261,1.0,0.52942914,,,,,,,,,,
1,1,0.9975757002830505,1.0,0.52942914,,,,,,,,,,
1,1,0.9975676536560059,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9692415595054626,0.9999995827674866,0.52942914,,,,,,,,,,
0,1,0.9961279630661011,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.002116208663210273,0.0,0.52942914,,,,,,,,,,
0,0,0.0002630717062857002,0.0,0.52942914,,,,,,,,,,
0,1,0.992662787437439,0.9999999403953552,0.52942914,,,,,,,,,,
1,0,0.016510002315044403,0.0,0.52942914,,,,,,,,,,
0,1,0.9151804447174072,1.0,0.52942914,,,,,,,,,,
0,0,0.23320125043392181,0.0,0.52942914,,,,,,,,,,
0,1,0.3427571654319763,0.9999997019767761,0.52942914,,,,,,,,,,
0,0,0.016166161745786667,0.0,0.52942914,,,,,,,,,,
1,0,0.009193574078381062,0.0,0.52942914,,,,,,,,,,
0,0,0.08599657565355301,0.0,0.52942914,,,,,,,,,,
0,1,0.9821332693099976,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.7461699843406677,1.0,0.52942914,,,,,,,,,,
0,0,0.041456375271081924,0.0,0.52942914,,,,,,,,,,
0,1,0.9837043285369873,0.9999998211860657,0.52942914,,,,,,,,,,
1,1,0.9986584782600403,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.00012256544141564518,0.0,0.52942914,,,,,,,,,,
1,1,0.997581422328949,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.868318498134613,0.0,0.52942914,,,,,,,,,,
0,1,0.9758857488632202,1.0,0.52942914,,,,,,,,,,
0,0,0.6724845170974731,0.0,0.52942914,,,,,,,,,,
0,1,0.9821332693099976,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9380035400390625,0.9999998211860657,0.52942914,,,,,,,,,,
0,1,0.9610625505447388,1.0,0.52942914,,,,,,,,,,
0,0,0.008258887566626072,0.0,0.52942914,,,,,,,,,,
0,1,0.9821332693099976,0.9999998211860657,0.52942914,,,,,,,,,,
1,0,0.08990289270877838,0.0,0.52942914,,,,,,,,,,
0,1,0.4738410413265228,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9984734058380127,0.9999998807907104,0.52942914,,,,,,,,,,
0,0,0.014182082377374172,0.0,0.52942914,,,,,,,,,,
0,0,0.0002630717062857002,0.0,0.52942914,,,,,,,,,,
0,1,0.19847404956817627,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.2534308135509491,0.9999996423721313,0.52942914,,,,,,,,,,
0,1,0.9633570909500122,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.7530636191368103,1.0,0.52942914,,,,,,,,,,
0,1,0.9960975646972656,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.010542445816099644,0.0,0.52942914,,,,,,,,,,
0,1,0.8107751607894897,0.9999996423721313,0.52942914,,,,,,,,,,
0,0,0.7580722570419312,0.0,0.52942914,,,,,,,,,,
0,1,0.35838553309440613,1.0,0.52942914,,,,,,,,,,
0,1,0.9759681224822998,1.0,0.52942914,,,,,,,,,,
0,1,0.9978669881820679,1.0,0.52942914,,,,,,,,,,
0,0,0.0257379412651062,0.0,0.52942914,,,,,,,,,,
0,0,0.0007833426352590322,0.0,0.52942914,,,,,,,,,,
1,1,0.949350893497467,1.0,0.52942914,,,,,,,,,,
0,1,0.9707313776016235,1.0,0.52942914,,,,,,,,,,
0,1,0.008789272047579288,0.9999998211860657,0.52942914,,,,,,,,,,
1,0,0.009231986477971077,0.0,0.52942914,,,,,,,,,,
0,1,0.9994274973869324,0.9999998807907104,0.52942914,,,,,,,,,,
1,0,0.09692133218050003,0.0,0.52942914,,,,,,,,,,
1,0,0.007775561884045601,0.0,0.52942914,,,,,,,,,,
0,0,0.016528120264410973,0.0,0.52942914,,,,,,,,,,
0,1,0.998129665851593,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.00711684999987483,0.0,0.52942914,,,,,,,,,,
0,1,0.8925729990005493,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9231476783752441,0.9999999403953552,0.52942914,,,,,,,,,,
0,0,0.060707490891218185,0.0,0.52942914,,,,,,,,,,
0,1,0.9437519907951355,1.0,0.52942914,,,,,,,,,,
0,0,0.05119821056723595,0.0,0.52942914,,,,,,,,,,
0,1,0.014497722499072552,1.0,0.52942914,,,,,,,,,,
0,1,0.990835964679718,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.026658806949853897,1.0,0.52942914,,,,,,,,,,
1,1,0.9741649031639099,1.0,0.52942914,,,,,,,,,,
0,1,0.17676401138305664,1.0,0.52942914,,,,,,,,,,
0,1,0.012944922782480717,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.49280741810798645,1.0,0.52942914,,,,,,,,,,
1,1,0.9972261786460876,1.0,0.52942914,,,,,,,,,,
0,1,0.015338677912950516,0.9999997615814209,0.52942914,,,,,,,,,,
1,0,0.6512598991394043,0.0,0.52942914,,,,,,,,,,
1,1,0.9943885207176208,1.0,0.52942914,,,,,,,,,,
1,1,0.9990209341049194,0.9999999403953552,0.52942914,,,,,,,,,,
1,1,0.9750734567642212,1.0,0.52942914,,,,,,,,,,
0,0,0.9478140473365784,0.0,0.52942914,,,,,,,,,,
0,1,0.6274752020835876,1.0,0.52942914,,,,,,,,,,
0,1,0.9985747933387756,1.0,0.52942914,,,,,,,,,,
0,0,0.00031580106588080525,0.0,0.52942914,,,,,,,,,,
0,1,0.9904254674911499,1.0,0.52942914,,,,,,,,,,
1,1,0.9907158613204956,1.0,0.52942914,,,,,,,,,,
0,1,0.9974854588508606,1.0,0.52942914,,,,,,,,,,
0,1,0.047126300632953644,1.0,0.52942914,,,,,,,,,,
0,0,0.005423456430435181,0.0,0.52942914,,,,,,,,,,
0,0,0.0018659301567822695,0.0,0.52942914,,,,,,,,,,
1,1,0.9909482598304749,1.0,0.52942914,,,,,,,,,,
0,1,0.9953891634941101,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.9227898716926575,0.9999999403953552,0.52942914,,,,,,,,,,
1,0,0.04443929344415665,0.0,0.52942914,,,,,,,,,,
1,1,0.9624203443527222,1.0,0.52942914,,,,,,,,,,
0,0,0.011517631821334362,0.0,0.52942914,,,,,,,,,,
1,0,0.02031492441892624,0.0,0.52942914,,,,,,,,,,
0,1,0.9779946208000183,1.0,0.52942914,,,,,,,,,,
0,0,0.7993181943893433,0.0,0.52942914,,,,,,,,,,
0,1,0.9634296894073486,0.9999998211860657,0.52942914,,,,,,,,,,
0,0,0.006537082139402628,0.0,0.52942914,,,,,,,,,,
0,1,0.9898513555526733,0.9999998807907104,0.52942914,,,,,,,,,,
0,1,0.9551070928573608,1.0,0.52942914,,,,,,,,,,
1,0,0.12681061029434204,0.0,0.52942914,,,,,,,,,,
0,1,0.6783046126365662,0.9999997615814209,0.52942914,,,,,,,,,,
1,0,0.701130211353302,0.0,0.52942914,,,,,,,,,,
0,1,0.6585608124732971,1.0,0.52942914,,,,,,,,,,
0,1,0.008301536552608013,1.0,0.52942914,,,,,,,,,,
0,1,0.993314802646637,0.9999999403953552,0.52942914,,,,,,,,,,
0,1,0.04619672894477844,0.9999997615814209,0.52942914,,,,,,,,,,
0,0,0.022369403392076492,0.0,0.52942914,,,,,,,,,,
0,1,0.9990377426147461,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.6783046126365662,0.9999997615814209,0.52942914,,,,,,,,,,
0,1,0.791554868221283,1.0,0.52942914,,,,,,,,,,
1,0,0.008429015055298805,0.0,0.52942914,,,,,,,,,,
0,0,0.4753436744213104,0.0,0.52942914,,,,,,,,,,
0,1,0.9634889364242554,1.0,0.52942914,,,,,,,,,,
1,1,0.998952329158783,1.0,0.52942914,,,,,,,,,,
0,0,0.026423435658216476,0.0,0.52942914,,,,,,,,,,
1,1,0.9930565357208252,0.9999997615814209,0.52942914,,,,,,,,,,
1,0,0.0764269232749939,0.0,0.52942914,,,,,,,,,,
0,0,0.04890040308237076,0.0,0.52942914,,,,,,,,,,
0,1,0.001580634037964046,1.0,0.52942914,,,,,,,,,,
