iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
458,0.29717698,131.77861599400012,1902,0.3382067032333701,0.4601141294375336,-0.0038915135197992168,0.01892019634658937,-0.01953265739804283,-13.244855,-13.349922,-13.229067,false,,0.5025582226658757,0.5089289932314456,0.3045920139210875,0.9989768406301905,0.8877029608555392,0.0016529813746556123,0.09746564890304722
459,0.280422023,132.05903801700012,1902,0.3382067321294276,0.46014465834736873,-0.003892131154965006,0.01891959530668852,-0.01953324722945582,-13.244855,-13.349922,-13.229067,false,,0.502558191044411,0.5089289594402667,0.3045921162828831,0.9989768409989127,0.8877029502065894,0.0016529805185932832,0.09746564911426359
460,0.287217376,132.34625539300012,1902,0.3382067107873472,0.4601208998779244,-0.0038915636105651963,0.018920150710169725,-0.019532691717623507,-13.244855,-13.349922,-13.229067,false,,0.5025582669418701,0.5089290397958239,0.30459198638530716,0.9989768407128649,0.8877029713443848,0.0016529809999423933,0.09746565223200844
461,0.292501719,132.63875711200012,1902,0.33820672991522654,0.4601446329937734,-0.003892089774576002,0.018919621867349412,-0.019533207245365336,-13.244855,-13.349922,-13.229067,false,,0.5025582053232309,0.50892897779571,0.3045921375669687,0.9989768408506223,0.887702947540011,0.00165298014773666,0.09746564745731268
462,0.279310312,132.91806742400013,1902,0.33820670594844404,0.460106739903231,-0.0038915904075551566,0.018920115319271735,-0.019532728503548202,-13.244855,-13.349922,-13.229067,false,,0.5025582364708001,0.5089290028001466,0.30459197751716494,0.9989768405183848,0.8877029710860913,0.0016529815507053893,0.09746565581039876
463,0.298580175,133.21664759900014,1902,0.3382067320204352,0.4601368960707935,-0.0038920696290893897,0.01891966252572308,-0.01953317810009708,-13.244853,-13.349922,-13.229067,false,,0.5025581613200311,0.5089289263117027,0.3045921383131314,0.9989768411305147,0.8877029480563708,0.001652979927951966,0.09746564666207001
464,0.279143093,133.49579069200013,1902,0.3382066938610239,0.4601068463624909,-0.003891531616667887,0.018920161375733713,-0.01953266595771297,-13.244855,-13.349922,-13.229067,false,,0.5025582454521742,0.5089290090377862,0.3045920114279882,0.9989768407803983,0.88770297082952,0.0016529812101171157,0.09746566586907554
465,0.288290264,133.78408095600014,1902,0.3382067295382225,0.46014401050730697,-0.0038920674425394486,0.01891965639574411,-0.019533205473459714,-13.244855,-13.349922,-13.229067,false,,0.5025582068105832,0.5089289799239886,0.3045921252273869,0.9989768409791384,0.8877029524502926,0.00165298105346543,0.09746564129692296
466,0.292333821,134.07641477700014,1902,0.3382067206493271,0.4601202672447215,-0.003891777520203865,0.018919936820974925,-0.01953288314920043,-13.244855,-13.349922,-13.229067,false,,0.5025582818477236,0.5089290477566004,0.3045920015234342,0.998976840679096,0.8877029780661335,0.0016529825086590046,0.09746566795243312
467,0.279680593,134.35609537000013,1902,0.33820672882362657,0.46014429008493385,-0.00389205414461935,0.0189196770531479,-0.01953315417852619,-13.244854,-13.349922,-13.229067,false,,0.5025581858082004,0.5089289566171381,0.30459212466725727,0.9989768408829541,0.8877029435602335,0.0016529815653290667,0.0974656470823937
468,0.287127662,134.64322303200012,1902,0.3382067157227845,0.46012179801105285,-0.0038917679756617085,0.018919926808594,-0.019532884573957687,-13.244855,-13.349922,-13.229067,false,,0.5025582761153355,0.5089290440562888,0.3045920043182755,0.9989768402582193,0.8877029766493846,0.0016529807387558907,0.09746566276860757
469,0.279034248,134.9222572800001,1902,0.3382067257272124,0.4601425366346169,-0.003892058100688378,0.01891964761426934,-0.019533159409974188,-13.244854,-13.349922,-13.229067,false,,0.502558183957373,0.5089289559775283,0.30459212320722295,0.9989768407098611,0.8877029469452362,0.001652979941930747,0.0974656405833295
470,0.287557184,135.20981446400012,1902,0.33820670850905665,0.46012118403652574,-0.0038917677084807645,0.018919944887885953,-0.019532895589271237,-13.244855,-13.349922,-13.229067,false,,0.5025582798857716,0.5089290444288325,0.30459200670637765,0.9989768403704301,0.8877029846345664,0.001652980172982796,0.09746566473300608
471,0.293453341,135.50326780500012,1902,0.33820673167312065,0.4601435662341352,-0.0038921040754349434,0.01891960992848074,-0.019533210050212968,-13.244855,-13.349922,-13.229067,false,,0.502558185586048,0.5089289503536234,0.3045921250529946,0.9989768408544318,0.8877029603578932,0.001652979546466226,0.09746564556079032
472,0.279066419,135.78233422400012,1902,0.338206699901032,0.4601199081838178,-0.0038915737448623755,0.01892013379213131,-0.019532694539918738,-13.244855,-13.349923,-13.229067,false,,0.5025582657384181,0.5089290273899254,0.3045919924749604,0.9989768402626782,0.8877029801341059,0.0016529812200105035,0.09746567053510559
473,0.28728359,136.0696178140001,1902,0.33820672734899077,0.4601445972537574,-0.003892119052633536,0.01891958444518782,-0.01953321796383073,-13.244855,-13.349922,-13.229067,false,,0.5025582008981836,0.5089289723761724,0.3045921487854617,0.9989768407330111,0.8877029499534036,0.0016529802515549581,0.09746564523362607
474,0.280209361,136.34982717500012,1902,0.33820671254571616,0.4601126408289685,-0.003891575318856866,0.018920132560344305,-0.019532709397640846,-13.244855,-13.349922,-13.229067,false,,0.5025582305307649,0.5089290078936763,0.3045919762169983,0.9989768405067416,0.887702963118713,0.0016529810059374736,0.0974656342261378
475,0.288399189,136.6382263640001,1902,0.33820673757022984,0.46013727540884247,-0.003892061505321953,0.018919677090308173,-0.019533157261250156,-13.244855,-13.349922,-13.229067,false,,0.5025581637331009,0.508928925993414,0.30459213595085766,0.9989768410177204,0.8877029549313887,0.0016529801995499615,0.09746564739707658
476,0.292831258,136.9310576220001,1902,0.3382067029112352,0.46011262835906824,-0.0038915055607697813,0.01892021160990287,-0.01953261617334151,-13.244855,-13.349922,-13.229067,false,,0.502558249051582,0.5089290105756927,0.30459200392857666,0.9989768408353992,0.8877029789109536,0.0016529817836987049,0.0974656641252271
477,0.278795925,137.2098535470001,1902,0.3382067320195357,0.4601367240999763,-0.003892040279045883,0.018919667203257773,-0.019533144823421666,-13.244855,-13.349922,-13.229067,false,,0.5025581837869337,0.5089289479541406,0.30459216081176443,0.99897684096506,0.8877029591063091,0.0016529815087752916,0.09746564567244437
478,0.297771692,137.5076252390001,1902,0.33820671527780055,0.4601131662499187,-0.003891699186990394,0.018920016907332804,-0.019532799449711258,-13.244855,-13.349922,-13.229067,false,,0.50255825343163,0.5089290265538937,0.3045920259577004,0.9989768408395183,0.8877029649429884,0.0016529823108901854,0.0974656506507706
479,0.279290942,137.7869161810001,1902,0.33820674006636564,0.4601441364706649,-0.0038921169759380536,0.018919608236068086,-0.019533214001007493,-13.244855,-13.349922,-13.229067,false,,0.5025581891071632,0.5089289543928176,0.3045921066682744,0.9989768406388861,0.8877029592029562,0.0016529805972906326,0.09746564712894037
480,0.287406026,138.0743222070001,1902,0.3382067013098886,0.4601152087192736,-0.00389159090163127,0.018920110606778673,-0.019532717838094682,-13.244855,-13.349922,-13.229067,false,,0.5025582704249731,0.5089290401908233,0.30459198563582346,0.9989768402215232,0.8877029658565172,0.0016529807517680435,0.09746566748478032
481,0.292053026,138.3663752330001,1902,0.3382067182387934,0.4601444006491802,-0.0038920813266409837,0.018919658987532895,-0.01953318789141284,-13.244855,-13.349922,-13.229067,false,,0.5025582060178629,0.5089289811790917,0.3045921400194981,0.9989768410324388,0.8877029471721685,0.0016529794271477102,0.09746564158264591
482,0.278933752,138.6453089850001,1902,0.3382067045927564,0.4601126312891248,-0.0038915763776213863,0.01892013531381942,-0.019532684343569418,-13.244855,-13.349922,-13.229067,false,,0.5025582287076662,0.5089289998516009,0.304591974936928,0.9989768406927275,0.8877029709788266,0.0016529813021465588,0.09746564065858312
483,0.288010269,138.9333192540001,1902,0.3382067397689376,0.4601372752641166,-0.003892094134084978,0.018919625226165193,-0.019533186666293667,-13.244854,-13.349922,-13.229067,false,,0.5025581639931432,0.5089289265412277,0.30459213538484353,0.9989768410332153,0.8877029560110853,0.0016529797612602661,0.09746564587156033
484,0.279209198,139.2125284520001,1902,0.3382067036866122,0.46011263372346123,-0.0038915329500461837,0.018920153983566723,-0.019532674273542716,-13.244855,-13.349922,-13.229067,false,,0.5025582503421606,0.5089290206490296,0.30459200900216005,0.9989768407036433,0.8877029696786616,0.0016529813972590637,0.09746565238832794
485,0.288705896,139.5012343480001,1902,0.3382067226656202,0.4601433876749753,-0.0038919592803309255,0.018919759652582524,-0.019533057214674077,-13.244855,-13.349922,-13.229067,false,,0.5025581842315419,0.5089289576817696,0.30459216305053405,0.9989768408655822,0.8877029476647771,0.0016529801835010536,0.09746563508778754
486,0.291925138,139.79315948600012,1902,0.3382067053424105,0.46011447166616004,-0.0038915424392242937,0.01892017219831399,-0.019532675239754604,-13.244855,-13.349922,-13.229067,false,,0.502558221617444,0.5089289896024405,0.3045920127587468,0.9989768406245679,0.887702968055973,0.001652980237090452,0.0974656479720811
487,0.279853331,140.07301281700012,1902,0.33820673631265974,0.460144116914566,-0.0038921316756547197,0.018919580568470762,-0.01953324381196514,-13.244855,-13.349922,-13.229067,false,,0.5025581887257443,0.5089289616030316,0.30459211962345734,0.998976840837728,0.8877029472047879,0.0016529802957425204,0.09746564010829617
488,0.288064352,140.3610771690001,1902,0.3382067038184801,0.4601199376131942,-0.0038915790567837227,0.018920131631409154,-0.019532698864288434,-13.244855,-13.349922,-13.229067,false,,0.5025582723620869,0.508929045956076,0.3045919887959543,0.9989768403201947,0.8877029686648857,0.0016529808187114438,0.0974656556779811
489,0.279318034,140.6403952030001,1902,0.3382067272322149,0.460144615098276,-0.0038920657074668075,0.018919686477517517,-0.01953315804248784,-13.244855,-13.349922,-13.229067,false,,0.5025582078274226,0.5089289834139669,0.30459213594325224,0.9989768409715486,0.8877029429254213,0.0016529795859162786,0.0974656457707902
490,0.288471183,140.92886638600012,1902,0.3382067014329897,0.4601204656546833,-0.0038915860448899275,0.018920128970320027,-0.019532695820578982,-13.244855,-13.349922,-13.229067,false,,0.5025582661414926,0.5089290301240661,0.30459198666808185,0.9989768404700549,0.887702973863149,0.0016529811235460128,0.0974656714934766
491,0.29214276,141.2210091460001,1902,0.3382067283250301,0.4601425373754803,-0.0038920955414465386,0.018919625114401595,-0.019533194316005975,-13.244855,-13.349922,-13.229067,false,,0.5025582050007374,0.5089289700652739,0.30459214822899605,0.9989768408731903,0.8877029449699352,0.001652980341505307,0.09746566809881019
492,0.279295753,141.50030489900013,1902,0.3382067099194986,0.4601146904534705,-0.0038915768587546307,0.01892012622590422,-0.019532698814625826,-13.244854,-13.349922,-13.229067,false,,0.5025582281076131,0.5089290059203846,0.3045919834831568,0.9989768405557549,0.8877029674602913,0.0016529818984012854,0.09746562694475712
493,0.298720226,141.79902512500013,1902,0.3382067278644668,0.4601369019838986,-0.003892070444880935,0.01891965707904608,-0.019533171878694522,-13.244855,-13.349922,-13.229067,false,,0.5025581638678331,0.5089289224850087,0.30459213713613276,0.9989768410787802,0.8877029593842382,0.0016529815099187485,0.09746565130859403
494,0.279316765,142.07834189000013,1902,0.338206704964329,0.4601068734694997,-0.003891510586784497,0.018920192243125578,-0.01953262908502068,-13.244855,-13.349922,-13.229067,false,,0.5025582367705926,0.5089290038617307,0.3045920132976805,0.9989768408325442,0.8877029716540755,0.0016529817779527408,0.0974656522011315
495,0.287407848,142.36574973800012,1902,0.33820672357928655,0.46014405157073696,-0.003892074760372344,0.018919668462422656,-0.019533179460621053,-13.244855,-13.349922,-13.229067,false,,0.5025582034512217,0.5089289716932113,0.3045921304892101,0.9989768409407482,0.8877029584731524,0.0016529820993875625,0.09746564519627449
496,0.291755222,142.65750496000013,1902,0.3382067242220852,0.46012075414503695,-0.0038917498706856346,0.01891996857061451,-0.01953285790864756,-13.244855,-13.349922,-13.229067,false,,0.5025582700827134,0.508929042667013,0.30459200529804115,0.9989768408200097,0.8877029652855074,0.0016529835014115354,0.09746565885930561
497,0.280784724,142.93828968400013,1902,0.3382067389108276,0.46014433745433675,-0.0038921164587906176,0.01891960825231842,-0.0195332216487783,-13.244855,-13.349922,-13.229067,false,,0.5025581833886663,0.5089289510164708,0.3045921248730118,0.9989768407871212,0.8877029499062207,0.0016529808804543534,0.09746564775295156
498,0.287589978,143.22587966200012,1902,0.33820670484222826,0.46012162216477154,-0.0038915819571018195,0.018920135334971055,-0.019532715674742906,-13.244855,-13.349922,-13.229067,false,,0.5025582637798096,0.5089290336067906,0.3045919959671671,0.9989768403203467,0.8877029756424643,0.0016529816303736925,0.09746565361633407
499,0.279370847,143.50525050900012,1902,0.33820672639412896,0.4601431093664809,-0.0038920948757888985,0.018919644992252516,-0.019533198621775494,-13.244855,-13.349922,-13.229067,false,,0.5025581989382044,0.5089289722486164,0.3045921496212426,0.99897684080534,0.8877029453615151,0.0016529801394883266,0.09746564456462581
500,0.287631421,143.7928819300001,1902,0.33820671205403613,0.4601064958062871,-0.0038915638276721953,0.01892013837993123,-0.019532689226137934,-13.244855,-13.349922,-13.229067,false,true,0.5025582358029694,0.5089290053088306,0.30459197605877675,0.9989768403584098,0.8877029683853769,0.0016529804896115085,0.09746565096340254
