iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
464,1.177337143,547.0957679039998,3152,0.5060395182254601,1.0052220310985052,-0.006539346303069182,0.007188704728046003,0.0022396609484964802,-13.374609,-13.351493,-13.424098,false,,0.5877825259431175,0.5124012802558666,0.30508575726822657,0.7972626763034613,0.901188116519609,0.09764751352838391,0.3769718510848357
465,1.178401009,548.2741689129998,3152,0.5060395139408183,1.0052196169822771,-0.006539300391254277,0.007188762462713494,0.0022397162539866677,-13.374609,-13.351493,-13.424098,false,,0.5877824900435443,0.5124012431949168,0.3050857790514394,0.79726268830186,0.9011880957358428,0.09764751972972241,0.37697183408799473
466,1.175872586,549.4500414989998,3152,0.5060395232259447,1.005224761577169,-0.0065394098264970335,0.007188611692341418,0.00223960039888893,-13.374609,-13.351493,-13.424099,false,,0.5877824544114794,0.5124011972336133,0.3050857953223368,0.7972626799857874,0.9011880903625372,0.09764750835277226,0.37697183086915853
467,1.175118906,550.6251604049997,3152,0.5060395162437087,1.0052259728234991,-0.006539211139974355,0.007188834643721109,0.0022397727396947786,-13.374609,-13.351493,-13.424098,false,,0.587782518339114,0.5124012689625193,0.30508573603858996,0.7972626726815173,0.9011881196485573,0.09764749581151091,0.37697184219019825
468,1.176946446,551.8021068509997,3152,0.506039512829751,1.0052179301027524,-0.006539275666413102,0.0071887707849508375,0.0022397199668435785,-13.374609,-13.351493,-13.424098,false,,0.5877824986637592,0.5124012430026627,0.3050857879383523,0.7972627196776423,0.9011881105647568,0.09764751596848449,0.3769718364176028
469,1.180769946,552.9828767969998,3152,0.5060395098727685,1.0052382565736482,-0.00653911023602316,0.007188930970958518,0.0022399044891884268,-13.374609,-13.351493,-13.424098,false,,0.5877824551140677,0.5124011887097635,0.305085793459719,0.7972626865416008,0.9011880942200098,0.09764751112414255,0.3769718381396237
470,1.175542508,554.1584193049998,3152,0.5060395135288063,1.005232618814505,-0.006539182367880314,0.007188878998541481,0.0022398212189250755,-13.374609,-13.351493,-13.424098,false,,0.5877825225604776,0.5124012695971715,0.3050857350094667,0.7972626207926141,0.9011881295556045,0.09764751952060284,0.3769718561104815
471,1.175457525,555.3338768299998,3152,0.506039515892722,1.0052200303847008,-0.006539289051748276,0.0071887457115498155,0.0022397104631783904,-13.374609,-13.351493,-13.424098,false,,0.5877824894999498,0.5124012475257383,0.3050857867641371,0.7972626311049663,0.9011881045228943,0.0976475470631099,0.37697183456600764
472,1.178684687,556.5125615169998,3152,0.5060395128813238,1.005230601686769,-0.006539165426355575,0.007188860304444544,0.00223983896591351,-13.374609,-13.351493,-13.424099,false,,0.5877824570182227,0.5124011937054705,0.3050857906083799,0.7972626806193706,0.9011880918243715,0.09764753406127497,0.37697182882701374
473,1.177488742,557.6900502589998,3152,0.5060395172547334,1.0052221045651648,-0.006539349594403165,0.007188700459355157,0.0022396610234534098,-13.374609,-13.351493,-13.424098,false,,0.587782538437974,0.5124012902621786,0.3050857401862357,0.7972626612329097,0.9011881255446266,0.09764753208738808,0.37697185066949546
474,1.177421137,558.8674713959998,3152,0.5060395181271472,1.0052179771229883,-0.006539280964359184,0.007188778378638849,0.00223971260100686,-13.374609,-13.351493,-13.424098,false,,0.5877824984104973,0.5124012461593708,0.305085766787615,0.7972626896747828,0.901188104212766,0.09764753824011532,0.37697182920157163
475,1.179494584,560.0469659799999,3152,0.5060395237484534,1.0052371076673492,-0.006539182423587975,0.007188893621381975,0.0022398311693940798,-13.374609,-13.351493,-13.424099,false,,0.5877824629695074,0.512401207128197,0.3050857790096805,0.7972626777341465,0.9011880894460501,0.09764751285608064,0.3769718301597995
476,1.178227087,561.2251930669999,3152,0.5060395157377424,1.0052219551811912,-0.006539366717142059,0.007188666693304646,0.002239631523636376,-13.374609,-13.351493,-13.424099,false,,0.5877825324055184,0.5124012863755517,0.3050857680817525,0.7972626777126138,0.9011881289175472,0.09764751047658847,0.3769718534299221
477,1.180242292,562.4054353589999,3152,0.5060395120361435,1.0052195679637075,-0.006539295653369748,0.007188726544647417,0.002239730348536084,-13.374609,-13.351493,-13.424098,false,,0.5877824932455298,0.5124012490970455,0.3050857781627287,0.7972626974955954,0.9011880998030424,0.09764751844842896,0.3769718250245493
478,1.176851468,563.5822868269998,3152,0.5060395213378578,1.0052335317163217,-0.00653920143041653,0.007188848808488357,0.002239806140457601,-13.374609,-13.351493,-13.424099,false,,0.5877824528233037,0.5124011939332836,0.30508579392712176,0.797262687213174,0.9011880897162176,0.09764750842135383,0.37697182834377074
479,1.175832705,564.7581195319998,3152,0.5060395096575062,1.0052225144049207,-0.006539352596819703,0.007188680947216253,0.0022396450966223336,-13.374609,-13.351493,-13.424098,false,,0.5877825544730733,0.5124013079775733,0.30508573715498266,0.7972626860602396,0.9011881273903659,0.0976475323869508,0.37697185256774207
480,1.177879491,565.9359990229998,3152,0.5060395198787438,1.0052184571375897,-0.006539289821988148,0.007188780539717499,0.0022397316355412533,-13.374609,-13.351493,-13.424099,false,,0.5877825008527136,0.5124012535974242,0.305085767623238,0.7972626907262594,0.9011881024125475,0.09764752262057222,0.3769718324584157
481,1.176259666,567.1122586889998,3152,0.5060395187430236,1.0052324979142553,-0.0065392051230896975,0.0071888547117197055,0.0022397766667427987,-13.374609,-13.351493,-13.424099,false,,0.5877824612443285,0.5124012037880937,0.3050857806449603,0.7972626797423584,0.9011880910653742,0.09764751155274032,0.3769718296216175
482,1.176303397,568.2885620859997,3152,0.5060395147598495,1.0052226263703545,-0.006539356890002401,0.007188687629138157,0.0022396221425132756,-13.374609,-13.351493,-13.424098,false,,0.5877825479063339,0.5124012981838545,0.30508574975640934,0.7972626939430596,0.9011881301248592,0.09764751332649768,0.3769718587894155
483,1.176574724,569.4651368099998,3152,0.5060395161417647,1.005218948927157,-0.006539274706396037,0.007188775822264182,0.0022397260054353163,-13.374609,-13.351493,-13.424098,false,,0.58778249610247,0.5124012458074318,0.305085767749521,0.7972626854853327,0.9011881028280595,0.09764753187766285,0.3769718297091454
484,1.178592026,570.6437288359998,3152,0.5060395023051392,1.0052322016792545,-0.006539207871815611,0.007188799535993384,0.0022398075666769657,-13.374609,-13.351493,-13.424099,false,,0.5877824540799902,0.5124011950429876,0.30508579184099727,0.7972626813866932,0.9011880908264658,0.09764750729616847,0.37697183100947834
485,1.174941739,571.8186705749998,3152,0.5060395202748522,1.005222482250745,-0.0065393587691149335,0.007188685910425763,0.0022396356168565834,-13.374609,-13.351493,-13.424098,false,,0.5877825463258061,0.5124012991719868,0.30508574158844315,0.7972626881053833,0.9011881258601303,0.09764752423520155,0.37697185025898505
486,1.179195433,572.9978660079998,3152,0.5060395179830133,1.0052195227373053,-0.006539272771368676,0.0071887790180626965,0.0022397356184572503,-13.374609,-13.351493,-13.424099,false,,0.5877824996463865,0.5124012531671257,0.30508576777810753,0.7972626904271601,0.9011881005442584,0.09764752816152365,0.37697182938718904
487,1.177930945,574.1757969529998,3152,0.5060395070634156,1.0052332520637217,-0.006539216222826272,0.007188810883109298,0.0022397743907861534,-13.374609,-13.351493,-13.424098,false,,0.5877824626718259,0.5124011978230165,0.30508577998063957,0.7972626797341382,0.9011880961995931,0.09764751756476811,0.3769718356026426
488,1.178727475,575.3545244279998,3152,0.5060395116107554,1.0052221314470355,-0.0065393506671590496,0.007188693613504493,0.002239645894453912,-13.374609,-13.351493,-13.424099,false,,0.5877825422001139,0.5124012912456735,0.3050857535646156,0.7972626950113488,0.9011881314564474,0.0976475175950021,0.37697185214171497
489,1.178766593,576.5332910209997,3152,0.5060395154999212,1.0052179247273383,-0.006539284157053626,0.007188763266139042,0.002239729973605664,-13.374609,-13.351493,-13.424098,false,,0.5877825027126691,0.5124012459059011,0.3050857671436845,0.7972626970046173,0.9011881088292673,0.09764753379961402,0.3769718362461073
490,1.178558597,577.7118496179997,3152,0.5060395218355364,1.0052363418183727,-0.0065391672789640864,0.007188866794958226,0.0022398092160947902,-13.374609,-13.351493,-13.424098,false,,0.5877824654248838,0.5124011997969291,0.305085781386233,0.797262690887993,0.9011880968292496,0.09764751623794765,0.3769718359228352
491,1.176133996,578.8879836139997,3152,0.5060395164322142,1.0052277842796258,-0.006539202123542531,0.007188838902790318,0.002239765497171309,-13.374609,-13.351493,-13.424098,false,,0.5877825483016826,0.5124012997840806,0.3050857299075539,0.7972626607618026,0.901188128443939,0.09764754561632583,0.37697184902878633
492,1.177447033,580.0654306469997,3152,0.5060395217346951,1.0052225684225473,-0.006539235834370438,0.007188811879539236,0.002239748416908438,-13.374609,-13.351493,-13.424098,false,,0.5877825050930968,0.5124012592657632,0.3050857975718817,0.7972627044090668,0.9011881116670638,0.09764752620358282,0.376971834441939
493,1.176959614,581.2423902609997,3152,0.5060395212525686,1.0052263999148414,-0.0065393058921884295,0.007188732541167697,0.0022397247786152263,-13.374609,-13.351493,-13.424099,false,,0.5877824651614986,0.5124012149043395,0.30508581859949974,0.7972626938033395,0.9011880939976344,0.09764751721707349,0.3769718313942896
494,1.175098941,582.4174892019997,3152,0.5060395180053959,1.0052366941995345,-0.00653908226471589,0.0071889618941674005,0.0022399256653991007,-13.374609,-13.351493,-13.424099,false,,0.5877825476278892,0.5124012890429079,0.30508572876849827,0.7972626864743947,0.901188135379006,0.09764752866734323,0.37697185300781266
495,1.177274199,583.5947634009997,3152,0.5060395134151916,1.0052183890953852,-0.00653930443786277,0.007188728690643131,0.0022397086429761792,-13.374609,-13.351493,-13.424098,false,,0.5877824930766276,0.5124012572357121,0.30508578146145915,0.797262633229341,0.901188104033715,0.09764752639747899,0.3769718342079033
496,1.181626834,584.7763902349997,3152,0.5060395223755658,1.0052241196115823,-0.006539392371651798,0.007188623219341883,0.002239595113380788,-13.374609,-13.351493,-13.424099,false,,0.5877824613975818,0.5124012135657283,0.30508580639117644,0.7972626865484504,0.9011880874404301,0.09764751914950195,0.37697182513200617
497,1.175477006,585.9518672409997,3152,0.5060395062268682,1.005235131207124,-0.006539157964233988,0.007188888464254473,0.0022398367161676758,-13.374609,-13.351493,-13.424099,false,,0.587782541415556,0.5124012778528273,0.30508571839307663,0.7972626927742571,0.9011881266212245,0.09764753606824052,0.37697185099951014
498,1.179684319,587.1315515599997,3152,0.5060395172488259,1.0052192422709023,-0.0065393113450964435,0.007188733383463486,0.002239701707888009,-13.374609,-13.351493,-13.424098,false,,0.587782489448217,0.5124012437827459,0.305085773730714,0.7972626813382229,0.9011881010056205,0.09764750738965575,0.3769718314463982
499,1.177638949,588.3091905089997,3152,0.5060395088442886,1.0052334995094638,-0.006539163499121647,0.007188912851531559,0.002239853044482154,-13.374609,-13.351493,-13.424098,false,,0.5877824594093228,0.5124011933795856,0.3050857917585136,0.7972627011662208,0.9011880904592949,0.09764753050911364,0.37697183059699435
500,1.178525281,589.4877157899997,3152,0.5060395145924385,1.0052220361510111,-0.0065393541928921994,0.007188691678561732,0.0022396612766103496,-13.374609,-13.351493,-13.424098,false,true,0.5877825454258396,0.5124012955999263,0.3050857341912281,0.7972626639687095,0.9011881274595368,0.09764753605689709,0.3769718538223646
